# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8040.406102900001,0.008368847946414133,0.007785366613552308,0.008177736796708194,0.01961403407029313,0.010625536385098536,0.007772914572668319,0.008013502817364808,0.008742279942958356,0.07224636684166016,0.06936161805764733,0.07895424456188789,0.14140064672793923,0.07478960742987367,0.06500435631971958,0.06480035947596455,0.06656801237757239,0.10312968776012389,0.09743166369440863,0.10676234503517125,0.23521017273375744,0.11828949897511959,0.09621245747963188,0.09652840745017914,0.1012063087412692,0.08528639612043983,0.07283042771100993,0.08117663243409294,0.21412828198546976,0.10090076111761352,0.07264488011158822,0.08854451561667862,0.08647036651674979,0.004406008084036368,0.0036875993325058017,0.004924929052141625,0.009683770940446243,0.004797100622383208,0.003910239598624333,0.004576165659033789,0.004359376713041775
8040.4161029000015,0.009621912414764488,0.007953373575272355,0.009568323275245138,0.019134288436504863,0.010487844510768929,0.007510071460701022,0.008876605842720648,0.008542471749129943,0.07273583136896458,0.0700054124855564,0.07973285916090873,0.14247043644571483,0.0755293944164703,0.06537318133425163,0.06543598443779534,0.06696421815969097,0.09843550082758881,0.09451720533871516,0.10170301014720003,0.227964000207246,0.1140607957496983,0.09264434591439541,0.09142156922194583,0.09708685147449414,0.08459101095469396,0.07318876511351194,0.08015612063727354,0.21417673390039715,0.101903670992413,0.07303564491205912,0.08785523756647463,0.08679312171116003,0.0043845612371792055,0.004038614924309875,0.004850747049417457,0.0106326307110716,0.005261006591368613,0.004289551225985573,0.004536567329693995,0.004773537468144221
8040.426102900002,0.01078671813893877,0.009099286409939776,0.01086121455686099,0.020364901528085625,0.011257236486024795,0.00833623669549044,0.00968066275969598,0.009429046668381267,0.07319363055547505,0.07045434409766749,0.08045889181485824,0.14349426825386286,0.07643838474126094,0.06563759385767362,0.06602971224221751,0.06752183084890605,0.09409474855209454,0.09038784665773696,0.09702409633259082,0.21793620175261263,0.1084610184397685,0.08787571185784629,0.08669782726079359,0.0916118064039826,0.08394550589494461,0.07240643082282595,0.0792094004887163,0.21154176401041888,0.1016241612104132,0.07228606842175356,0.08721550921985566,0.08575249267073626,0.004360091474710235,0.004004897224987942,0.004776651311032587,0.010776830713547389,0.005249503791283836,0.004250814540837906,0.004495389263824142,0.004749931015202113
8040.4840464,0.01186418571597874,0.010164531096155357,0.012057164705123972,0.0215128127644356,0.011974921150012384,0.009105460805004972,0.010424437223783195,0.010254941452809646,0.07361711585282829,0.07087412036149791,0.081130488006975,0.14445120956089244,0.07728523809640205,0.06588691445158898,0.06657893164436585,0.06804356290204476,0.09007954923336609,0.08656800575842377,0.09269610185343796,0.2086650461366343,0.10328442267013621,0.08346475439897612,0.08451347296941088,0.08960754274316046,0.08334841011755345,0.07168058468636682,0.07833366889699452,0.2091024562969116,0.10136289816804292,0.07159057667458461,0.08662375317176027,0.08478787750124564,0.004337438925504598,0.003969408941775265,0.004708091478375335,0.010903783843368849,0.005234792224230772,0.004211105300204731,0.00445728207520648,0.004723636045863076
8040.4940464,0.0116280932089341,0.01114990299778875,0.012079093832920523,0.022574670159799252,0.012638803511634482,0.009817012374228804,0.010959675807760394,0.011018917759505793,0.07203554345775752,0.07126242846016706,0.07961604059215341,0.14533642157019627,0.07806860089782064,0.0661175566511114,0.06567329863440191,0.06852618490198811,0.0845858630719597,0.08303465572432142,0.08685307909070779,0.2059353893104011,0.09849609236660382,0.07938461501917142,0.08167533224170634,0.08853891476289631,0.08146338442379031,0.07100916968266928,0.07611513927230457,0.20684608493796083,0.1011212141330905,0.07094723521772359,0.08462517562985888,0.08389559914359232,0.004154544537383424,0.003936565543189449,0.004504627541735639,0.011021189942218856,0.005221168120759965,0.004174359689266781,0.004274766717271096,0.004699295846436524
8040.5040464,0.012131733065506767,0.011025790262892094,0.012678839490942756,0.024132674737693784,0.013116184370098398,0.010379831565960815,0.01146326770269268,0.011597657551308814,0.0705676028468923,0.06981863387069824,0.07820974667639159,0.14305191271555515,0.07723507554963438,0.06513588845392967,0.06483716204135044,0.06754158038660082,0.07949752737877126,0.07838315998079684,0.08143971801879772,0.19965949142694525,0.09369378923850705,0.07538270640389974,0.07904555819610269,0.0853725352265646,0.07971215571947748,0.06918468756628078,0.07405445140610942,0.20134013125475914,0.09946882904053234,0.0691109651959436,0.08276855388534378,0.08153613690317756,0.003985990346669304,0.00378470600013138,0.004316203243091892,0.010404384595166561,0.004947628230719855,0.003988428063655072,0.004104869600626301,0.004512106226965648
8040.514046400001,0.012197106113614239,0.011498506185695036,0.01294993466959121,0.02559408190732484,0.013568024322791493,0.010908142357438496,0.011511049486922529,0.012142026166439704,0.06895137550211047,0.06847812733832608,0.07705146773211252,0.14094477666518632,0.0764666927672282,0.06429415633616706,0.06355704454328948,0.06663304836192939,0.07436501901479167,0.07407300723186583,0.07602744407740297,0.19384952489258006,0.09061017550625995,0.07252929255826933,0.07613173932894765,0.08243840726924366,0.07760181156827425,0.06749006425576018,0.07162053671260946,0.19623127863762982,0.09793068857536238,0.06740471918123726,0.08048293125483158,0.07934520653799147,0.003893177911192586,0.0036445377730501423,0.004249975212131234,0.00982313281244857,0.004690883907620762,0.003816039939312975,0.004056471309477384,0.00433685339381161
8040.524046400001,0.012256058963249562,0.011676196069700948,0.013199680256931053,0.025202760218918402,0.013248423938504105,0.011032173824000064,0.01155372468871956,0.012193624897883231,0.06745550522932989,0.06720415958837622,0.076230503004635,0.1370938512938349,0.07497493653737809,0.06308900288202203,0.06237124094650271,0.06525178509337545,0.0696161131796527,0.06979377908283843,0.07107930558812017,0.18691286481866248,0.08721931417665924,0.06955145555934758,0.07343487227752174,0.07923358914268193,0.07564822737412166,0.06548678647310142,0.06936815149888148,0.1900886927981493,0.09599988083131974,0.06536234200352546,0.07836700756613066,0.07672407624579876,0.0038078228446612626,0.0035714345741676063,0.004189004309863479,0.00958841387349374,0.004586108040471439,0.003757507087097935,0.004012220367953658,0.004276860043033571
8040.534046400001,0.011780103631319202,0.011839633352906888,0.012812557876593552,0.0248365304620381,0.012950634110180104,0.011145549146656362,0.011370902909192852,0.012239718698825218,0.06544419653644284,0.06640727693344126,0.07508486994620314,0.13352394916069085,0.07359188270091659,0.0619727916254285,0.060891992046649815,0.06397230175478175,0.06489742317795395,0.06583494534970029,0.06724065306763521,0.18048856296172466,0.08407984644965258,0.06679583549845461,0.07032062171521332,0.07626746544215551,0.0737344886449836,0.0636328345932342,0.06716943003166902,0.18439880089501426,0.09421070914039417,0.06347168881062426,0.07628408148601205,0.07429766488448289,0.0037056282463519036,0.0035041980164911527,0.004130691947967414,0.009372398642019822,0.004490208407462123,0.003703838011511283,0.003925485071993584,0.004221942632529217
8040.544046400001,0.011339378788784467,0.01138279739600741,0.012454077921438194,0.02453576035067152,0.012653085422325797,0.010942691391860373,0.01120354609415353,0.012055256897651027,0.06358116391933011,0.0653338741054236,0.07402607410221716,0.12958674612736468,0.07206475742582087,0.06062132319369364,0.05952472291894491,0.062427169548258436,0.060534832368872735,0.061594427573531736,0.0636892374823226,0.17370901456355384,0.08076366672319667,0.06360917884638392,0.0674397897984983,0.07283594329965377,0.07196675580730846,0.061851517953188856,0.06513867555814294,0.17875356660814531,0.09237486544430647,0.06158610889346116,0.07436032410310546,0.07189822928134591,0.003609852847313853,0.0034363026523933503,0.0040757898585426265,0.00886273093983868,0.004332244746464695,0.003632942380354074,0.0038441407976391455,0.004111507624881849
8040.554046400001,0.010931706177811378,0.010959128245699374,0.012122483130252121,0.024260417902313744,0.01237901129290255,0.010756020690693067,0.011048748567555161,0.01188647455607815,0.06185784888971919,0.06434165434735799,0.07304669207656027,0.1259461165618717,0.07065268146785754,0.05937213562460744,0.05826000110744632,0.06099924493268467,0.05778844758828873,0.05767174093002762,0.06040417953140297,0.16743832851168608,0.07769582171249272,0.060660353310821695,0.06477502507170092,0.06966131969024764,0.07033161558900294,0.06020639105554173,0.0632602365963255,0.17353559593007745,0.09067825971931676,0.05984450982072267,0.07258085665075037,0.06968186325954429,0.0035212557071195335,0.00337284107549524,0.004025001478981375,0.008388532869121178,0.0041854571468769464,0.0035665668007358537,0.0037688933137512296,0.004008238885668118
8040.616711000001,0.010496166521508976,0.010567229685340572,0.011816450561121482,0.02400573892735357,0.012125495387721624,0.010583354788517095,0.010882269716988373,0.011730359416637085,0.06009795511571081,0.06342385506795066,0.07221456294501623,0.12257854860228283,0.06934651546999837,0.058216643784541645,0.05702601204928984,0.05967841866008229,0.05523204952339729,0.054043256317693425,0.05733574299380099,0.16163795430539718,0.07485806467791123,0.0579326842281287,0.06218160062043513,0.06672478832183648,0.06905681117488198,0.05868466412952448,0.06185524297392513,0.1687089815793785,0.0891088962262586,0.05823354226916932,0.07118382998972445,0.06763173228330417,0.003317183923301394,0.0033141370268693947,0.0037989449451865196,0.00794988969500577,0.004049676410689755,0.0035051665751732967,0.0035350796507585963,0.003912711288438704
8040.626711000001,0.01009349191314395,0.010133618486661833,0.011534052422556507,0.023496053239557287,0.01199032083337814,0.010425373141904525,0.010728403445574073,0.011538857912469152,0.05872218079044495,0.06258439313449943,0.07144565258456585,0.11916128172511666,0.06818045075276409,0.05713772536788014,0.055884690209421134,0.0583828628428897,0.052867668550307875,0.050699280156100986,0.05449827372906178,0.15596109731030353,0.07218764580662002,0.05525987793296074,0.05978280450583657,0.06384813439690577,0.06787742377976401,0.05756374730310244,0.06055507751018479,0.16435996924359633,0.08787395326436563,0.05699889773526095,0.0698914876024374,0.06596432453916437,0.003128212728730522,0.0031133342951369654,0.003588995528953044,0.0074599542110381604,0.0037846527094198452,0.003292444043538331,0.003318695381107299,0.0036528381344386276
8040.636711000001,0.009687225510821485,0.009732847022832494,0.01094271470654667,0.023023548481198804,0.011865880360605544,0.010279573085814904,0.010062972322647997,0.011361730245469933,0.05794658244569697,0.06180840576755724,0.07050954261667519,0.11599929867248655,0.06710241696191406,0.05614005929909568,0.054643831978547816,0.05718448263818074,0.050595235370900535,0.04760641515633147,0.05178883006971367,0.15070899926056877,0.06971810627245907,0.05278789235514035,0.05739279070049894,0.06118723857576582,0.06719170554909054,0.05652653419728803,0.05986829346528063,0.1603379060812222,0.08673134711834894,0.055856621991655774,0.06916125564041896,0.06442196344964086,0.003030327350582642,0.00292720416162479,0.003464360545083346,0.0070077751961929256,0.003538936232938977,0.003095378989086171,0.0031750246220104395,0.003412447065374817
8040.646711000001,0.009313128712650866,0.009418265291303891,0.01039773990957207,0.02177994044961029,0.011232391024039504,0.009555232411956625,0.009449826715210349,0.010605053433986258,0.05723054712923138,0.060870574509684,0.06964502339066031,0.112957752627925,0.06594495336552147,0.05503629142364552,0.053497591406004456,0.05594578268112457,0.04849509106188505,0.04516052603994965,0.049285125860387795,0.14585535586097942,0.06723592085245093,0.050152895819806295,0.05518394932716602,0.05850234061815062,0.06655701850378276,0.05598814346772355,0.05923267916159214,0.15703949880706314,0.08614390228881673,0.05525411720704383,0.06848518835760443,0.06341056969356504,0.0029405201781695367,0.0028266948820677173,0.0033505695548770773,0.006864780896065611,0.0034335028916360933,0.0029648503855876766,0.0030433112993811383,0.003255045954451028
8040.656711000001,0.009619671540344451,0.009129150524683853,0.010284062828261708,0.020627955138363484,0.010646606866305483,0.008887623031196563,0.009185809875321499,0.009905843327419981,0.056954964872671696,0.06000413148898272,0.06919866571991636,0.11014585757565133,0.06487543010130356,0.054016685568922196,0.052685771364626294,0.054801535181192615,0.04699761673868727,0.04290048561550971,0.047446905398565636,0.14136789425662996,0.06494113221955475,0.047716593702429574,0.05344357061172167,0.056020315070277084,0.06563811077757552,0.05548972610088129,0.05833215673086438,0.15398760370632153,0.08560066210450258,0.054696477872473,0.06762183619817216,0.06247442775124746,0.002778919592643336,0.002734470975886511,0.003161540739724358,0.00673322211649976,0.0033364468501864727,0.002845350627908247,0.002895156459975576,0.003110668094225492
8040.666711000002,0.009920170535216101,0.009193409130786355,0.010290953983397045,0.020387596709860487,0.010515122027601888,0.008610455375968724,0.008942686325023744,0.00959689708863618,0.05670149826139894,0.0595047815346886,0.06878741596993149,0.10861574269163851,0.06430252830694917,0.053349949489697415,0.05193582183933999,0.054074990936412375,0.04561329991236239,0.04109893182775904,0.0457472567739473,0.13845952170019377,0.06327914414077804,0.045736028421026934,0.05183437231179128,0.05407066905970691,0.0647874098330616,0.054734117102029994,0.057498300980266606,0.1501015064653572,0.08480379010770993,0.05394522272475409,0.06682282191477582,0.0613034336431962,0.0026280049605141675,0.0025906866409606934,0.00298652271876802,0.0064847028816591105,0.0031960734538658267,0.0026827165356452186,0.0027576352824563543,0.002950355312050223
8040.676711000002,0.009607212171987626,0.009433514428409562,0.010313473971957738,0.02017053698044049,0.01039566889929505,0.008355174215968209,0.008876205496250242,0.009312534521217254,0.05644399754326301,0.059044349787028313,0.06825602231079153,0.10720491373632508,0.06377451860799166,0.05273434584819023,0.05120770018949832,0.05340411416890134,0.044783147866216275,0.03943129493355963,0.04467960401370425,0.13577251875947294,0.06174335379598676,0.043904978224441775,0.05069940272473752,0.05226819067811111,0.06341635173576657,0.05403451664100173,0.056202468051374035,0.1465049909508727,0.0840653886796132,0.05324972031944285,0.06551015977918057,0.0602197616950658,0.00259697144771885,0.002456838192667057,0.002968701305629957,0.006249947971473995,0.003064820762824354,0.0025318290484722386,0.0027603089773741373,0.002801137322949543
8040.686711000002,0.009846527434812328,0.009515058542932256,0.010439899523735004,0.019917573966391735,0.010291331015181154,0.008351036858351429,0.008817927440249729,0.009170035158573318,0.05620828206800248,0.058468852735022184,0.06776650449277556,0.10571064218489055,0.06313359122036315,0.05211968012320605,0.05053664223356807,0.05279917399877226,0.04401868461564348,0.03876480932067906,0.04369539384958231,0.1340148205627798,0.06063845082838091,0.042444282485809705,0.04965283709904876,0.05090402839888867,0.06214521905167035,0.052857101002210534,0.055000762506265295,0.14169642083509942,0.0827783327309104,0.05210823860743954,0.06429326638128442,0.05862616691547278,0.0025652641404895647,0.002458341157265811,0.0029490673421658175,0.006164275825209039,0.0030481564242604885,0.002538053070512551,0.0027597312727544055,0.002799536936268765
