# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8242.883996000002,0.004232432909094834,0.004539001049876397,0.004462430291007684,0.006190404927208424,0.00300133320670437,0.0029329479011273953,0.0037093486041509236,0.002637246069494715,0.012585979093825656,0.014829324870609544,0.015134169056872959,0.02258964218520494,0.013102033021650344,0.014373691951522962,0.014355538470638649,0.010698318840511022,0.013976128588528015,0.015619129186784904,0.014163292228777017,0.029506904440123872,0.029944314600401145,0.020245672886901128,0.015686537940073006,0.01959440177216373,0.0177346438692748,0.017936978042829958,0.020042623285543616,0.023928608616013744,0.011794401529223977,0.01779336223977937,0.015476380690064543,0.016895320491673554,0.012469652131884227,0.01241055539732776,0.01271024903632134,0.0209890396770451,0.012895476891473844,0.012533389155147583,0.012518577001876498,0.012722918902988729
8242.9455364,0.0045200105717540405,0.004839636602196355,0.0046217881702456404,0.006264321808642706,0.0033682930463326956,0.0032104436272981205,0.004026519265059274,0.0028725418804019087,0.012553096060273135,0.014784851107298214,0.014924547378515422,0.0231277717902829,0.012636345477564943,0.014112249053001241,0.013862500801125822,0.010461233127830155,0.01421828557854531,0.016031230255886535,0.014095402526817317,0.028955124419286285,0.029272094906959433,0.020656849362157628,0.016025899852465268,0.020001755971135397,0.01741788387991221,0.017587152499227845,0.0197962763133319,0.023875083425348234,0.011806655728341393,0.017389385339651214,0.015252287918989743,0.016685581573750642,0.012456081652191902,0.012407308660727505,0.01270431111878858,0.020979210205302516,0.012876324209748252,0.012513077400446111,0.01249915919886102,0.01269018908023187
8242.9555364,0.004786028477861021,0.0051197608927135325,0.0047692009364930805,0.006336751213091275,0.0037108913702498547,0.003469007495129177,0.004319910278213029,0.0030914984260855993,0.012522687048003616,0.014745742386370645,0.01473065312139958,0.023629423903315322,0.012208688849766319,0.013872059822507369,0.013406446885418115,0.01024303297718331,0.014442285090874923,0.016413794948120022,0.014371960003398083,0.02844757302448697,0.02864788748007496,0.02103802583135564,0.016339814117831898,0.02037739553540495,0.017124871563877302,0.01726153692587597,0.019568398569470347,0.023822850534437445,0.01181494110171726,0.01701378974021868,0.015044996376994064,0.016490265786904608,0.012443522363750948,0.012402524487099472,0.012698811517358194,0.020966284543219763,0.012855805953539584,0.012492628422162437,0.012481192235467078,0.01265876754444319
8242.965536400001,0.004797639524703603,0.005378883979948756,0.004718825559946223,0.00640376428284623,0.0040278072349436795,0.0037081865335725187,0.0042702023678281445,0.0032940381019471144,0.012361093623416777,0.014709575312719795,0.014418294944809765,0.024093466096682087,0.011813117227114983,0.013649889513851184,0.012912327414461133,0.010041202400852154,0.01451026005797308,0.016767671918066565,0.014603621387778607,0.027978097843079232,0.028070487949667038,0.021390617162886406,0.016444118695251086,0.020724857635950496,0.016762304211147227,0.016960333827478167,0.019150739279155643,0.023774529181753306,0.011822593647893651,0.01666635694956448,0.014820088258032783,0.01630959295532054,0.012375006495930714,0.012398092032167568,0.012632270070400322,0.020954314117141267,0.012836815808484173,0.012473706222764233,0.012426077649330045,0.01262969746130098
8242.975536400001,0.004807663840610237,0.005385730171046237,0.004671652289028711,0.006486568722696721,0.0040268666538850915,0.0036326765929302943,0.004223381148673709,0.003252983270847686,0.012211442647284876,0.014561150022953195,0.014129060940222668,0.023797164411477695,0.011390492574753028,0.01321533973251554,0.01245590312830826,0.00960868699242935,0.014573239020864853,0.01701888832904477,0.014818191108702146,0.026848510617890484,0.027823839884935152,0.0214762619976617,0.01654078404917177,0.0208892728037131,0.016426371556042225,0.01651695910431237,0.018763679515404193,0.024352360366924657,0.011690523277497067,0.01620167793219487,0.014611420483411719,0.016024178562482696,0.01231256576922544,0.012330106406927105,0.012571476026681473,0.020883719911571178,0.012775871218505238,0.012414800002501503,0.012376352086396966,0.012574415009422614
8242.985536400001,0.0047388498778723545,0.0053913290264268575,0.004541640272365156,0.00656709631689689,0.0040251646817854505,0.003562190301051062,0.004232653732480756,0.003214706884220901,0.01210960409754196,0.014423706616566119,0.013793228205201792,0.023522373521984302,0.011000152101572723,0.012813168055240626,0.012339453597730301,0.009208176653086531,0.014799047752851072,0.01725152493344638,0.015223200516366286,0.027012811210623287,0.027596525690348078,0.021555340084508122,0.016874795574125943,0.02104035197091413,0.015868760199094948,0.016106122357341903,0.018043799274101376,0.024887039398430743,0.011567477689098892,0.015770822529436374,0.014142229075042905,0.015759183838037184,0.012263703515819223,0.01226814929342901,0.012507409933274389,0.020821379104950032,0.012720619408786004,0.01236149996509223,0.012314720046239232,0.012524323072847733
8242.995536400002,0.004676105394111334,0.005298678128419478,0.004422149174426351,0.006694780861734164,0.004069242761563635,0.003470199208665873,0.0042426710539815015,0.0031509272283883174,0.012016574502415736,0.014339966924728192,0.013483517244707467,0.02297006059403137,0.010977991825314889,0.01241007311638837,0.012232678995831477,0.008758052661304853,0.015008325706119211,0.01770637581134119,0.01559798742925128,0.028777748950478427,0.02762178815215113,0.021634230321596386,0.01718421343570683,0.020972630134695764,0.015352858149798134,0.015385458742579522,0.017378372814112558,0.025675667322148973,0.011053390188529837,0.015092591643733543,0.013707755232971198,0.015239969771018486,0.012218630232003126,0.012210945711399815,0.012448233262650621,0.020731737466809633,0.01266097244763294,0.01229517701005165,0.012257856192496072,0.012459147200372939
8243.005536400002,0.004490888530168085,0.00521395588908763,0.004258856442275448,0.006812907717457679,0.004111584896413575,0.0033857987120049157,0.004206817396327865,0.0030923950423071716,0.011733996507699332,0.014263799842999355,0.012869404410855465,0.022459197181510168,0.0109585067427761,0.012037884125690698,0.012275283587435725,0.0083421746130232,0.015531332739531395,0.018127445707194115,0.016117956892105982,0.0304102939111322,0.027643903797438054,0.021707607634576378,0.017826402480930918,0.020909938941646278,0.014796876156356031,0.014718921171255204,0.016468773642942643,0.026405129233385744,0.010578177595891494,0.014465323997739187,0.01310171860645229,0.014759889738015335,0.012177164729357934,0.012158166590695794,0.01241332384979199,0.02064881711966155,0.012605948455705517,0.012233896688590045,0.012188133290059576,0.012398898054179533
8243.015536400002,0.004318989681171266,0.004987747809831848,0.0041083594760979334,0.006909938778886268,0.003965141021915226,0.0033919101574171107,0.004175970067955972,0.0031261167384324705,0.011472485663520403,0.013918603929961824,0.012300905761541636,0.021264122333184143,0.01101417954911646,0.011527625562745414,0.012317072831153492,0.007972995215259453,0.01628752393940621,0.018645066381937924,0.016599767540966225,0.03262466153125128,0.028134412822688554,0.021874234366867674,0.018422183310014963,0.020677691359438873,0.014282113196018274,0.01403684402844735,0.015627397240679523,0.027223330837470187,0.010067937018561353,0.013649540459690633,0.01253875819433471,0.013960089416623842,0.012139442899198057,0.012110769831856782,0.01238210615097493,0.020689735060245726,0.012560178395836105,0.012181004325124013,0.01212562861450046,0.012351160234786699
8243.0779676,0.004287273714201356,0.004778138454951353,0.0043039583698489935,0.0070022642704863376,0.0038315825083990334,0.003399069431444858,0.00405974768903593,0.0031587729533940215,0.01121317572572786,0.013599148762863368,0.011906545170309927,0.022231953597115873,0.011067668768551682,0.011057202472806256,0.012272693658855137,0.007985212110878794,0.016963239503524602,0.019124716092445433,0.017267200396244325,0.03467405176660106,0.02858903854732713,0.02202987921577945,0.019169016660944276,0.020461197843828927,0.014947764809263327,0.01503737047617344,0.014752355763672108,0.02797733312136871,0.009979380512534579,0.012893505135147058,0.012799828057875688,0.013219842797640227,0.012116541215915997,0.012067872141339092,0.012347790929549914,0.02073018537483618,0.012519545560558641,0.012133484997648472,0.012107571056896908,0.01230844240042044
8243.0879676,0.004258465754746509,0.004825025621361313,0.004486851092635433,0.006617671200545056,0.003699150760364854,0.0034041646896014748,0.003952385557042435,0.003259845782225574,0.010972880579944812,0.013223449246543341,0.011541902144365575,0.023218946868647714,0.010975669682559763,0.010386372334667812,0.012231726424362793,0.008243657406876687,0.017588752552841674,0.019659797468823605,0.017886419812529145,0.0368535566032341,0.029139502287589807,0.022259527543531745,0.01986064616379473,0.020350191959434244,0.01585141940156154,0.01620931715569338,0.015815246998839533,0.02890390671643023,0.009780466270392163,0.012971630650524797,0.01374512134763158,0.01391007208704511,0.012094854560856927,0.012047147383623226,0.012314211119944076,0.020706006046745076,0.012483279899091452,0.012114141801629143,0.01209009836485245,0.012284955851579283
8243.0979676,0.0041397450406563275,0.0048695253638945165,0.004476561655438913,0.006263299293115134,0.0035774567576379807,0.003410054312426907,0.0039787491381725725,0.003354905753461271,0.01085860997333473,0.012875115842864202,0.011376931420935222,0.024134030986302343,0.010890623036021447,0.00976655872694938,0.01228843839957808,0.008484044479137132,0.018062634876093334,0.020155863383019394,0.01854962937891812,0.03887240593180331,0.029649584991187028,0.022473313890995723,0.020669616484373567,0.020246502889733283,0.016789554416490524,0.017293424755390578,0.01700408816618378,0.029758644432342902,0.009971038517777708,0.013950776864783144,0.014567968569494067,0.014947008081159533,0.012083469000337526,0.012026914232721267,0.012321606538437311,0.020681240520827086,0.012448878080260191,0.012094962474547786,0.012097011502406297,0.012261654487960712
8243.1079676,0.004029726699759773,0.004820739715886131,0.004466566316356675,0.0061930408190277115,0.003533828984372265,0.0034302215160733405,0.004003930997774427,0.003404218646446904,0.01075323225421201,0.012663907433570718,0.011225171464894334,0.024634145662306983,0.010808056405971178,0.009197380621063483,0.012341667826794571,0.008683221844167751,0.018500861716524878,0.020648725193184156,0.019163911410779246,0.04059696796406414,0.030231175836057157,0.02274321269317022,0.02141728117040282,0.020178435996157727,0.017657474922169108,0.0184193842153916,0.018104153669450063,0.030681977952143114,0.010317496088410824,0.0148984109490432,0.015328542930392614,0.016012368008538808,0.012072992046449795,0.012026442609924186,0.01232854365681135,0.020787334333886052,0.01246497720421484,0.012097126077436097,0.012103297141831821,0.012284128513282706
8243.117967600001,0.004028887704120047,0.004775340026461884,0.004432459594840538,0.00612954160556458,0.003493736050616039,0.003448956531847278,0.003905323863552198,0.003449692609800352,0.010689599147836147,0.012468896736048223,0.011094266828812573,0.025095789773654686,0.010731961266702913,0.008670944330364038,0.012291938267058124,0.0088673792221523,0.0187457525200439,0.021104988274934636,0.01979766453636738,0.04219248387380799,0.03076914823353609,0.022992810398785556,0.02221839777236922,0.02011553297252989,0.01866672505937344,0.019461113709008576,0.019254542923886404,0.03153548731715491,0.01063790782378133,0.015774924581956763,0.01607070934725927,0.01699791976632363,0.01200373277320365,0.012026058916801134,0.01225385672459539,0.020885453191963846,0.012479838651394095,0.012099116485511919,0.012056858283532647,0.012304933207065875
8243.127967600001,0.004028601599612495,0.004721120391211689,0.004400919154151746,0.006057699731210682,0.00336183920809889,0.003413750356338789,0.0038137171304239536,0.003362313495431549,0.010631308435291644,0.012332433878753386,0.010973154360975321,0.025370575334076922,0.010473759775710294,0.008148390267999898,0.01224608827112141,0.009025568036405961,0.018971452006071476,0.021549727240315723,0.02038395428972709,0.043556003999956426,0.031373480889553676,0.023263657775625373,0.02311066813641582,0.020052252917117944,0.01960089657763203,0.020548979636136763,0.02031874910736095,0.03234809073199262,0.010867815943752359,0.016633222117399957,0.01675674732220194,0.017934725177999825,0.011940328816887386,0.011952319226982706,0.01218486257263913,0.020925808915541327,0.012422463206820201,0.01204359156089607,0.012013523609180373,0.012251154885520577
8243.137967600002,0.004089167159405638,0.00467099481487515,0.004396872057677629,0.005991152289047762,0.003240627486311406,0.0033810625000172644,0.0037598985077780572,0.0032820080568850907,0.010637444860724871,0.012206252131981392,0.010890507128723859,0.025624662782139058,0.010235292501332887,0.007665218707593837,0.012175370164647,0.009172852238811823,0.019069312404198322,0.021961166172326532,0.02106474979092253,0.04481714734017545,0.031933427711933964,0.02351416675240795,0.023949658447069973,0.02011295236982382,0.020549893571839586,0.021555370726667255,0.021352074655768893,0.03309976954086823,0.011079710470956853,0.01742696062035437,0.017416373088240202,0.018800324873191068,0.01187396189700979,0.011884216362176864,0.012124322992067858,0.02096324830493007,0.012368602284672023,0.011992067436448692,0.011946110859088907,0.012200604648826496
8243.147967600002,0.004145223658869048,0.0046779179444374095,0.004393070431543518,0.005892806945445948,0.0032205458808703745,0.003371833881047233,0.003710179273116972,0.0032376398757959887,0.010643348139295133,0.012224276382890234,0.010814641805649085,0.025485339545902597,0.009738199408672266,0.007186050611891825,0.012109806602245792,0.009074217793099934,0.019159836003614625,0.02249540821999803,0.021694507445413347,0.045809452363379514,0.032356934325571816,0.023761158542229235,0.024725773711719842,0.020689874948363506,0.021427443709092497,0.02252973010276199,0.022307294672815923,0.033553587911227055,0.011175994796290062,0.018201257339473118,0.018026378540500664,0.01959948037697299,0.011812838783147213,0.01182036476388371,0.012068904648875079,0.02089934208365759,0.012304029929505361,0.011928455646357443,0.011883900614711021,0.012141505249734452
8243.2378523,0.0041970758542593115,0.004684389768286359,0.004389553577649171,0.0058030454032045944,0.0032031960905293936,0.0033633020381305186,0.0036641893890624775,0.003197336110662253,0.010648810437227447,0.012241655816189507,0.010744469262834015,0.025355374158611634,0.009277017594247127,0.006742763152266164,0.012049160440251451,0.008982888837805564,0.019243571698649185,0.022989770163692497,0.022277033542270914,0.046728312127946384,0.03274942840963202,0.023989679771432574,0.025443682196695877,0.02122403173089655,0.02223917715306441,0.02343028184338109,0.02319087065727563,0.033972319677111396,0.011263688658923866,0.0189173845824161,0.01859063258464075,0.020337548738122622,0.011756301335012204,0.011762002108878634,0.012017644313449797,0.020841584278228433,0.012245593999771924,0.011869705301425951,0.011826357304395792,0.012087972065462214
