# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8116.114477600002,0.004787447009988686,0.004364553239533482,0.0044561286643687,0.003095986503197667,0.0031617748857881637,0.0027061932590114342,0.002523604293280743,0.0022598560718847228,0.015824483611416296,0.01932750989838758,0.019317800330745948,0.016566303638657975,0.004920789696123163,0.01123401239393795,0.01454558647064947,0.010279733624083402,0.011645142239821858,0.010641650163998857,0.019864287251660343,0.028102273194561943,0.01822516355266761,0.013561273721907829,0.011484418786100823,0.013217196913812526,0.01273806945227806,0.013266185732658638,0.012963930142708024,0.02003365046198895,0.029867040404140174,0.015744915250023753,0.01611038827880026,0.014633330959459232,0.0034878900595606763,0.003408217115146746,0.0035309196445894144,0.006134017359199605,0.003574221678380874,0.0034809346225045494,0.003487871074744692,0.003556693031089305
8116.2266488000005,0.00477274610107793,0.004431990636579032,0.0044859508126774425,0.0031524087101689837,0.0031478683415462226,0.002712321024704037,0.0025770502140128435,0.0022779038040133355,0.016239863391545102,0.019729976006843723,0.02036134304082289,0.016029937956131817,0.0054231995364602175,0.011333682011721403,0.014402794009092092,0.01019314021464279,0.011308402230437102,0.010616608192514781,0.01973645482509856,0.02773441274190868,0.018525408750525572,0.013594190062155058,0.011486791555031907,0.012709367075045441,0.012344938544215017,0.012809332456277911,0.0128488168767218,0.019270696670820375,0.02961178322495985,0.015104049146713516,0.015918128714260744,0.014033987646309087,0.0034598821269127443,0.00341722091392749,0.003514525756386588,0.0061076844202286,0.0036037733763285783,0.0034841930164479524,0.0034718518868573443,0.003556263374727556
8116.236648800001,0.0047590597140880165,0.004484214534682251,0.004514754109195031,0.003192184231124631,0.0031428087215529445,0.0027548761558666424,0.002626708497422611,0.0022726273574375008,0.01662508329348081,0.020431666796031943,0.021328721333706575,0.01550896529563247,0.005921394081514873,0.011701018883133836,0.01427043720112101,0.010206602114510363,0.010997452260899593,0.010843342850613917,0.019616187015039137,0.027384130230455158,0.01913329456473474,0.01379110723488271,0.011488722011057254,0.012113022696686914,0.011982296584488794,0.01252074859837154,0.01274212087862249,0.01856382602447098,0.029068945385517794,0.014516070077798158,0.015739995185081308,0.013616490892664566,0.003434058114236896,0.0033962603448130825,0.003499423834871533,0.006086595287272615,0.003589367897799893,0.0034652411740914582,0.003457010423694915,0.00354442251169148
8116.246648800001,0.004940894616250491,0.004532875282585477,0.004783652711327412,0.003228986130376639,0.003139049727988062,0.002794825038168251,0.002580963750641177,0.002267771241348896,0.01692426134484029,0.02108231840624775,0.022168006075541955,0.015027033410403486,0.006383366596872408,0.012041856948235613,0.01428341482164751,0.010219300624935201,0.01051059964459427,0.01105309908801808,0.019500600793988042,0.02706019198224884,0.019696584046996046,0.013972975110672947,0.011604874445918407,0.011561144088032988,0.011799544082887081,0.01225526892845106,0.013142146272490343,0.01790992501311934,0.028565681228461447,0.013973357471528208,0.01573639006844598,0.013230568885604385,0.0033945450500355574,0.003377005744601681,0.0034270314008540913,0.006077605144236701,0.0035760535465898815,0.003447804120210339,0.0034298721288458407,0.0035334769326091885
8116.256648800001,0.004908849246069907,0.004799568648461161,0.004940028309121104,0.0033086840548116007,0.0032110001821667117,0.0029313668323295485,0.002654445813176031,0.0023146873845832534,0.016962057781996318,0.021627620941098286,0.022786268923554728,0.014631918755603561,0.006609762192819404,0.01242289619385142,0.014381710871341154,0.010343068968608565,0.009963631108874377,0.011614332214948038,0.019561528064485727,0.026797716576191132,0.020464909541887323,0.014376893391018412,0.011820632549709172,0.011224746471469843,0.011865340792151255,0.01232864890596663,0.013834639084867663,0.017514412010250693,0.02785994434199995,0.013650311842740098,0.01583669118116112,0.013061085771174825,0.0034041560298608505,0.0033219960745529825,0.003439283934636773,0.006131395456192095,0.003534923775427357,0.003393658425822398,0.0034267972547902853,0.003485979587552155
8116.266648800001,0.004878488528507715,0.004954675927320326,0.005084360872241836,0.0032584322461021147,0.003182745446910984,0.0030855098823768814,0.0027229280412346094,0.0024974648662059984,0.016996265089730477,0.021984715337753744,0.023357865095476514,0.014178909071792279,0.006687108331540947,0.012792885610430498,0.014473116432033356,0.01058227165480515,0.010034851480305,0.012277690995329308,0.01961815344229477,0.026691998462648484,0.021321690956587352,0.014919981696804682,0.012019965123937135,0.011601132105700879,0.011926992816325813,0.012681999630136767,0.014475502523642323,0.017963767283518478,0.02705588875729241,0.013585198586851357,0.015929121255782577,0.013091469470356366,0.0034122685414911757,0.0033288875627552677,0.003450282138296705,0.006055227708329364,0.003534284619955887,0.0034004003669654385,0.00342443947387182,0.003487849092326184
8116.276648800002,0.004861113425078755,0.005097837093988134,0.005047886377798819,0.003211477467101895,0.003156292270772079,0.003228282359917433,0.0028686956232968877,0.0026672838786517003,0.01691724029359559,0.02231472739480723,0.023694233402148313,0.013759746983412294,0.006758389321155942,0.013135271770702358,0.01457588756922813,0.010804186834179861,0.010292413482759203,0.012891473426769795,0.01986373436052817,0.026594670971636983,0.022114490210750966,0.0154221493974712,0.012119926508366241,0.011948608861192098,0.012260684597010778,0.013009171292265455,0.015293716118136864,0.01837932159072756,0.026311859830057613,0.013524782907184405,0.015967182814228487,0.013118936835349168,0.0034030072819603296,0.0033349397222508805,0.0034266893410994275,0.006108637657831178,0.003533389002935156,0.0034068245622409536,0.003381462846487669,0.003490290806115317
8116.286648800002,0.005014535385185634,0.005234053148675175,0.005088920891814475,0.0032700995812587554,0.003172949614930055,0.0032484262488775705,0.0029741945787883487,0.002724701789261349,0.01682867512782819,0.022510044513921055,0.023940820182561932,0.01321677724945919,0.006871291022613475,0.01334779779283854,0.014894877774868446,0.010956012737476274,0.010762112485155384,0.01339121773232927,0.02054952186912663,0.02656433256956025,0.022894190608019338,0.01603820734229422,0.011993125257072657,0.012347499162904261,0.012843378559609679,0.013545285176179613,0.01624706696347681,0.01891173177019005,0.025568563650106423,0.013631027266503459,0.01587863230340676,0.013215043969066522,0.0033451928551501676,0.0033169501103045354,0.0033809589161967186,0.006085452201510194,0.003503350028043856,0.00337052159727569,0.003336140095528201,0.003440023676326265
8116.296648800002,0.005156753639326224,0.005423267815184371,0.005126867875230586,0.0034200146794796994,0.003186319588320231,0.003288246733871075,0.003072180876221198,0.002763017144720944,0.016745977269400768,0.02276492599358506,0.024168470108631677,0.012627415286579506,0.00707190523845385,0.013611508211136065,0.015190823744573347,0.0112622644646581,0.011196379825719893,0.013689106148469611,0.021711235399764106,0.02655656278381848,0.02357437459829992,0.0166329077022019,0.011875108979575576,0.012565086470368456,0.013381668036822243,0.014268990358302841,0.0171285139840107,0.01952371697238403,0.024909530743233987,0.013795032095787245,0.015797097514758586,0.013205659474765253,0.0033145736776370323,0.0032747009011328343,0.0034028480759596192,0.006018403826658848,0.003470375734147832,0.003326432526288251,0.0033509532480001276,0.003406624055938804
8116.419813500001,0.005314123441956986,0.005598293163613545,0.005131820580733847,0.0035588053416677635,0.00319864572989822,0.0033251309006590147,0.0031006970690303924,0.002798822174600305,0.016945165958707587,0.02300066544966578,0.02450480377634098,0.012082079445034258,0.007257647348972663,0.013855618305731107,0.01554255176657725,0.011546125433254706,0.011815207555274933,0.013964679079154774,0.022728139415412615,0.026549557719787238,0.024203487435181165,0.01718309566303239,0.011598230426457811,0.012766172309005914,0.014113394803299237,0.014938392305372151,0.01807874599045808,0.020089595050958135,0.024299959610272533,0.013946917285000238,0.015728387135841248,0.013197354117372561,0.003297004063110971,0.0033056471503880138,0.003387916018587581,0.00606417854946552,0.003449530406197118,0.0033229116755905392,0.003322704174882501,0.003386432205338285
8116.429813500001,0.005305114314105089,0.005798815452976523,0.005077709192241457,0.0037104690413609417,0.0032020063753943804,0.0033299473817809152,0.002980710700541261,0.0027218855416902108,0.017217564095253067,0.02341811290940213,0.02486143587607387,0.01171347159015172,0.007516758112730845,0.014174580533747868,0.01596512046369209,0.011850736472655155,0.012483439771226056,0.014014328702823917,0.023590550993786295,0.026493786325630538,0.024770316752956167,0.017686342500607483,0.011196446439109312,0.01278878355791011,0.014890679799067297,0.01578010443911794,0.019056906326553033,0.020659725728312716,0.02374173940694597,0.014177121168420287,0.015782461220835566,0.013129705555882554,0.003313834602081435,0.0032763299315710626,0.0033936830727764825,0.006015464177783812,0.003438786332617817,0.003294906407478184,0.0033381335012065477,0.003384726569502226
8116.439813500001,0.00529609619344562,0.005795523419271463,0.005027318494615033,0.003632859446684248,0.003081206990487397,0.0032284402336503547,0.0028690869769597213,0.0026188637716177483,0.017470235342656168,0.023943074379659854,0.0251916384474211,0.01158210066034403,0.007753883127311469,0.01457320038509899,0.016356602024233134,0.01219196089541556,0.013102144932144566,0.014220898155678301,0.02438863268973079,0.02629515319199147,0.025287074118173113,0.018181037511249044,0.010825315935169498,0.012735864549088309,0.015609326360398086,0.01667622239253735,0.019961672030186745,0.021136083405115164,0.02321706304199496,0.014495972818210611,0.01583239328527584,0.013135325061413895,0.0033373627842909763,0.0032990464296305403,0.0033991103986793503,0.006107729717333405,0.003464916100751096,0.003313119507346028,0.0033526075915263345,0.0033743025732590804
8116.449813500001,0.005367186668766877,0.005791657844283511,0.005210711483956005,0.0035601879025651435,0.0029689590994470064,0.0031340590528528317,0.0029507263486292837,0.0025233608213424187,0.01768332358179904,0.02442947202651545,0.02542737790350182,0.011461458483036074,0.00797381322768151,0.014942317166276685,0.01667656611762675,0.012507840255770033,0.013783330787802,0.015003164500707069,0.025083746072847832,0.026111225630200414,0.025765741947320595,0.018639020550714307,0.010382967058200743,0.01268723277800948,0.01641898546342351,0.017504594528918203,0.020991945353091537,0.021575935612248517,0.022731091720831643,0.014790674449801174,0.016021629934203547,0.013140431643846711,0.0032879236589323955,0.003320280779775458,0.0033608746462201106,0.006193135410040686,0.003489286942336781,0.0033301145813883558,0.0033120200533536767,0.003389509077795523
8116.4598135000015,0.0054802752207817294,0.005855382877136771,0.005265158936998012,0.003494221662224899,0.0029169776740812703,0.003124152642645468,0.0029984811544364193,0.0025133729762664907,0.017841815486974555,0.024888933883225803,0.025435760532426237,0.011459417448784292,0.008145537882665,0.015284941802482665,0.01688210972428409,0.012794882679845262,0.014522843327234225,0.015828377830161697,0.025656114960086872,0.025848046786750446,0.026239525682755914,0.019100243665440882,0.009944746879108141,0.012615936467314919,0.01743460517292403,0.018284512085836077,0.0221407052440227,0.021848132576357954,0.02223602367520934,0.015127353174867663,0.016294283866164393,0.013221795902217975,0.0032887902991287294,0.003269218286116749,0.003359279921677433,0.006211699229403818,0.0034763416293041474,0.0032890744052345993,0.0033172102355902146,0.003352613586731382
8116.469813500002,0.00558495183398082,0.005954609515880592,0.005315374774477212,0.00355993743622093,0.0028012542294479723,0.0031031760863176,0.003042568227022175,0.0024683816269193797,0.017988552793453294,0.025286376009852007,0.025442773590064208,0.011550362044821717,0.008264174996951461,0.0155667604045597,0.017071976535875694,0.013009882723264445,0.015206798967623676,0.0167014848543404,0.02618590456880964,0.025475496751482127,0.026652504716330076,0.019559725506168062,0.009981935802152671,0.012530578070114125,0.01837394722246928,0.018972349954560836,0.023203948197886258,0.02196231458716011,0.021772551692455996,0.01547691492944768,0.016546628707959345,0.013356989108310497,0.003289723552714482,0.0032667339397583883,0.003356964440261248,0.006143016828110037,0.0034481015489940922,0.0032982484012253075,0.003321718629786055,0.003355704781067345
8116.479813500002,0.0056924425298158915,0.006046428079587187,0.005404910497328437,0.0036211081786569404,0.0026940339839739385,0.0030837263088752025,0.0031729552770681556,0.0024266535009864042,0.017897252481916374,0.02565408991304855,0.02534167311667605,0.01163492907495622,0.008373634784577743,0.01582735731303581,0.017135040763905922,0.013208622438326585,0.0160945076467629,0.01750904696786693,0.026847015813431935,0.025131017598514736,0.027034575137214082,0.019984834837955327,0.010372879792641107,0.012451667849009036,0.019211148297483653,0.01960860374678774,0.024210020876415328,0.022067892812584977,0.02134361741984833,0.015800273641166058,0.0166956774990509,0.013482098379512853,0.003306582069308502,0.0032645197106941195,0.0033883256909325045,0.006079938611268029,0.003421652369658552,0.0033066200389404703,0.0033465904040601664,0.0033610065407311592
8116.489813500002,0.005596883624293451,0.0061541039606448425,0.005183905256853182,0.003641824276632182,0.002624357877443508,0.003115651108820939,0.0029978213488142296,0.0023730050755504718,0.01764605339041942,0.02582050081795813,0.02491669035032868,0.011646048181917949,0.008530192903058441,0.01604345248057703,0.01692232555974379,0.013359068778328142,0.017107641344570327,0.018501983486002682,0.02771160698190738,0.024581078771760675,0.027342227743975378,0.02052449388645433,0.01095776800028745,0.012447068860603585,0.02002783644536051,0.019985767425407183,0.02517430564349442,0.021947164037870778,0.020957611479917482,0.01597551215244137,0.016770801415101445,0.013561822616236636,0.0032785944537443426,0.0032908369955186112,0.0033775692938761612,0.0061539700677321115,0.0034614358842209292,0.0033260694833159203,0.0033181035211423157,0.003388743689951105
