# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8065.915800500001,0.008273343663871016,0.007660547776727816,0.007158608559987002,0.0035219021900638396,0.003236318599216874,0.0033050542912221896,0.0031857287275560892,0.0030115740161266147,0.011470196827459986,0.011886194779842593,0.013988667892952143,0.013840337194198516,0.015565630641475163,0.012129480200676635,0.015234499479479443,0.013846201837002917,0.02465123066442503,0.03310670532697448,0.032234456283251486,0.036350289781642176,0.035478051396061486,0.022572796991288804,0.022263653576872322,0.021647966002494468,0.018136162735333413,0.020518522662226864,0.021665805068180728,0.021541918818808094,0.024725936248390024,0.021232321101075778,0.01842399919101051,0.02270766778857654,0.00521958805116296,0.005138465266328337,0.005306095529331222,0.007949391426852921,0.005460523684685266,0.005240492998097203,0.0052758174123719095,0.005365782125450989
8065.925800500001,0.008276127437414812,0.007768046466169618,0.007195736198713267,0.0035483380467214963,0.0032378596999810697,0.003337350793880881,0.0031035964168048304,0.002991743876230638,0.011327075295758882,0.011853159867762197,0.013841161867959518,0.014271685536038711,0.015859917937783543,0.012155077061694566,0.015356941550569485,0.01361281116903309,0.02451677819922284,0.033080568897502265,0.03265902071751331,0.03548608763536093,0.03487113680507004,0.02272378289974465,0.022053552282110974,0.02086009613914782,0.018552027460937183,0.021083390881817387,0.021784235680959992,0.02208002977213702,0.02555808669621869,0.021651496512133647,0.01917998122484255,0.023362346844316588,0.005250505656660689,0.005157717202004162,0.005332785849136458,0.007947887962653746,0.005450740509248327,0.005218208487868104,0.0052927012420539085,0.0053523162287800515
8065.935800500001,0.008047655502119644,0.007844334118133303,0.007125948015155139,0.0036476935823738415,0.0032007347257903824,0.003325819350038654,0.0030713185658951757,0.0029551071781843876,0.011253961771800986,0.012173131954762542,0.01383493618058447,0.014629186274369616,0.01614863635473654,0.012199056553656412,0.015249546111881281,0.013432299541851413,0.024691180046327057,0.032882511303547766,0.03287650810489338,0.03477941283237642,0.03427300185880395,0.02276267712555829,0.021829623379974142,0.02021798036865209,0.01917322795942331,0.021727230606831266,0.02200960609684384,0.022518405826560856,0.02636140953364263,0.022097120103326214,0.020074188706253437,0.024020750920792915,0.005298994875086164,0.005151251040293313,0.005373168551136654,0.00792668891760522,0.005463390058831942,0.005241404602331395,0.005325672205280462,0.005374523800544372
8065.9458005000015,0.007835394601273348,0.007694164889831728,0.007060906035593077,0.0034996083539602218,0.003272829397957123,0.003303668732722286,0.0030421492288027333,0.0028959148534141053,0.011187709426953189,0.012444906589983063,0.013830217288078067,0.014528666669737185,0.016277416023695854,0.012087886800323758,0.015149832529260812,0.013169906736396585,0.024852805445340815,0.03237789089788286,0.03307664137206215,0.03453071573978603,0.033756191202875464,0.02266074531707019,0.021621703007582354,0.020117791166431174,0.01974883958645924,0.022583284603318845,0.022219041257711004,0.0227561356907174,0.027198689212456516,0.02267925318118621,0.020902034596857886,0.024814236292867536,0.005342578017380969,0.005181464209197943,0.005409620063960321,0.007999928340869118,0.005498683497880569,0.0052796400217236875,0.005355242221910256,0.005418656170234933
8065.955800500002,0.00790930015843143,0.007554461291141685,0.007255562349883866,0.0033645497069143262,0.0033398917616202476,0.003283452901301577,0.0032043951315389257,0.0028417568355491216,0.010918889095553375,0.01269735268412993,0.013642087753682497,0.014434619222020648,0.016396258307221724,0.011985230238158782,0.014913490888139749,0.012927761736789386,0.02524777221841623,0.031909609428413505,0.03338855723574623,0.03430162696450484,0.03327781114357028,0.02256541889227682,0.021788096593010686,0.0200240461435026,0.020502296972832318,0.023376455560195412,0.022525735963932463,0.022974195953246467,0.027973717346591077,0.023218528536562165,0.021933353749976545,0.02554898997175971,0.005334381905946923,0.0052265081831226945,0.005403129588362335,0.008065837626761408,0.0055307665046261745,0.005314104124074055,0.005353501614044753,0.00545850496591894
8066.0636919,0.00797879590921001,0.007686387776617125,0.007436786074198426,0.0032890287750628475,0.0035260085724545397,0.0034476149381843907,0.003355999878382469,0.002954490338198373,0.010670100742619475,0.012658744895890788,0.013468148203500844,0.014184621836068804,0.016433972143774872,0.011646406561953019,0.014693708003360322,0.012408306529300993,0.025614212473607095,0.03151655312734661,0.03367682534618675,0.034358560096172996,0.033210712808676865,0.02268505121060119,0.021942934087642706,0.020171706711558674,0.021200285389836662,0.02432204861020369,0.022810609456048226,0.02443198734809989,0.028817964785938132,0.023896628860021737,0.02288873363915818,0.026426877172763076,0.0053277428824905345,0.005235284830245522,0.00539810394119766,0.00810299191084344,0.005518282156248317,0.005312741547193501,0.005353191861783957,0.0054479047772607835
8066.0736919,0.00816706399945557,0.007809537948036685,0.007734809049385392,0.003220040618311636,0.003699634040505085,0.0036006522059673775,0.00353473559260225,0.003059967644338273,0.01042345600855706,0.012622243423025058,0.01332130964467019,0.013952747288842141,0.016467695838301852,0.011331758217034998,0.014482591520544236,0.011926681065663336,0.026124241886492778,0.031152633522811342,0.03392002816641792,0.03441217854558369,0.03314982017714167,0.022795845264417525,0.02225855365577845,0.02030857058145781,0.022021473938302626,0.025197841486243742,0.02326770520516644,0.02598090053060659,0.029600482929578904,0.02452505957579534,0.024013636610803024,0.027240066785427675,0.005332971700492935,0.0052443549093487375,0.005403608538632253,0.008137923306120579,0.005508052004968379,0.005312525719811785,0.0053472249674267995,0.005439100818648295
8066.0836919,0.008159496718417635,0.008122023356200289,0.007763892455205485,0.003344927400793335,0.0037441071376825208,0.003809982783813156,0.003651253401904363,0.0032349666804786267,0.010295854064322665,0.012515696638918045,0.013241923803964653,0.013631533528263039,0.016621872528110843,0.01093295784339855,0.014625681077818418,0.011343307646492367,0.026917554063754914,0.030720834874458678,0.03442678552961537,0.03475340696514746,0.03324259930592369,0.022960646789838755,0.023066527440051582,0.02052252079785976,0.023060220484341445,0.02620931517838686,0.02406003150426518,0.027677554217236673,0.030506973919998553,0.025280023757037067,0.02542918179408727,0.028180959594678586,0.0053870760945794365,0.0052526033122934765,0.00546060795062288,0.008079900379401535,0.005504942491950326,0.00531855123395163,0.005406972181730938,0.005440438415507817
8066.0936919000005,0.00815275877407796,0.008179386810364089,0.007791038077527394,0.003361693324776063,0.003627543032074762,0.0038125657179878558,0.003760969984146853,0.0033056065162204687,0.010744643123780397,0.0129388022399516,0.013763767767597591,0.013730556996169133,0.01702655020109568,0.010655568365583947,0.014757571592063572,0.010781207213232181,0.027651956023950954,0.030550813523842618,0.03489479255192032,0.035397307974479604,0.03369602066048157,0.023446631433679956,0.023814481228190913,0.021118139090273623,0.02401998619908239,0.027451074022285117,0.024792024724299852,0.029641583390850084,0.031733731428599775,0.026284201950771077,0.02673684259640498,0.02937457294524077,0.005438244836594268,0.005305192917904602,0.005514731662592314,0.008169029094443414,0.005591082930342893,0.005378901299430005,0.005463970927587671,0.005503271495076764
8066.103691900001,0.008089607282507592,0.008232518315898133,0.00777457990740378,0.0033812426892356412,0.0035209939164991193,0.0038156965472905227,0.0035379327022273884,0.003372421744208851,0.0108891735286677,0.013331517480464673,0.013921364388819324,0.01382196388912912,0.01740021267996729,0.010662840549306758,0.015184667335123293,0.01026068885604867,0.028421918875954136,0.030392857190318028,0.03564820597345639,0.0359939880843208,0.034115914163877374,0.023895962726127554,0.024694113699997043,0.021669061130655504,0.02513758834324697,0.028598769431253376,0.02577491061424015,0.03145679292343154,0.03286747266475266,0.02721195859962867,0.028232393124916356,0.030477298987280424,0.005471158512305921,0.005355105664461949,0.005550441768391753,0.008253077206274348,0.005671939594686789,0.005435971654680363,0.005494360955041206,0.00556286316711661
8066.113691900001,0.008173195761951538,0.008260024982790692,0.007898823204543697,0.003248212752964484,0.003543396665494436,0.0037584866369893334,0.0034228024498268615,0.003226192364824429,0.01106953594185708,0.013527338196802496,0.014011974585641868,0.014145775571895544,0.018119538697870145,0.010725830836474734,0.015533973294287943,0.010383198206662024,0.02901820729906555,0.03039103198344796,0.03635571477607641,0.036555179244815425,0.03465101685654016,0.024521467781837898,0.02544049274761052,0.02234761309289533,0.026363301353902115,0.029819217319608883,0.026899920167308064,0.03344165876525503,0.034274496663262495,0.02830956873336099,0.02973014988888527,0.031706617114570894,0.005500748846019488,0.005386905564302526,0.005587114437668289,0.008280311424404186,0.005695400830439965,0.0054665665183063605,0.005528262840384882,0.005594099850749655
8066.123691900001,0.008251271317287215,0.008365066304296849,0.008014545983043101,0.0032292982141060643,0.0035476855685721426,0.0037796367211966365,0.0033167509362701745,0.003069004083679832,0.011236041437779636,0.013776160522564999,0.01409515472500868,0.014319362071113279,0.018765859105505964,0.010829820998695868,0.015857253402206804,0.010552195709482723,0.029570181831000242,0.030334421260584592,0.037010876112755844,0.036904705028165154,0.03499338569733077,0.025030415393279427,0.026131012471393267,0.02293394814335984,0.02749717848136941,0.031070456581089173,0.02794092224271259,0.0354707425749745,0.0358316112862744,0.02947879092525371,0.031115620459114878,0.032873585109365694,0.005528215211811448,0.005409216719887392,0.005621111580158833,0.008277691519798357,0.005747659034438734,0.005493286481069887,0.0055596833769727206,0.005612456502471695
8066.133691900001,0.008159945026528422,0.008462696220096308,0.008038815905343817,0.0032156801058403042,0.003552587314832499,0.0037997509671984825,0.0031254289551867253,0.0029235340969347807,0.01154239641571506,0.014006112607373045,0.014259563231432341,0.01448026804552132,0.0193644936521927,0.010925752273065158,0.016042296072136725,0.010708561981401896,0.02992802362988497,0.03028244949416032,0.037544606569596614,0.037228272905926306,0.035310401482108726,0.02550156390302935,0.026656680043578827,0.023476274391971162,0.02868970736595186,0.03222800277808463,0.02901070396688146,0.03734758281544589,0.037272221755729015,0.030560429832739065,0.032505679359607624,0.033953023110464664,0.005565924052360388,0.005429916497582226,0.005647279984057975,0.008275159544866562,0.005796134264052431,0.005518075987808066,0.005595378161692594,0.00562942892796162
8066.247293,0.008074871068500444,0.008320890968970113,0.008060959528254296,0.00318760489366906,0.0035795967127730485,0.0036347622581529857,0.0029484245229579294,0.0027506996628835793,0.011826405266036174,0.014422440962167169,0.014411912049835688,0.014463734602267662,0.01994336267397119,0.011178130421554817,0.016213011534270527,0.01097000354765583,0.030258660520531205,0.030022953038877406,0.03803817981076037,0.037366229235411906,0.0355887335393836,0.02576072995590075,0.027142496821678692,0.023864835621520104,0.029793160826203965,0.03346618048616775,0.030000498997572237,0.03922576065277681,0.03865341574635796,0.031707341868247765,0.03379174943014703,0.03504523489511851,0.005601333398706603,0.005463034343332447,0.005671739754518534,0.008359827827352981,0.005826068322855397,0.005552970745721024,0.005628783444218155,0.005668353795934394
8066.257293000001,0.008000569161675323,0.00818886389727665,0.008004257545047421,0.00316207198150497,0.0036047276131319977,0.0034814222325150923,0.0028069943052141597,0.002591300982944605,0.012086649123548364,0.014808429582616767,0.014592369054038042,0.014447707420773585,0.02047892899582433,0.011412281814431801,0.01637927322518781,0.011212287103113018,0.030556214537456668,0.02978255597460855,0.03852152389984502,0.03749325297542615,0.035846322187193566,0.025999981269871613,0.027576070050725463,0.024223849816058594,0.03082631317979942,0.03461213861793998,0.030905415247466036,0.04096338690297039,0.039930916670482576,0.03276867701463838,0.03506475261821811,0.03605580264516554,0.005610541367525914,0.00549440292147654,0.005685818494372122,0.008438875272040272,0.005853630944995067,0.005585834794457561,0.0056420388425785315,0.005704764674590516
8066.267293000001,0.007901790164908395,0.008099947012813124,0.00790897841576054,0.003095625458627019,0.0034640268120023597,0.0034697615586973935,0.002722941363912493,0.002581703492330669,0.012288125316647813,0.015145124294896716,0.014703369609361572,0.014432720740422223,0.02093004552710834,0.011570096927570826,0.016469433115497884,0.011367497632725782,0.03095847947347677,0.02964176724380488,0.03909156398298999,0.03757398040979457,0.035998539111085866,0.026182952263390617,0.02791488173652113,0.024572581567806458,0.031745156957152826,0.03570622357110427,0.03165624140495709,0.04261955563604752,0.04104016016654293,0.0338459780582048,0.03621460363646795,0.03712038852495977,0.005644210439073573,0.005505804136142454,0.005720408829095437,0.008428655445835695,0.0058635923112487,0.005599394949074526,0.005676724434448716,0.005726893642555323
8066.277293000001,0.007810619749480841,0.007990375314692618,0.007820975466999832,0.0029655428317706812,0.0032950316406502905,0.00343710567680279,0.0026453907220854345,0.0025403863710104055,0.012474001986213252,0.01544588641265657,0.014805574532746292,0.014336633590721693,0.02116670158342746,0.011709332234133259,0.016552522660655086,0.011478332986843554,0.03133046462720282,0.029981650072902395,0.039618851592806203,0.03764208061006483,0.03597487004155771,0.02638624833428898,0.028228065919139733,0.024938438289706013,0.032595610099858105,0.036672877110311086,0.03235120557408183,0.044054416037727535,0.041922073480802756,0.0348238812666166,0.03727789721650747,0.038114827841160805,0.005675444125104093,0.0055432814951631645,0.005752495832644408,0.00843531545250975,0.005872800280068012,0.005636262795582059,0.00570875947955394,0.005767431886819811
