# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8198.2469937,0.0027597440958318687,0.0032815197807406532,0.0032570120486397135,0.004570926515956028,0.0037400137449027575,0.003707586680000806,0.0035318092664050975,0.0035705322958079337,0.014304941604571974,0.014280669017735682,0.01662674063460954,0.021844396897479367,0.011209104315366605,0.01961291629761869,0.018094268242460364,0.017698495447372984,0.05382622989496814,0.055225697270582345,0.061185309452008264,0.059905319851654974,0.07044008350326078,0.0608622131970442,0.06831782887802954,0.0655278416372678,0.0531190088621904,0.05124289337539587,0.052858891570118104,0.07531269306708538,0.0548787161187084,0.04813733452813878,0.053629059591360696,0.04961866176574153,0.0335317280613555,0.033354389896045715,0.03394474706296331,0.05109495836017539,0.034441898775406626,0.03366189328881472,0.03366794711364506,0.03409668687515563
8198.2569937,0.002641695177773973,0.0031060577815438415,0.003118077501530506,0.004452960531567959,0.0035413443069664536,0.003539503112882928,0.0034535521895832566,0.003412265210821705,0.01374415012441386,0.013824593785743362,0.01582321529248177,0.021324383469787645,0.011066529679592626,0.018818190584233094,0.017183580608507353,0.017109972813199974,0.0538966322539767,0.05504863888150812,0.06133402251161715,0.0592576085564481,0.07055676351616613,0.061068645426316376,0.06819379474693239,0.06571289363307223,0.05420888384914345,0.052510535517886564,0.0537623076864822,0.07657418546146495,0.05651198583303905,0.04917782501271257,0.054292603556964546,0.05060805711609579,0.03348366250408673,0.033300518315755236,0.03388777129872593,0.05103162767858749,0.034371078084312515,0.03360052370541129,0.03361234092069412,0.03403162424544285
8198.266993700001,0.002709583880532833,0.0029859025481125344,0.0031767219311728215,0.004545932839179281,0.0032927947630336193,0.0034438725979668624,0.0034995210904200835,0.0034195067523853837,0.013135774035658574,0.013347860409424593,0.014925141569949034,0.020691718806982607,0.011186414462662895,0.01786593219847961,0.01634174190932167,0.016485628162733298,0.053740794226235615,0.05506786084115871,0.06127119809178883,0.05837528490370946,0.07053613468173103,0.061041008863314455,0.06788647254258261,0.06563556348156416,0.055452731688933866,0.05361596606353661,0.05472397587962493,0.07730371931516229,0.05803573780609461,0.05000845134619134,0.05500952349924161,0.051357495050551365,0.03345716902684722,0.03325601790708814,0.033855988718366606,0.050937905304211314,0.034311213963509946,0.03354116051729715,0.03357821621356284,0.0339737398745738
8198.276993700001,0.002773515581426764,0.002996428795908437,0.0032316047027146776,0.004595508855053117,0.003250906598432566,0.0035597918859650505,0.003542515037285483,0.0034700313429245383,0.012573999341872644,0.01278964020609803,0.014094830983936105,0.020057551346112288,0.01135409635104258,0.016809579733617498,0.015563530987440694,0.015889736755422816,0.05359700522837254,0.05493765564566584,0.061213201810425555,0.05748366735087916,0.07032139443053058,0.06077767281226546,0.0676023477849639,0.06539976807023631,0.05660383770344035,0.054728990535580356,0.05561390411689958,0.07791970664979253,0.05965093664014382,0.050929485371788825,0.05567291292178202,0.05208547814454304,0.033433750423663276,0.03322902083262463,0.033827270353920524,0.050891856800374134,0.03426105674581343,0.0334986931492751,0.033547118418846736,0.033931669522352687
8198.286993700001,0.0027925328714383624,0.0030066186460877766,0.003288604780839199,0.0046411723334994605,0.0032128910032253543,0.0036677555368649943,0.0035598575001536278,0.0035168678831585406,0.01187237783060942,0.012272860192328683,0.013124054075924292,0.019470750001921847,0.011510016979386544,0.015833014122065222,0.014869575345031746,0.015338648181567391,0.053081897210677596,0.05481735719344728,0.06081985241044522,0.05665893497009613,0.07012312633826552,0.06053430479082854,0.06694028530114073,0.0651816918204938,0.0580443868885767,0.05575881754877604,0.056777783914960946,0.07848936303981445,0.0611452721404322,0.05178184365743147,0.056648633875556464,0.05275891286620775,0.03340943653652555,0.033204504440783066,0.03380660421598734,0.050848952448517504,0.03421544522581083,0.03346016929390663,0.03352157884534371,0.03389286855528423
8198.296993700002,0.002811337831271189,0.0030308562608946247,0.0033421915888899195,0.004867077321833389,0.0032446819102583597,0.003761726379183699,0.003577223610775016,0.0036175636802059847,0.011224126966948252,0.011893547565766601,0.01222719671388234,0.01919918586501189,0.011481738263310625,0.014860892955854944,0.014229042308668598,0.014880806362487694,0.052604140652697355,0.05436988574683225,0.060454816365503296,0.055451724494485856,0.0696152765154816,0.05983760334450776,0.06632644558218534,0.06457589899898016,0.059378125500583946,0.05703115460295294,0.05785547131618599,0.07947242212456723,0.06286977555291035,0.05300008531032944,0.057552508292039756,0.053739515249158785,0.03338582608678007,0.03318908743793606,0.0337865296049522,0.05081641314005438,0.03419222113372399,0.033440014746804185,0.033496726722019476,0.0338803985287851
8198.360166800001,0.0029306124356943846,0.003054337147597679,0.003522247580487974,0.005077825432605992,0.003275136219632684,0.0038501616488417316,0.003644622705121651,0.0037121536939793342,0.010848519377105624,0.011542947974579445,0.011576037509639163,0.01894994121036047,0.011593043907957692,0.01396356263874812,0.013719437889207405,0.014458727939918972,0.05203728202503101,0.05395483636911496,0.05995131506478062,0.054333019232592504,0.06914455433142395,0.05919143747993539,0.06564188908902333,0.06401403904005577,0.06073247163074168,0.05820920973028255,0.05899443770660486,0.08038333624404427,0.06446584835058973,0.05412855343057596,0.05850993987361548,0.054647914047051376,0.03340062491737327,0.033173840965365964,0.03380157090828289,0.05078521142845078,0.03416982038313036,0.03341992681309116,0.03351004939990316,0.033867608758016754
8198.370166800001,0.0030413635238745428,0.0031439841148092327,0.0036894192103047135,0.004979737216687333,0.003459853483155294,0.00392725065988012,0.003707200988476073,0.003697665947914717,0.010982430941585734,0.011274766465584153,0.010973869122643781,0.01858311726204656,0.01202995180327875,0.013236401553981864,0.013248154820410855,0.014005822172995182,0.05151323182594054,0.05345167612894611,0.05948591662280529,0.053324785615710704,0.06857874553077485,0.058466278793655055,0.0650088327394885,0.06342096138231432,0.061984808680879584,0.05943436318846657,0.060047355585108556,0.08151776759491153,0.06603706103133815,0.05534073060050127,0.05939532774226736,0.05564036295517658,0.03341440056630501,0.03319059556507249,0.033815605017165566,0.050763095783163854,0.03417983903689889,0.033436380320277514,0.033522420838585955,0.03387902629296308
8198.380166800001,0.003257822067455042,0.003227205554477484,0.003704990756215169,0.004887891341491076,0.003631332001664883,0.003998593933014221,0.003830949348132611,0.003683888966715194,0.010885632360886216,0.011026416428752628,0.010862023909542426,0.018243716713888435,0.012434359025902546,0.012563766192990182,0.013190198507081231,0.013586726698004616,0.05047054043498036,0.05298645354631885,0.058543539667238145,0.05239196901379288,0.06805587838548044,0.0577955299238517,0.06387926683058437,0.06287213633143134,0.06318637034106718,0.06056731838662432,0.06113802460366347,0.08256823410068463,0.06748980846034482,0.056461956513050214,0.06025648965345555,0.05655875376148194,0.03336331609022779,0.03320615112376949,0.03375845072904454,0.05074212588817493,0.0341892421829492,0.03345160281202742,0.03347331877697783,0.03388950591138639
8198.390166800002,0.003460687149723866,0.003374408821615203,0.0037216970612143677,0.004732199863206711,0.003845565324971859,0.003990553030777521,0.003947950104508008,0.0037092929819707594,0.010797660720418536,0.011318523468825342,0.010760785546438167,0.0181406884490105,0.01317202637444788,0.012417599097124867,0.013139130018217475,0.013451385610187586,0.049504523719776386,0.05204078855385,0.057670051614471966,0.05129063119478871,0.06693409824953153,0.05670212709179505,0.06283283443167445,0.06194818197484175,0.0642954566295285,0.061727009534759056,0.062144814042262686,0.08367583357829414,0.06886393610262424,0.05757711261355535,0.06105078770888108,0.05745012084796803,0.03331357187554567,0.033158431956125695,0.03370327885539261,0.05062750822580598,0.03415361201321706,0.03340608455077001,0.03342550368605327,0.03383709183205638
8198.400166800002,0.0033244444496810578,0.003513003973505324,0.003477351488287731,0.004589833061207718,0.004046668816157512,0.0039852765842016856,0.0037295727622453103,0.003734775934092785,0.010390029409746886,0.011590139564179048,0.010597524122580292,0.018047059333379512,0.013857383560550697,0.012284259075525966,0.012948009542637017,0.01332819480460048,0.0485018429950365,0.05116453471315517,0.057792252545092314,0.0502702792701039,0.0658951585246634,0.05568921455044049,0.06178796877968366,0.061092178604530124,0.06543135880403413,0.06279767322020383,0.0632091840946752,0.08469876477341723,0.07013217510108412,0.058606625211552986,0.06192730267406243,0.05827278554914351,0.033354701646708194,0.03311199975916546,0.03372880510621776,0.05051980236872308,0.03411781131320801,0.0333618719119452,0.033468890318849295,0.033786726780584884
8198.410166800002,0.003197981594405718,0.003329073081044798,0.0032503054125930645,0.004656450447429528,0.003845651922378103,0.0037184929571833407,0.0035279593455636586,0.0035764652173364874,0.010011538792410228,0.011940752478044088,0.010447239653115023,0.017567616124379203,0.014184416666829396,0.012130070395306882,0.01277195035440407,0.012988233371703451,0.04757308181626648,0.05029340743890998,0.058162100741285826,0.049725125949245656,0.0647041484253597,0.054751900212469146,0.0608201295221452,0.06030295915391386,0.06648129240269188,0.06394933878718143,0.06419321307037792,0.08606495209967799,0.0714814639427172,0.05972208506911387,0.06273723622425226,0.059229130000203925,0.03339387298422182,0.03314054492879905,0.03375323623292086,0.05054188071051193,0.03414806445014629,0.033386851932977114,0.03351023058832238,0.03382097672088827
8198.420166800002,0.003081001488181041,0.0031590137607967693,0.0030402837208320698,0.0047202947182498475,0.0036618049627882444,0.0034729776531385163,0.0033414688336147295,0.0034316663604898267,0.009843683709218055,0.012266420009839707,0.01030822883367493,0.01712537915790467,0.014487351713352078,0.011988502287847017,0.012609097936757222,0.012674395045600757,0.046713971597472384,0.049486394219712265,0.05850421645119665,0.049219988623678865,0.06360034857548262,0.0538838264959949,0.059924872213717076,0.05957161874509549,0.06745247831691471,0.06501397529315162,0.06510342908153385,0.08732701470467098,0.07272815217743243,0.060753175072172934,0.06348641836329247,0.060112743288161706,0.03343011066806545,0.033168066916771176,0.03377584215275391,0.050563729902241186,0.03417773671832884,0.03341096065087544,0.033548474667455294,0.03385390771608117
8198.430166800003,0.0031146342554314666,0.00300170890622069,0.002951248264535377,0.0047793591453124465,0.0034917549684147344,0.0032458812843348386,0.0032578037487729517,0.003297734145858997,0.009973231430557363,0.012567668405342314,0.010334071498099815,0.016716315659360523,0.014767568929547493,0.011857556351463815,0.012551421399663155,0.012384096559050754,0.04570142676202742,0.04873989793253341,0.05882363031799366,0.048752735664942135,0.06257933051690362,0.05308085804180267,0.058988138744501456,0.058895119807517535,0.06815651256514267,0.06599876099695812,0.06583828134824236,0.08849441701876479,0.07388133120061761,0.06170692959465276,0.06408113204587802,0.060930089576326014,0.033403398698908654,0.03319352921874248,0.0337571610938254,0.050583943069126315,0.03420518942837597,0.03343326547818831,0.03351726762678055,0.03388437401586559
8198.4948649,0.0031466952797585637,0.002938685645424953,0.002869555269087333,0.004705301376559543,0.0034899284292768807,0.0030955165457353198,0.003180872944534432,0.0031533939221984825,0.010093769024843931,0.012963978104348406,0.01035849729573177,0.016127795689723088,0.015075007041194861,0.011790933636170852,0.012498467751878857,0.01209613487020155,0.04476453874974834,0.04885382281565241,0.05911852512841354,0.048526372709555954,0.06145019626276292,0.05228772705295975,0.05812150387723865,0.05828960409770388,0.06880780499616469,0.06681601669091282,0.06651803634829509,0.08976284253471505,0.07477252775682679,0.0625523814040805,0.06463127870640707,0.06170253844002229,0.03337854657558442,0.03316351322547053,0.03373978032825834,0.050476242541114574,0.03414028400626221,0.03341183994761576,0.03348833343495275,0.03385580486541181
8198.5048649,0.002987327075445248,0.0028808798783554156,0.002759136748253846,0.004636974690765257,0.0034887543682883804,0.00295665094348416,0.00314484809046999,0.0030198127601298876,0.010213610509211078,0.013330758087825302,0.010390815447742023,0.015582503813014856,0.01535996046937793,0.011729466797218877,0.012398020089706998,0.011829693302937868,0.04521930036570133,0.049099610235393006,0.05952399283619688,0.048317803522751224,0.06040563969689903,0.05155397790398001,0.05719474110015118,0.05772954003575821,0.06916980347054913,0.06757196675031794,0.06700696263941301,0.0909359203095873,0.07559697769683868,0.0633344492412088,0.06486911515198669,0.06241703898399568,0.0334130496467676,0.03313567948683593,0.03378189331304868,0.05037702589437917,0.034080150767366396,0.03339198382849791,0.03353503475000623,0.033829393988775186
8198.5148649,0.0028409431529973755,0.002754459822182777,0.0026575987914306794,0.004812454675577212,0.003782507092146677,0.002873825520416002,0.0031129226243903595,0.0029858875600999152,0.010325508346890075,0.013725734186775237,0.010421267758714665,0.014903037915072206,0.015341877598686398,0.011690235507654778,0.012306193532393673,0.01150492238736382,0.045799375089828294,0.04953537371268386,0.05989904220583618,0.04830180565114849,0.05916868234611005,0.05082401239551924,0.05633612648497435,0.057144892968581565,0.06950413873657588,0.06810920107144212,0.0674588945185835,0.09175146004263059,0.07582908539092831,0.06390869929056502,0.06508851834044643,0.06289103854681272,0.033446089887919146,0.033179476458110764,0.03382151495707477,0.05042879249156403,0.03413031864320522,0.033428557243824215,0.03357954048774448,0.033874043611434576
8198.5248649,0.0026687616966959487,0.002638464594920652,0.002543307201602931,0.004976141092859578,0.004057012543266408,0.0027979388810566164,0.0029731707309929873,0.0029554319184578026,0.010400429092102892,0.014091997250350246,0.010431626806903127,0.014275581087051901,0.01532706011634416,0.0116545986765837,0.012030011755329225,0.011205092857055825,0.04636009462752584,0.04993839537680775,0.06025347339918268,0.04828612219474381,0.05802173833617443,0.05014808899762586,0.055687157528975254,0.05660321420211539,0.06979445054580376,0.06860565201102875,0.0678757984130622,0.09250544900385123,0.07604278114418268,0.0644395866879454,0.06516553407675646,0.06332917346076686,0.033421107202351655,0.03322086202468866,0.033802863208037603,0.050478033109022144,0.034179335439674885,0.03346306830861412,0.03354853328723799,0.033916217880543185
