# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8098.2832961,0.007734219520889038,0.007428552659266306,0.007247395548341164,0.018044650593218144,0.005166294008958733,0.0051691753711180285,0.00529046969350839,0.005135781412868668,0.015357025483440152,0.016067779690392647,0.014706541738965679,0.06251417729298123,0.025573162638511872,0.015243662817327844,0.018520684528948016,0.01690523789309017,0.023121153083910283,0.019860397029718306,0.02983855918336042,0.07750068178499475,0.02582523303314242,0.014901409883834819,0.016310494900613266,0.0147075702496983,0.041965033787906496,0.040692470248205576,0.04245766378347608,0.06734189476140895,0.0402272609882562,0.03301952971651035,0.03251364898551765,0.031189497372515508,0.0029493211391795017,0.002886353833630876,0.0030223830377605985,0.005127790470674031,0.003071427478786875,0.002911222277235517,0.002944443373739336,0.002968918465279461
8098.293296100001,0.007846082053471643,0.007523940368377942,0.007380674285621799,0.0181443082205915,0.005232567003957249,0.00521345195879668,0.005181573788223536,0.0052008360489747205,0.015426631146311274,0.016128023507514896,0.014705060257185014,0.06251062280252186,0.02542301339422712,0.015351953539969833,0.01836013427003947,0.01704598665586019,0.02310173394862702,0.019987833772746943,0.029850680155699003,0.07738550457015468,0.025866338823484752,0.014724520692769718,0.01627241469041832,0.014623480171432033,0.04279963027939461,0.04140591830062615,0.043107112355878996,0.06907111973092907,0.04129134859989758,0.03353526656460141,0.033285796756693756,0.03159871408185532,0.0029599666249424633,0.0029338082130517342,0.003027227829573002,0.00512445513826585,0.0030520889457048067,0.0029538781611496176,0.0029510500897018573,0.0030174123466421942
8098.303296100001,0.007924236212606833,0.007735568442024762,0.007450409844602286,0.017931850144112527,0.0051450553289435035,0.005285515322670394,0.0051714172447389056,0.005164345234251297,0.015546933595333195,0.016283360602567555,0.014825142882021854,0.062220497510784345,0.025108771390984552,0.01548232127213288,0.018214294912050094,0.017086897935105424,0.023164395831785162,0.020186188462418247,0.029970181911780115,0.07706299984208864,0.025667170118194756,0.014574711176771001,0.016160213761817466,0.014455530497226886,0.04349927870206326,0.041987080155268426,0.04360826087168741,0.0709974723714874,0.04250680847765344,0.03399707854169044,0.03406055843727065,0.03204033953741499,0.002976110046801076,0.0029463668353587936,0.003030493884056188,0.005155120279017684,0.0030528250236578802,0.0029561253638416486,0.002983379232921364,0.0030094786919624573
8098.313296100001,0.007996432470192437,0.007855156795512118,0.007514747054504302,0.01819255496627949,0.005236792624315008,0.005232467750007016,0.005162319521079082,0.004968726689550358,0.015658375131294675,0.01654121703620299,0.015051098163464794,0.06222752655563578,0.024989144401731334,0.015635039128713606,0.018079132348116707,0.01713126778152926,0.0232224880364292,0.020530486426966418,0.030081002610952215,0.07664602666968495,0.02538589907817874,0.014564729826500542,0.016056362155446324,0.01422103804379608,0.044146379818623065,0.04237823397793353,0.04407170088001383,0.07308825883155738,0.04376599604875913,0.034291379160676705,0.034777299855664065,0.032290787229879304,0.002991238613671899,0.002955855579614504,0.0030338168929873273,0.005178949553747396,0.003093141112268658,0.002972642819881846,0.0030129209388606555,0.0030333276176420488
8098.323296100001,0.008050094218306254,0.007965599796766216,0.007596572943664236,0.018435363435245298,0.00532229790403947,0.0051830632636109325,0.005286665735905651,0.0047874050435533526,0.015790605373825865,0.016780260516398863,0.015181024914989892,0.06223411328758148,0.024878411632233265,0.015776696498115292,0.017780090188071637,0.017172814552509543,0.023284140060603756,0.02084929144738415,0.03019199916947238,0.07625848595726191,0.025125294176095905,0.014555956843114132,0.01607069069551023,0.014004480579332294,0.04475332105497028,0.042739878069086266,0.044441335913361205,0.07502327121274012,0.04493091235115985,0.03456341492038375,0.03533290348505427,0.03252222879007475,0.0029977134351233717,0.0029652224213675784,0.003047309101947086,0.00520281080290403,0.0031297498326913527,0.0029884605022662027,0.0030191509561060155,0.0030560914112080137
8098.3332961000015,0.008055941541629405,0.008041448466493633,0.0076870852188043355,0.018718158589611206,0.005308452977182741,0.005218321397563168,0.00542836973467993,0.004899056744758448,0.015839683454613798,0.01705773326095024,0.015242362523966395,0.06228847514241808,0.024845056975883663,0.015736615221702215,0.017457766648424824,0.016835285840594075,0.023457947716274363,0.021195562500526895,0.03038332348202446,0.07576131559306956,0.024856970114447256,0.014622498290072006,0.016169351786577888,0.013450085316826139,0.04532117621894232,0.04306053893853319,0.044729723927902684,0.07691317300660869,0.04610388887368019,0.03468089429396212,0.03575512579254414,0.03246319600437212,0.0029872274884280674,0.002967116573095692,0.0030360501068675805,0.00515454340706532,0.003117381058544136,0.0029956863896833685,0.0030224446551458104,0.0030524276747899994
8098.343296100002,0.008060977513869439,0.007981245949672821,0.0077707389793699125,0.01900158790344438,0.0054598988510925215,0.0053006375612692225,0.005559472545595212,0.005054849808461676,0.015885433530466384,0.01726115323275292,0.015299127789893218,0.06232113701951773,0.024519647904038985,0.015601803044197168,0.017159593126977773,0.01642015919134506,0.0236182008794661,0.021663168510227548,0.03056022466349966,0.07534909062306361,0.02473332234100874,0.014829796493406627,0.016260714714700863,0.012796464081710056,0.04584706494758075,0.043420512365879314,0.04499661446941105,0.07859768174008,0.04738028135100489,0.034699852464590605,0.03614554686792564,0.032253800811538606,0.0029775945261842664,0.0029563568453698777,0.00302566108265388,0.005168521893767833,0.0030777201126182883,0.0029988431982079086,0.0030254669046237254,0.0030639031633851147
8098.353296100002,0.008168566131386957,0.007924845725120012,0.007898923790761719,0.019263763549249704,0.005600630627448239,0.005376747022416212,0.005754594154411089,0.005198960882062591,0.015816880359148074,0.017450147408943142,0.015331802989670752,0.062351358182029096,0.02421835820823494,0.015477178718469778,0.01682884432583731,0.016036170304845804,0.023917883860317374,0.0220947393407884,0.03084633450012303,0.07496778492389013,0.024617923969715804,0.015021363278696189,0.01652574541037666,0.012405149054642559,0.04626641488571889,0.043754557197528195,0.04511509570836627,0.0801558381965024,0.04856227466191691,0.03471762491688745,0.0363874787046867,0.03206012904314342,0.003026686595783977,0.002946535034167075,0.0030710357920570946,0.005181458547059843,0.003086917090228346,0.0030018084932378706,0.0030553136998865533,0.003074522003792309
8098.463567700001,0.008268603455079999,0.008040409297618706,0.008017826692471959,0.019502460639820605,0.005753380458455885,0.005571523240807955,0.005935696642356907,0.005494436894305143,0.0157529621474655,0.017433943035833212,0.015361688420699444,0.06246500595344811,0.023840311236071807,0.015228291111585643,0.016522245542896614,0.015520831804823472,0.02419498223762022,0.022685943830019397,0.031111010812567123,0.07464933028990074,0.024663109164026125,0.015448521638341962,0.016771106504424982,0.013011433482970106,0.04665482956581111,0.04403486900473658,0.045225018459049006,0.0814261715199256,0.04973097726937217,0.034613550821795645,0.03661194184620667,0.03176755504321088,0.0030715920138587385,0.002998537775817425,0.00311267515564867,0.005135159576878447,0.003080951861205924,0.0030391642828228927,0.003082265477245256,0.003102219851112498
8098.473567700001,0.008338036589272527,0.008148087843211938,0.007976790180054621,0.019723465214161965,0.005895083124962376,0.005752599749531901,0.005979369712727427,0.00576921312885286,0.015746479332407297,0.017418266240767474,0.015547844866500439,0.06256995135167351,0.023489959446693288,0.014997109343608933,0.016387100298444476,0.015042759499377393,0.02448789729810658,0.023232623929763108,0.031462281866719614,0.07435489910867121,0.024704902404547258,0.015843503066363052,0.01701287713678365,0.01357158014551865,0.0469225301261348,0.044294940999704074,0.045166915596262666,0.08260146085932654,0.050812800029812324,0.03451824571328689,0.0366657281613587,0.0314985248796344,0.0030466139912285048,0.003045885906882161,0.003083837220168584,0.00509259828397732,0.0031168741306506617,0.0030727767329895455,0.0030574533219546738,0.0031262902663119056
8098.483567700001,0.008399109743093039,0.008171536422421124,0.008025757016482225,0.01970617104600115,0.0062562675837281225,0.005717140110076674,0.006087767016792485,0.005762950137979738,0.015649329033011652,0.017464920926448364,0.015725129741098687,0.06290287441384458,0.022924163968722062,0.014987989970597549,0.01620099181428386,0.014861265990835688,0.024659565331709064,0.023825930737564154,0.03180381937241029,0.07408799790902054,0.024558843222372798,0.016387542611350215,0.01710731893576554,0.014330507823430774,0.04707508011697419,0.044461026831273294,0.0449727722050704,0.08337945195702244,0.05183397263145477,0.03427869597133144,0.036553258114664595,0.031137144577503766,0.0030496692143341816,0.0030227337572558866,0.0030622801281519345,0.005066320634119532,0.0030870393257979288,0.0030498650576990718,0.003052202854600712,0.0031165973520176278
8098.493567700001,0.008455525288725414,0.00824063515739877,0.00807125995666007,0.019712243522580532,0.006465139861454702,0.005769341692694438,0.006188177375466271,0.005734951198139378,0.015559233091555416,0.01751470644143192,0.015889444988777163,0.06311422004672027,0.022311853693187722,0.014957143974493443,0.016029005368679957,0.014654416761745746,0.02481814516655861,0.024368209024535094,0.03212011573258252,0.07369182943040002,0.024237457599248995,0.016910999951274867,0.017194802300088786,0.015002123999564354,0.04721610865597977,0.04448799193130988,0.04479331573397711,0.0839672485052508,0.052685323722649405,0.033913646603711635,0.03644932523995836,0.030734583878034648,0.003052511940727614,0.003013629372257121,0.00304232375588301,0.005089873463283159,0.003093953129485669,0.0030370929394789264,0.0030473254222274935,0.003101349214112799
8098.503567700001,0.00849133664687677,0.008304599998453939,0.008114811124527955,0.019717872353986393,0.006657875045594663,0.005817840903128325,0.006243831530057593,0.005708947995445994,0.015380031083609707,0.01756090549152919,0.01600540557707679,0.06330972235105667,0.021745214889706457,0.014928874584292044,0.015764909924991594,0.014462997858180693,0.02490198211394509,0.024869949067241548,0.03242947897118408,0.07332539183974474,0.023939594496196634,0.017395483129318576,0.01716643032526768,0.015623235236108658,0.04724740629086413,0.044513014584911026,0.04457726719580848,0.08451095764782644,0.05347255010065427,0.03357613521127741,0.036240673452550755,0.030362121772440357,0.0030689331404201016,0.003005195117955904,0.0030610464481799046,0.00511165137868573,0.0031166869470263957,0.0030252610692504222,0.0030738165679983676,0.0030872481587737558
8098.513567700002,0.008439525418720997,0.008362663559340525,0.008130166843056695,0.01982121370179459,0.006698740361601196,0.005844259107237786,0.006286915071931761,0.0056963853763355695,0.015252663618506064,0.017551359792825526,0.016160737343058295,0.06360689267485908,0.020989831044111392,0.014847153278153497,0.0155746181199755,0.014328574702869851,0.024821902161721813,0.025329807939752834,0.0326082213467428,0.07304844001189861,0.023556309047089635,0.017846782181289596,0.017152444178025385,0.01616604243339158,0.04718910092337395,0.0444579226473264,0.04431344619928452,0.08510818132292529,0.053908718587352786,0.033196612086404766,0.035998440523269525,0.030014671662304905,0.0030615736931571516,0.0030336440312417863,0.0030507380261674006,0.005081872529080109,0.0031337433053869883,0.003046799842584982,0.0030714191521131976,0.003106962058305197
8098.523567700002,0.008391068174722445,0.008372968650683559,0.008144117685202599,0.020042487394229203,0.006688369989136533,0.0058709171195491525,0.006326596001874433,0.005714356336532877,0.015134402203735924,0.017537343003424098,0.016304222583865626,0.06399428950236098,0.020536071293535258,0.014832719488934307,0.015398489653817557,0.014304091617722996,0.02474826239198751,0.02566192631217974,0.03277370499327168,0.07281278848549193,0.02299627695957089,0.01816249101136716,0.01713919877167342,0.01653364309382611,0.04713473906853735,0.044336254623821396,0.04406915091946689,0.08597897819475896,0.05410077298265289,0.03279763252275079,0.035774233177164924,0.029657027039052854,0.003055298711873934,0.003021423804952973,0.003069423081899274,0.005031234695778944,0.003122328768043191,0.0030368094995069507,0.0030694394021796817,0.0030971698900606856
8098.533567700002,0.008573554222766483,0.008382209926197579,0.008438550864833805,0.020247259617837077,0.006678449923184338,0.005895422187114516,0.00645598118654356,0.005730881120045911,0.015252028126771013,0.01752406828718079,0.01672070414945541,0.06435259493043607,0.02011673334580721,0.014819235606648226,0.015313701467230184,0.014281440400785148,0.024424156278039857,0.025969355097952587,0.032634101980799655,0.07259489342416862,0.022478864118602067,0.01845471062806799,0.01730871519279769,0.016873873644816392,0.047076977266304824,0.044223566085210005,0.04372701922234261,0.0867846964496664,0.054277874004296345,0.03242842647963127,0.03558286623204362,0.029326083726815295,0.0030681451040232813,0.0030103866324602308,0.0030997821341267303,0.004984532381524619,0.0031148877193782035,0.0030278030361906303,0.0030856241243397337,0.003088325630347599
8098.6368963,0.00874332976997559,0.008593407011214863,0.008712191341091939,0.02097674018082288,0.006844555738770382,0.006097780341489866,0.0065761990365609205,0.005932433918543192,0.01536166577214704,0.0177332116814023,0.017107168389505455,0.06492683432164997,0.01977120036901922,0.014991766949777574,0.015235798440573102,0.014388173702382533,0.024124281450627057,0.026028625027321544,0.032504480318598095,0.0721214534138227,0.021735298820557625,0.018488828673860327,0.017465376562031988,0.016910119322266756,0.04702262606961053,0.044045274016163746,0.04340932664552817,0.08772995110365642,0.054361300613204,0.03202340374928925,0.03540538151727712,0.028957397268133244,0.003079914024598785,0.003019832078012819,0.003127309451170008,0.004963896552683627,0.0031251085447836224,0.0030357493474143563,0.003100557847046508,0.0030985764317782564
