# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7917.417596500001,0.022145879772112725,0.022013895999122384,0.021404175652168636,0.028078369645903028,0.017959898377861057,0.018002229854568688,0.017431431711052135,0.018078883214040282,0.05404381054109339,0.05521132476568143,0.06008474434832134,0.0996871291112633,0.0677001682150571,0.06149021758712552,0.06142063590507459,0.06555142277712192,0.06761226518638053,0.06690859331499101,0.081778689576728,0.12058689352380982,0.07774521154394312,0.07149833045291795,0.07304615384037377,0.08071885456386708,0.08233169261939531,0.0975466224173314,0.08455948416975,0.14835639553472854,0.09308795911349534,0.09722847686946891,0.08871330328732265,0.09180902466923042,0.012140212949979735,0.012076815655002413,0.01201694753739648,0.011370010289774645,0.011890669867343724,0.01206579247132145,0.012250801834556659,0.011885431390399857
7917.4275965000015,0.02189897990876884,0.02166651250237635,0.021020092174656405,0.0274208022335978,0.017483943045930695,0.017546122648149448,0.017014882199805143,0.01759038990995358,0.05067857138559858,0.05133968529475645,0.05710498355471319,0.09488798079328938,0.06523908058774557,0.05910471750505488,0.05907918059608743,0.06307726826734207,0.06351604799890578,0.06432435085332265,0.07693518739954369,0.11253756602561577,0.07297660946182091,0.06746280605681015,0.06855917185242813,0.0756859412106748,0.07914661337238604,0.0946641491467011,0.08118881469074979,0.14388239516411278,0.09027179014615656,0.09437321383614826,0.0862354717184469,0.08878362571026391,0.012266727763698821,0.012212206036727612,0.01213980794057207,0.011366321240268651,0.012015254225037464,0.012199774645994341,0.01236516636604582,0.012019987772489539
7917.5094808,0.021455714431561686,0.02134743037025864,0.020631590897157943,0.026816853270703263,0.01704561228861166,0.017126127892401734,0.016556594071016343,0.01714058965924448,0.0477686054368875,0.04776150711411107,0.05435722387377159,0.09044624261943675,0.06296127570461552,0.056897751964767984,0.05695227369173919,0.06078776074395899,0.059934768298849084,0.061931613892625595,0.07245885822483385,0.10509333324061425,0.06856358965241437,0.06372784127375837,0.0645036740976371,0.07102839164231987,0.07599699909390317,0.09200051951205941,0.07800452414627125,0.1397477287282657,0.08766850691325685,0.09173398068924718,0.08382141314406479,0.08598697713056033,0.012297042184955366,0.012336234838753603,0.01216049672705765,0.011367468322834437,0.012129728002485272,0.012322941470761257,0.01237280425727654,0.012143667520354975
7917.519480800001,0.021044769770900362,0.020981872076343677,0.02027207044085987,0.026165606136786056,0.016548513866879885,0.016656809918593026,0.016132372029576136,0.016535834674337977,0.045077163379895833,0.04436548990816936,0.05181542213476952,0.08629760335902527,0.06088098751471789,0.054841711048618666,0.05498463673695488,0.058667008916793016,0.05662228161870253,0.05981253006473066,0.06831810598972951,0.09810779492607699,0.06455888860385826,0.060374102253812754,0.06075222116843646,0.06684981898923932,0.07308387833506923,0.0894427785212373,0.07505913586160301,0.13585956380769382,0.085144525588192,0.08917952773532677,0.08158853233075854,0.0832048129662519,0.012324384316776061,0.012365507426599642,0.01217951218520104,0.01146446674370221,0.012144676047070771,0.012337275339896318,0.012379636126495295,0.012153596912181689
7917.529480800001,0.020417647342094936,0.02064342010285087,0.01979304289940953,0.02556285621490105,0.016088329921028235,0.016222356060538144,0.015627531799726146,0.015975680018182704,0.042427008301665715,0.04122400779226669,0.04934747066381231,0.08245982480620948,0.058956436100209425,0.05293954706202596,0.05304953376156254,0.056704653071521796,0.053352683303199144,0.05887517842326123,0.06443990110314346,0.09164585916865331,0.06191010576145017,0.05742170091150655,0.057114272125733695,0.06298430262106969,0.0705612452650062,0.08707700133150567,0.07237333196189172,0.1322631655327747,0.08280998208449089,0.086816836077793,0.07959064223903593,0.08063166030165392,0.012307292653319077,0.012392347293464123,0.012143349108353555,0.011553876567247434,0.012158225210478482,0.012350279605778587,0.012337164761669883,0.012162207358897916
7917.539480800001,0.01983669998256659,0.02006703975730105,0.01934938973227596,0.024553037199351087,0.015593809437466953,0.015712936826299536,0.015160169595030765,0.015381224795548085,0.0399747269644353,0.03851695688586649,0.047064246115319175,0.07832663452307193,0.05709961718006164,0.05113643985003405,0.05125921099126782,0.05482032015700861,0.05032725769887686,0.058033446305498615,0.06085246632590449,0.08589760327824539,0.0615521307357866,0.056383677786876814,0.054932950075837324,0.05927751796627748,0.0682280660035204,0.08504688101744687,0.06988898826806642,0.1293747343605948,0.0806763125888489,0.0846675897071694,0.07774267490607407,0.07828420445854795,0.012290492756507745,0.012372457867651563,0.012109318992235248,0.011504913061489302,0.012110195624439995,0.012317852207809689,0.012297260676872658,0.01212726996841573
7917.549480800001,0.019094756054420594,0.019532946923621848,0.018621387986535246,0.02361839805509878,0.01513611949691513,0.015241346003643871,0.014810809012886793,0.014831070141412307,0.03715675144197551,0.036014025391857864,0.04513335843520923,0.07450204542136099,0.0553817910937388,0.04946844590806736,0.049766165126198574,0.053077069072212546,0.04830285014909457,0.057254154914441274,0.05800677963344662,0.08058311779251691,0.06122067316818273,0.05542306474982247,0.05355487892090432,0.05587317408665847,0.06571839323450263,0.08316912417673707,0.0670727127193046,0.12670320704250368,0.0787027283906573,0.08267953708079612,0.07558178984405127,0.07611284777170857,0.012290988360125018,0.012353033403297145,0.012107320590552695,0.011458654059341558,0.012065364813361382,0.012287279326602198,0.012287100802718557,0.01209446020959157
7917.559480800001,0.018409356235748547,0.018783369101048497,0.017948789929041635,0.023053148806920783,0.014826468488471281,0.014877907347780203,0.01448962056539567,0.014429330118900824,0.03551808337856639,0.03561555208996346,0.043349971451020756,0.0711474324337462,0.05393756484950655,0.04828741715903411,0.04838745448272715,0.05162579246684425,0.047086223204756104,0.05602143950429047,0.05537712282740836,0.08037221447254697,0.060369679124755375,0.05396182278139717,0.052280015887000666,0.05432239839378363,0.06339517400700265,0.08103036008907236,0.06446600822272433,0.1237135981254039,0.07635572018952823,0.08034432211412967,0.07358141107610001,0.0736947870648902,0.012291433337566333,0.012355066443942197,0.012105350166493698,0.011529177654718864,0.012047798862571738,0.012285244953689359,0.012277663017705753,0.012095725863990521
7917.569480800002,0.017583150366791585,0.018090663125825038,0.01720224434795461,0.02253290889370504,0.014542225159019415,0.014543850525721224,0.013652715253830315,0.01405964179484192,0.035717920882286154,0.03617729747385805,0.04128987511172364,0.06804725594835412,0.05260408203291467,0.0471976061209349,0.04670588739653256,0.050285557717100915,0.04540268436223473,0.05488060260989673,0.053021055205318364,0.08068913433404416,0.05958248472117743,0.05260991203675657,0.050592224445698816,0.05288778579391225,0.060921600365978525,0.07905061015555619,0.06153774757274337,0.12094646727081942,0.07418302590582933,0.07818287217056462,0.07131504770873648,0.07145671040720931,0.012180831130311525,0.012356948938327162,0.01201963605379341,0.011595167542812352,0.012031453269076241,0.012283307836325072,0.012156956891543955,0.012096835643058232
7917.579480800002,0.016819014854094726,0.01736287587519825,0.016512278847571827,0.021181259273550964,0.01370191457098699,0.013642106405431533,0.012876594660109292,0.013162771110122082,0.0359032126862925,0.03639105717596626,0.03938470819353595,0.06468420704110339,0.05092953866250036,0.04588534366567616,0.045150011782563844,0.04864816863076864,0.04384305175310281,0.05331043975616555,0.050844017728629384,0.08027307776187886,0.0582970701263899,0.05079262949549642,0.049028994713538304,0.051065083587289006,0.05863079787830515,0.07678515273028874,0.05882632149892617,0.11776335978013694,0.07168039816887645,0.07569449436987613,0.06921643284314204,0.06898435179440818,0.012075982987634681,0.012252829546130556,0.011937692258934204,0.011602133971077733,0.01191816654222787,0.012182564410704193,0.012043137257580236,0.011995771140900356
7917.6603938,0.016155329668105307,0.0166902365174032,0.01595748523699695,0.019927580629750172,0.012922411349351298,0.01280641745435696,0.012073402384928612,0.012331153569408762,0.03613899743947802,0.03658913608620537,0.037631683592244405,0.061573681499531255,0.049379791480358134,0.04467213532048265,0.04367039517680136,0.04713325758675668,0.04223785025653752,0.05185524095442829,0.04901134482987799,0.07988702918937879,0.057106139963153495,0.04910917058904234,0.04738677215966982,0.049377057666856405,0.05627121839832502,0.07468687359617697,0.056043757654281226,0.11481578657629578,0.06936322210806452,0.07339028393918061,0.06705248889427715,0.06669522263507699,0.011986968847622603,0.01215384071718696,0.011904957107106191,0.011605576551042877,0.011811212084177616,0.012086842302377677,0.011964366924592925,0.011900127636373355
7917.6703938,0.01554121949878888,0.016134928651462013,0.015444173116280727,0.018511330676805878,0.012051471924864271,0.01203856757906613,0.011329986300876466,0.011528223750982391,0.036357899695249336,0.036782978384877464,0.036010644096210985,0.05884853839656501,0.047915661155367655,0.04357531388928105,0.04230230537213881,0.04572618029753531,0.04075383450253785,0.05028349536656452,0.04731630585180741,0.07956695984682989,0.055818641701544956,0.047316018081965124,0.045868248005415814,0.04760813111724289,0.054089379428526756,0.07253241006489412,0.05347041847219288,0.11185758720457459,0.06697891573793227,0.07102653179648731,0.06505140135986247,0.06434914169232862,0.011916196118168871,0.012059653381352644,0.011894163073484827,0.011622610926984963,0.011766629074907638,0.012003706127847881,0.011891141490140806,0.011857809482343605
7917.6803938,0.015184639357499738,0.015621131585270823,0.015183403012992132,0.01720224701249019,0.01124582161561405,0.011328093148349195,0.010855834193397664,0.010785612356674423,0.03626927724196704,0.03696285585259188,0.034387339744937344,0.05632904947848254,0.04656239682665408,0.04256125826216407,0.0408487852278149,0.044425447287717114,0.03919526770763662,0.04883011910716175,0.045911386836403195,0.07927212365619271,0.05462876669439694,0.04565783495999198,0.044281357197333865,0.0459726445093124,0.05191729798801051,0.07054012082695382,0.05098908037449814,0.10912256933276096,0.06477451880994134,0.06884058944190087,0.06308675934306641,0.06217982071066987,0.011836517178549893,0.011972152697548153,0.011756780951416017,0.011637116658664723,0.01177616811227236,0.011926466570549408,0.011815681842607593,0.011846725014344375
7917.6903938000005,0.014855951574627884,0.015420605299104481,0.014943386977310746,0.016049574251064586,0.010725938084031697,0.010885071476147314,0.010418066985353108,0.010305045379794623,0.03618655407045164,0.03674795040018567,0.03344451781192887,0.0538728645966322,0.045072852161332666,0.04146899585133426,0.039504231265901676,0.042995569567565596,0.037754190944456076,0.04716308972707384,0.044613105199315606,0.07894392748013476,0.05335129241562809,0.04389306775041375,0.04281380560866285,0.04424277738671828,0.049909026865680946,0.06858734665161656,0.04869499517899423,0.10649066898776707,0.06264827803948729,0.06670145231925541,0.06127019622641198,0.06005451785673883,0.011773238455405738,0.011907130035869021,0.011662904033976391,0.011493118494758871,0.011631486494991076,0.011851543826934907,0.011745339435649505,0.011700821707501158
7917.700393800001,0.014345856880620572,0.015236627111137468,0.01441210656093279,0.014983966521876673,0.010246126502987903,0.010476285755437041,0.009881916464074771,0.009861646675808633,0.03604991668607652,0.03654813154821495,0.0332213043375944,0.05160114551275942,0.0436948342971112,0.04045902229272085,0.03800106283017641,0.0416729473979845,0.03670585873167995,0.04562124022838107,0.04336685128389939,0.0786410124176289,0.052170157085171774,0.042260949115452265,0.04115404774616386,0.042643115459617034,0.04802500836636582,0.06678242755543247,0.0466064362706664,0.10405683955940556,0.060682474285179776,0.06472367947113719,0.05949677726981608,0.058089620044527404,0.01168098823693571,0.011845984273454043,0.011570701777146745,0.011360175488960907,0.011546674327583512,0.011781595771242175,0.011652557642331918,0.011598651423078936
7917.710393800001,0.013873269521659208,0.014773140473438452,0.0139195458432882,0.014291144639355626,0.009648228034254244,0.009895972555375956,0.00938652667578158,0.009270364915045907,0.03592323667115168,0.036318741680413595,0.033014626971049156,0.049060990456743774,0.04220472475024752,0.039245488874186975,0.036609330601341465,0.04018317091806792,0.03678836607581363,0.04387678210896873,0.042214458298709345,0.07805846500448672,0.05084883520895213,0.04104333362841483,0.03961815081994952,0.040877407668980216,0.046282673881808144,0.06512640270727649,0.044675442009133384,0.10162234932622102,0.058841200265586674,0.06285773718117464,0.05785718194802626,0.05620915070660049,0.011596405219587746,0.01175166371084089,0.011486526433742024,0.011080513162299346,0.011463247718675853,0.011684785200132561,0.011567946647360399,0.011510227477697105
7917.720393800001,0.01333499869619568,0.014343354881714015,0.01333978553435929,0.01365217168857266,0.00909531025672539,0.009359013347550078,0.008991064965222784,0.008723937280048092,0.035747659763858124,0.03610623697456203,0.03280680118967034,0.046709500506774616,0.040825366624630946,0.03812190751218819,0.03523240519670646,0.03880386075409173,0.036910804150100306,0.042262329344881014,0.041209893747316706,0.07751990907371649,0.04962623437585061,0.04157314988249337,0.03819164906637373,0.03936472950578157,0.044763014635398446,0.0635953339195272,0.04304631298308899,0.0993715734919814,0.057138711246043535,0.06113252500223309,0.056411724688357555,0.05447057321720602,0.011549217626791508,0.011665481972146884,0.011432473665032321,0.010822411591390853,0.011387040668913365,0.011596260002398814,0.011528271712622773,0.011429593302073866
7917.730393800001,0.012836929051246185,0.013793396070943128,0.012803310605874484,0.012817355372899469,0.008607170669736501,0.008935378170070648,0.008625637233551083,0.00830356549251627,0.0355847820331233,0.03581571733155916,0.032614077995940474,0.044706558455598525,0.03950766585226009,0.03700285053159871,0.033958663932280614,0.03743447598513889,0.03702359127652804,0.04250527903423239,0.040806925373904346,0.07660369785751289,0.04850058000517313,0.04202096238966222,0.03713291983577717,0.03963536105523967,0.04335730958199909,0.062346609979631346,0.0415391610666765,0.09704281203048182,0.05559090917487233,0.05963712368771401,0.05507461277431016,0.052938934218843305,0.011505573866312332,0.011621048176869205,0.011382488309880508,0.010667030531501179,0.01135144913494709,0.011565831006112469,0.01149157706092773,0.011397657510918877
7917.815569,0.01238007311032988,0.013284500417945346,0.012358042730181412,0.012045675227717078,0.008155818993187843,0.008544116433714685,0.008093049196338842,0.00791517279484256,0.03545183503052197,0.03554621820972117,0.03258606306888665,0.04285400812144467,0.038288728755576595,0.0359679635653428,0.03267347049394596,0.036167745113815444,0.037135014160740484,0.04290531108943918,0.0410263845176112,0.07575508057982,0.047459545955341687,0.042434564924561345,0.03736886179656172,0.03988526518244633,0.04204363492288468,0.06119137393498092,0.040246309753094296,0.09488905726566238,0.054159142298996904,0.05825369681627176,0.053980740983992005,0.051522051438699534,0.011554405477559418,0.011579949047865815,0.01143603614909842,0.01059674541205799,0.011318530130164282,0.011537694842689907,0.01152469723814658,0.011368122466318527
