# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8163.908898400001,0.010499607769206332,0.010874124231730287,0.01030398955757234,0.010500536359854826,0.008218462224596948,0.009409658841391028,0.008635385436958578,0.009023419088463321,0.05454703473011609,0.051978843430762,0.04986790775266073,0.058601690491664866,0.047836732282513526,0.04816597828558871,0.037983412946516096,0.039951617447378254,0.0860356155629781,0.09200977077958185,0.09504199094962482,0.0963917487495194,0.09004719111332218,0.08881567474418091,0.08203309410452377,0.08723468321786586,0.0773010494505144,0.08053020544503406,0.07348424079268753,0.07696094812949959,0.07151463208157643,0.08209927051010762,0.07305879972622097,0.08019939269503976,0.059172593884336704,0.061453793385791516,0.05979450181701845,0.09774378739186769,0.06364275732372197,0.06207635679422514,0.05942218093180973,0.06333751345712205
8163.918898400001,0.009946935795084431,0.010488575925784744,0.010083601823216994,0.010561939916086853,0.007940878235685242,0.009175672649719802,0.008329352201694043,0.008815641934858781,0.0522559231563158,0.04979484085807542,0.04728412892018273,0.05656219101237594,0.04579846381866105,0.04586023841147214,0.036450127265166964,0.037734793125457425,0.08250859646540608,0.08829936768547643,0.09157153994234694,0.09211102313149788,0.08571647880788107,0.08464530353160556,0.07831710081477836,0.08263434655741464,0.07430014823164041,0.07753350886330015,0.07103530344760593,0.07388866933159595,0.06839684301602211,0.07930435920760008,0.06990679802386134,0.07721674354486642,0.05646074148482722,0.05863206619723968,0.057135908154616805,0.09548771446090151,0.06089377728548623,0.05928513853802695,0.056715327201042214,0.060568416175281935
8163.928898400001,0.009435031215286618,0.010014119395116297,0.009880171859405902,0.010940367250703563,0.007950116846663687,0.009068631594263302,0.00804578433201088,0.008686661759597319,0.05013715374361893,0.047877430398912624,0.04489377405429128,0.05396694401877566,0.04358234559866806,0.04359128245099244,0.035032277258608836,0.03560754782509094,0.07924556889463494,0.08492020366705759,0.08836156327490864,0.08854161660197113,0.0819647540960516,0.08071239040055793,0.07487946089859243,0.07838634143627546,0.07152404855030463,0.07469887999348576,0.06877009115961154,0.07145315058767879,0.06579154539422638,0.07687108933170969,0.06699110865273142,0.07453805928421617,0.05395288592907279,0.05591223084914229,0.05467633931258401,0.0931231842738198,0.05819344100873941,0.05658392296453981,0.05421189477434516,0.05787131464472528
8163.938898400002,0.008813799408507468,0.009574706170219213,0.009194261116037017,0.01129249362077619,0.007959975628297616,0.008970151025480969,0.007663859794449701,0.00856761097616257,0.04820774221621849,0.04610434184472824,0.04279350451210369,0.051564247024092756,0.04153154049492703,0.04149202276778843,0.03378578087045514,0.03363964175221338,0.076126612762498,0.0817941172377173,0.08497190098631746,0.0852423673345698,0.0784957845705544,0.07707487301261859,0.07161626279754438,0.07445716931317757,0.06899673655576885,0.07207664125449312,0.06702324295178687,0.06920053622389122,0.06338177139305166,0.07462033481375469,0.06432788402749741,0.07206025436069619,0.05156278685859671,0.053396845315848,0.052330423571041396,0.09093426829752972,0.05569452230530936,0.054084860376188613,0.05181649860714252,0.05537629682137957
8163.948898400002,0.008503023966050235,0.008908926659266478,0.008746354683989082,0.012967728438172664,0.008078461530190099,0.008457680898006994,0.007324080882239677,0.008239338860840687,0.046041869143596044,0.04464729918437188,0.04079354141170239,0.04934120367613582,0.039529376488139346,0.039708891579015325,0.032396699854519054,0.03186787480767506,0.07352639907458268,0.07863009315083544,0.08164606498293145,0.08357667555134142,0.0754816992296467,0.07344151230017897,0.06879077328475817,0.07072251894532383,0.06658799639439791,0.06981514332909271,0.06556078595513858,0.06651312827376274,0.06109182155676284,0.07283097660533874,0.06179681503779843,0.06991953450391813,0.04932384689138895,0.051000937557814624,0.050073092979283,0.08886077467335278,0.053335539681298415,0.051707897466105844,0.04958479551856119,0.05298715165463995
8164.0447167,0.008127239184591753,0.008471785617082455,0.008471996781526912,0.01323003464622125,0.008057329098530991,0.008033694001831432,0.006849274631276785,0.008005245421612498,0.04427253225550371,0.04321548434685607,0.03949069276063627,0.04692826953576709,0.036854814264026314,0.03796806255705851,0.03134842626152561,0.030003819008900853,0.07121572980964914,0.07576028175326578,0.07800825449607868,0.0839540856995017,0.07336997484901471,0.0702394706196882,0.06610132962944906,0.06761150845827674,0.0645870953774736,0.06778850289849711,0.06459869676537472,0.06473523822646907,0.05860659856619722,0.07121086436768603,0.05967231154454041,0.06782515092081956,0.04744718251026562,0.04875351370933054,0.04816935691670001,0.08663786988124583,0.0511032503948902,0.04945318877735495,0.04770117669958257,0.050714995586932585
8164.0547167,0.007781472394806906,0.008177307140346445,0.008220305417082156,0.013685179955297288,0.0077040936155245475,0.007622532847654498,0.006409724182797498,0.00748206119658446,0.04263518313720508,0.04228805010680326,0.03828577378562199,0.04438281471848931,0.03461895449994527,0.03676752674306796,0.030378636563944978,0.028685550690452147,0.06908015250653421,0.07307674270879472,0.0746437347651896,0.08377480508775649,0.07168586046680876,0.06731586757789537,0.06361446528496817,0.064882182034455,0.06273450773982167,0.06620441518184189,0.06370668486127906,0.0636602793096746,0.056392348185643516,0.0699887591382018,0.05770624666574637,0.06609460434165339,0.045713172034849675,0.04687018266019421,0.046410475666210795,0.0845492097205661,0.04917535232369735,0.04756516814560357,0.045959742828049835,0.04879383879074889
8164.064716700001,0.007237851848039184,0.007906704234645793,0.00799311712180108,0.014106391071535784,0.007375942736571407,0.007243502661863551,0.0064323221090238115,0.006997871783588085,0.04137656844124839,0.04143011228366293,0.03759971182985913,0.04202833515960305,0.03255058744221796,0.03565716947113653,0.029810133917827785,0.027466608264697497,0.0670880711023689,0.07059617732641724,0.0723644803747058,0.08360879386318341,0.07012886041882666,0.06461275485507759,0.061244760569796435,0.062358584402513205,0.06121393722224473,0.06473744979099777,0.06322748412501623,0.0626660771371399,0.05434261156066876,0.06885675251470937,0.05615205503826216,0.06449225922722636,0.04424531935365849,0.0451298678936037,0.04493199948167516,0.082617032405237,0.047393588041675115,0.04582028103596338,0.04449336896410374,0.04701830952197621
8164.074716700001,0.006735994565767355,0.00744166284043775,0.007785689022357094,0.016606407563623454,0.007643490086099435,0.007210459090042531,0.006454952675810939,0.007074990104517818,0.04021344004221966,0.04091025073449908,0.036967814553300185,0.04098657902063031,0.031101895436359103,0.034990212235458874,0.029285979801849812,0.026621641400744724,0.0652465572745739,0.0682609730178931,0.07041494627462984,0.08347877518518092,0.06894516713421667,0.06221102775134462,0.0590545336420026,0.060191650844731215,0.05980675335160029,0.06361297847411636,0.06278233615342411,0.0636030770599132,0.05258882490220227,0.06810501242151548,0.05471319516868145,0.06327142231667665,0.042887117640521215,0.043667131120719856,0.043563462035035715,0.08092607549566999,0.04590406469263832,0.0443481890786696,0.04313632365940677,0.045512441911711714
8164.084716700001,0.006744615004491996,0.007012909756249299,0.007585499133807314,0.018926823699696695,0.007893113770936641,0.007182316265281027,0.006424110010376305,0.007148479327992034,0.039073972719112365,0.04043098338484684,0.03618814213365537,0.04002326147996558,0.029763821624968503,0.03437568773086027,0.02868874280407308,0.025842272738155658,0.06339820624848898,0.06610245406346245,0.06882703228488643,0.08336663021182718,0.06785230253834652,0.059991826663689345,0.05688768002028791,0.0581893536111647,0.05887718215401494,0.06257183784286184,0.0627728663939844,0.06446810254768764,0.05096439611691524,0.06740771944829667,0.0538274715685469,0.062140321635280306,0.04186440493731542,0.04231347510527649,0.042570608117502844,0.07936392223588247,0.04452554056665727,0.042985628185328785,0.04211916651287847,0.044118820527152866
8164.094716700001,0.006811115817282323,0.00692620710085004,0.007792319053005911,0.019936913165607698,0.007889651206954671,0.007057510751134418,0.006447186886872537,0.007100116675006455,0.038028139840707215,0.039782027751525624,0.03572218946828008,0.04184503109913696,0.028706568547081455,0.033556801341132605,0.02817430891387905,0.02491924031087562,0.06177668713605175,0.06398217119455799,0.06780846026996688,0.08399063779854339,0.06708267808236158,0.05805189554983195,0.05505183099512905,0.05651101594208911,0.05806000106705639,0.06195523233597779,0.062546252972254,0.06786601956749556,0.049712240255196556,0.06717027202491127,0.05301703708566864,0.06152739851656332,0.041033192406009764,0.04130508960986682,0.04172858290082679,0.0782655633676531,0.04349810097733834,0.04197356030175206,0.041291100798088946,0.04306791970208076
8164.1047167000015,0.006872699229665781,0.007054933479097819,0.007984879043931702,0.021314631269576785,0.007893658002328191,0.007057043791274595,0.006468744311956134,0.006990991286595054,0.03706083615481968,0.03927977611798844,0.035292461164070546,0.04458388323764552,0.027835348014091085,0.03284042762864877,0.027698620035506362,0.02401414553709818,0.06027677209826568,0.062246695224574836,0.06686549178750169,0.08587693181124106,0.06658450585279238,0.056529758285335886,0.05335361056157985,0.05514846837142618,0.057304045678580114,0.06128375871249757,0.0623360317733917,0.07145120547670777,0.04842983125653959,0.06687508411557795,0.05226729006508617,0.06101377198064904,0.04026419944495652,0.0404816042317337,0.040948233689145484,0.07706765745027679,0.04262736272528736,0.04113342690533549,0.04052491892206915,0.04218951824571108
8164.114716700002,0.0069296650018947515,0.00717453848593253,0.008163001914968835,0.022592090893399964,0.007897546225868544,0.00705699849416979,0.006488685696212439,0.006889854175842713,0.036166079779079985,0.038815952416538964,0.03489496574673281,0.0473258715345279,0.027029509855082703,0.03217814665290829,0.027258609288506194,0.023176809903037183,0.058889348423458325,0.06064133385587494,0.06599324540831428,0.08761949011678719,0.06612356784337252,0.05512152991674536,0.05178276025766987,0.05388826028319459,0.056604791607176824,0.06066228776365041,0.06214157396700137,0.07476496047578886,0.0472436759410567,0.06660193191546425,0.05157377540331517,0.06053871726174362,0.039552880356461755,0.039719075433989615,0.04022640300780049,0.07595733481730785,0.041821753716338575,0.04035587545600976,0.03981619775576171,0.04137719460710892
8164.177275800001,0.006942313552277526,0.007285174666015941,0.008198151802163264,0.023773753801900475,0.007901144015031036,0.007056957193868351,0.0063179609082041205,0.006796300999475661,0.03523406253783519,0.03838691955611496,0.03437197869733745,0.05144292006114158,0.02628410869202589,0.03156553528485378,0.02681470831956399,0.022402269378913164,0.05783036073291082,0.05915636686267437,0.06580963226172128,0.08923134762322316,0.0656972048475964,0.053818918409345565,0.050745946832191975,0.052722563271869895,0.05589545493315115,0.06008742487111154,0.061619682041728054,0.07783017292534299,0.04614648413940992,0.06634926466486452,0.05073729242063873,0.06009928738349918,0.03908151868386569,0.03901373289879348,0.03976801229439198,0.07493027359204081,0.041076563051592324,0.03963663470324535,0.039346093743957866,0.040625798239004446
8164.187275800001,0.006923131560660591,0.007395611672064991,0.008099050396591551,0.022698344578593536,0.007508834450059521,0.006938727087391237,0.006033672947781343,0.006483636401294521,0.03433202665089984,0.03775506224758967,0.03376652960091321,0.05653302500595297,0.025792970836379277,0.030852441615664913,0.026274140664433315,0.021688518901704628,0.05688153560124796,0.058187323235055224,0.06581058616545775,0.09257095394646975,0.06564558213533268,0.053104263322308734,0.049914068166992134,0.05202863294254892,0.05522694960230341,0.05931266851960581,0.060980662461572493,0.08077687216151498,0.044821922187928964,0.06581589924939776,0.04989807562446055,0.05951171465625927,0.03881669049289372,0.03856559265374868,0.03947324804621537,0.07416977250587063,0.040594974891452744,0.039169472338718224,0.03906270439815834,0.04012291777507115
8164.197275800001,0.006905258522145728,0.007405958063709464,0.00800688877392945,0.021659969735267674,0.007284543837218148,0.006666735958655105,0.0057701930118112055,0.006100103150378887,0.03349755006351268,0.037067718650214396,0.033206169775518525,0.061174091757230195,0.025552757625065214,0.030027751867451113,0.025773866116294068,0.020831544308175288,0.056003997454405145,0.057414815751576254,0.06581184382624997,0.09606633434860358,0.06540885946562415,0.052610263755452705,0.049145056554189846,0.05158723663704885,0.054608441617017583,0.05848447224257302,0.060389076943754026,0.08324223903296275,0.043777120484792015,0.06520672779677282,0.04912126225148958,0.0588929935081273,0.03857181167978479,0.03829373008885413,0.039200919187594885,0.0734114989714426,0.04030062897536167,0.03888398067434866,0.03880091910681501,0.0398174580810895
8164.207275800001,0.0065478104083924625,0.007415188681081178,0.007637969834518328,0.020699623151771,0.007078208863494517,0.0064144890385425994,0.0056591378335083525,0.005745458794186243,0.03304903411895157,0.036431632723728825,0.03300848521654477,0.06546686640512973,0.025330689901028734,0.029264490322423425,0.02571651731707594,0.020038710415049173,0.054845585283347244,0.05670057633208939,0.06538173449345296,0.09930013196409791,0.06518916317825096,0.052153775520445984,0.0480344834548767,0.05117944012517144,0.054364386145401865,0.05771805588742247,0.060089817624059454,0.0855219677107792,0.04281084797417267,0.06464260298260821,0.0487204148483963,0.05831981993114409,0.03809722858367645,0.038042472377574486,0.038748345155350396,0.07271094460667786,0.04002757003399316,0.03862033020810161,0.03833786012707606,0.03953549959089469
8164.2172758000015,0.006217195500164734,0.007108355419009728,0.007298624575473419,0.020917923222501973,0.007130396457300504,0.00620130420998507,0.005558352108385193,0.005533296814223234,0.032635663398647624,0.03600247995920386,0.03282783503351311,0.07022473040887768,0.025930903185044686,0.02887453820530343,0.02566531293689777,0.019622600552172343,0.05377250752866995,0.05576570803777749,0.06498141466840388,0.10165259713408815,0.0642385741240363,0.05127203273646308,0.047005370537215575,0.050422765312089446,0.054140277387113606,0.057300720338180344,0.05981534914337085,0.08668862928398269,0.04270088791999186,0.06450294934396023,0.048351456607085425,0.05815409647641331,0.037659943656571285,0.03757889381339807,0.03833207808487454,0.0721931454080504,0.03957245403480847,0.0381630506060286,0.03791139321441245,0.03907290157581052
8164.227275800002,0.005911377426148022,0.0068252784900065784,0.006984738287730345,0.021125129499359196,0.007182227003339207,0.006005824554201069,0.005465132998166075,0.005337949719084176,0.03225330254338576,0.03560699360169098,0.03266074200749588,0.07463236785641923,0.02648965363095102,0.028515417429341865,0.025617958810627988,0.019238638311028854,0.052779909406552444,0.05489912113215506,0.06461111350116232,0.10382166764940269,0.06335573355139579,0.05045461184130262,0.04605343322799909,0.049721928506553575,0.05393298717738571,0.05691674477435897,0.05956147219361927,0.08777142726444392,0.04260093053236612,0.06437554723989408,0.048010172232274544,0.05800172767399313,0.037255464491486916,0.03715218709253256,0.03794704203589362,0.07171931637551028,0.03915483071572405,0.037741800854024246,0.037516919380418734,0.03864589909149598
