# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20600.354892499992,9.253967050718866e-05,-0.00023990292996161613,0.0003593444474987226,-0.00018736951558477285
20600.36489249999,0.000453130581908751,-0.00020541211256548588,0.0005440148395955782,-0.00022403661506528898
20600.37489249999,0.0007856036786829409,-0.000145023918991279,0.0007036556227895426,-0.0002313259322216286
20600.384892499987,0.0010682495027961527,-6.11762176792799e-05,0.0008228112029029141,-0.00020709719906106808
20600.3711284,0.0012824532919501021,4.1781073722091554e-05,0.0008881625428242513,-0.0001530192515626566
20600.3811284,0.0014139561696270217,0.00015757182005880473,0.0008897530231727611,-7.28962750323383e-05
20600.3911284,0.0014538486894783373,0.00027705868666695876,0.0008220141117356489,2.7795629666626308e-05
20600.4011284,0.0013992209496474898,0.0003873241090476145,0.0006844965554964191,0.00014098790559017113
20600.4111284,0.0012534167591098518,0.00047224923556491414,0.00048223430625209525,0.0002548961020488353
20600.4211284,0.0010258672191716415,0.0005154060237424346,0.0002256930715093361,0.0003544148075384502
20600.431128399992,0.0007315068931787332,0.0005045377080459427,-6.971774912025119e-05,0.0004238535893190293
20600.44112839999,0.0003898024869146065,0.00043560885682693447,-0.00038455842637692103,0.0004510907952370156
20600.4343385,2.345102687210509e-05,0.00031431017184793014,-0.0006966474133569568,0.0004310138220869183
20600.4443385,-0.00034316845241045597,0.00015409596163464223,-0.0009826379797597856,0.0003663672905107488
20600.4543385,-0.0006856834300621648,-2.8351727713942247e-05,-0.0012197681225555085,0.000265575775206876
20600.464338499994,-0.0009814367685738118,-0.00021784826910185788,-0.0013876507905818268,0.0001387489878439442
20600.4743385,-0.0012110908188666294,-0.00040294835734807017,-0.0014699632378835815,-5.966772986373142e-06
20600.48433849999,-0.0013600042541262835,-0.000574345245969602,-0.0014558969748808051,-0.00016366183973923212
20600.49433849999,-0.0014192727176283069,-0.0007204345861772442,-0.001341243482225444,-0.00033068158294094865
20600.504338499988,-0.0013863502961066454,-0.0008230872058487793,-0.001129014797425295,-0.0005001689499970742
20600.6006511,-0.0012652015193705362,-0.0008571065959922712,-0.000829530738703636,-0.0006573309488113655
20600.6106511,-0.001065967838997049,-0.0007953534355024178,-0.0004599440125822887,-0.0007771869948604125
20600.6206511,-0.0008041683981893791,-0.0006187477768463492,-4.3218144279730936e-05,-0.0008269977792835241
20600.6306511,-0.0004994916590388432,-0.0003275109726091699,0.0003933826329450553,-0.0007739881637965048
20600.640651099995,-0.0001742676909937545,5.150885205050976e-05,0.0008201914670039243,-0.0005967613861658345
20600.6506511,0.00014826320233029644,0.0004657002370036782,0.0012072898726410994,-0.00029672764506452544
20600.66065109999,0.00044575146330815723,0.0008467881061429519,0.0015267493548359596,9.50491904463529e-05
20600.67065109999,0.0006984636408586659,0.0011271590769316427,0.0017547847282521078,0.0005192433261789815
20600.808409,0.0008907856596079128,0.0012566888908515275,0.0018736388306938463,0.0008989247463881536
20600.818409,0.0010123705372940502,0.0012143778942228089,0.001873036159222277,0.0011572383617025903
20600.828409,0.0010588278238935801,0.0010115633507672358,0.0017510762013708617,0.001237218092430086
20600.838409,0.001031895739493504,0.0006868174100596203,0.0015144813701611292,0.0011177094644181087
20600.848408999995,0.0009390830917529232,0.0002952707303987351,0.0011781704047055233,0.0008201672274901128
20600.858409,0.0007928147552239185,-0.00010385397225073917,0.0007641907356514986,0.00040382128603496964
20600.86840899999,0.0006091622606707548,-0.0004582842538151917,0.0003001013555499987,-4.943089327351244e-05
20600.87840899999,0.0004062822547384238,-0.0007305442466798741,-0.00018305623535004118,-0.00045561152109933054
20601.0832883,0.00020271280661363905,-0.0009020973540578341,-0.000653031323874213,-0.0007483811600585237
20601.0932883,1.5688443493571216e-05,-0.000973757011921771,-0.0010787004751866304,-0.0008923025696276873
20601.1032883,-0.00014037000947086304,-0.0009622696956886216,-0.0014322875748622645,-0.0008865499286302846
20601.113288299995,-0.00025505365825047045,-0.0008931329004872575,-0.0016913028179480318,-0.0007591706366297454
20601.1232883,-0.0003227459487517164,-0.0007906742763417822,-0.0018400618699079654,-0.0005549242839647955
20601.133288299992,-0.00034292092876201313,-0.0006680011264884732,-0.0018706782068140522,-0.0003214338161777636
20601.14328829999,-0.0003199435867186505,-0.0005206857433330294,-0.0017834612138042816,-9.826955608405695e-05
20601.15328829999,-0.0002624054515977926,-0.0003278725699047923,-0.0015867028365236053,8.831335435966414e-05
20601.3256535,-0.00018207145697673405,-6.236345023046707e-05,-0.001295888424778064,0.0002250808584878909
20601.3356535,-9.254762561796724e-05,0.0002923671035866603,-0.0009324124995186312,0.0003084121093045331
20601.3456535,-7.802044423953778e-06,0.0007240040490985517,-0.0005219140807320049,0.0003409118991190445
20601.355653499995,5.9317060601617e-05,0.0011799821877862822,-9.23683245079838e-05,0.00032994315049672535
20601.3656535,9.84225715355136e-05,0.0015699088587448218,0.000327918769257273,0.0002876965186644501
20601.375653499992,0.00010265744413989088,0.001784750302242298,0.0007122665838828385,0.00023065849514301563
20601.38565349999,6.938376045995568e-05,0.001729331607294365,0.001037390251005051,0.00017643564489117403
20601.39565349999,4.2001878622451494e-07,0.0013583404517594922,0.0012848651130477609,0.00013797957497036062
20601.5026367,-9.81973246483404e-05,0.0007023895973961436,0.0014421904004404686,0.00011791830420917793
20601.5126367,-0.00021689512651683237,-0.00012803288207189495,0.0015033900760554949,0.00010674529347553716
20601.5226367,-0.00034359750041076595,-0.0009660283820185907,0.0014691257958157759,8.69267026925079e-05
20601.532636699994,-0.00046497971783689276,-0.001633727561825234,0.0013463339706496207,4.163394671047599e-05
20601.5426367,-0.0005677964125551342,-0.001994075077193602,0.0011474330915030365,-3.594141130472327e-05
20601.55263669999,-0.0006401512802825474,-0.001989365946713581,0.0008891784014936691,-0.00013726701471369662
20601.56263669999,-0.0006725975161252579,-0.0016523433295528933,0.0005912677111164752,-0.00023990378501924993
20601.572636699988,-0.0006589830671359263,-0.001087804946668285,0.0002748178295936801,-0.0003153202025550814
20601.5594201,-0.000596981946648381,-0.00043468643457789775,-3.916823333551596e-05,-0.0003397619317154388
20601.5694201,-0.0004882814083614131,0.00017541433267099919,-0.00033123135925409286,-0.00030344958110438137
20601.579420099995,-0.0003384246399679504,0.0006489192771630855,-0.0005846843402691544,-0.0002142103676931711
20601.5894201,-0.0001563377015023403,0.0009427055988213609,-0.0007865568207510435,-9.43094703731603e-05
20601.599420099992,4.640525158786777e-05,0.0010590488543581451,-0.0009282025051463349,2.7677476531170277e-05
20601.60942009999,0.0002565056396683343,0.0010297911822815177,-0.001005546860152428,0.00012622382080958167
20601.61942009999,0.0004599699290980475,0.000898337312652942,-0.0010189856210340025,0.00018580832025976487
20601.629420099987,0.0006431596159874381,0.0007061277703259987,-0.000972970856690402,0.00020348177631094615
20601.6137823,0.0007937807469062505,0.00048623812802638545,-0.0008753426326973415,0.00018711969686104025
20601.6237823,0.0009017415412653805,0.0002629493032256144,-0.0007364795271719532,0.0001508918620497673
20601.6337823,0.0009598208514855044,5.41194137387773e-05,-0.0005683488959045825,0.0001099410135519319
20601.643782299994,0.0009641080046213835,-0.00012666518254158242,-0.000383538061593386,7.593540020745035e-05
20601.6537823,0.0009141939826487668,-0.0002695816842937146,-0.00019434130735818876,5.4483041716433625e-05
20601.66378229999,0.0008131130130534734,-0.00036928469195082443,-1.1965997307730985e-05,4.472199698921838e-05
20601.67378229999,0.0006670516762762389,-0.00042542009312305693,0.00015409410443403522,4.086587589232652e-05
20601.683782299988,0.0004848588110150311,-0.00044180880699662005,0.0002964877184868882,3.506603845895725e-05
20601.6691793,0.00027740159112726485,-0.0004243268408218771,0.00041022473384525057,2.063684889563067e-05
20601.6791793,5.681970147577184e-05,-0.0003785432562024271,0.0004926904468071204,-5.410674023866713e-06
20601.6891793,-0.00016426767545122257,-0.00030836831010382576,0.0005434783304061163,-4.1310544278215416e-05
20601.699179299994,-0.0003735467936065781,-0.00021636297326745643,0.0005640781733787331,-8.114480295019264e-05
20601.7091793,-0.0005597341620433025,-0.00010550415009252727,0.0005574651327152264,-0.00011669112492016412
20601.71917929999,-0.000713197131325902,1.8453995415904903e-05,0.0005276386044316411,-0.00013980947398151594
20601.72917929999,-0.0008264374348945817,0.00014517214400641018,0.00047915815923297287,-0.00014472018193571656
20601.739179299988,-0.0008944180312960853,0.0002595609002879021,0.00041671824159017826,-0.00012971144965000572
20601.724187,-0.0009147263586645682,0.00034391514114111787,0.00034479514492251345,-9.791025865017675e-05
20601.734187,-0.0008875777218894746,0.00038213277275779664,0.00026738925309672347,-5.677189412696164e-05
20601.744187,-0.0008156715212152997,0.00036467815078821347,0.00018787282953841876,-1.6123687087055086e-05
20601.754186999995,-0.0007039214432071997,0.0002922008649313523,0.00010894002751831499,1.4903861069050822e-05
20601.764187,-0.0005590880381879397,0.0001760505741612787,3.264460260005198e-05,3.111226911930686e-05
20601.77418699999,-0.0003893453940994317,3.5365256497497e-05,-3.949571382391842e-05,3.3409784965613104e-05
20601.78418699999,-0.00020381141961836534,-0.00010791960564692166,-0.00010635271625139476,2.898179551537271e-05
20601.79418699999,-1.2066858151532232e-05,-0.00023394305534032628,-0.0001670257527960958,2.9151367094516727e-05
20601.7799813,0.00017631542681871426,-0.00032783682510650696,-0.00022069095397199667,4.5296126621564845e-05
20601.7899813,0.00035221239900685145,-0.0003800530896574028,-0.00026648517386729736,8.380864603187915e-05
20601.7999813,0.0005073490436287412,-0.00038481963211013675,-0.0003034418042325979,0.00014168956372738857
20601.8099813,0.000634641887827873,-0.00033838414562515555,-0.0003304875243572183,0.00020474094177043558
20601.8199813,0.0007284804905339984,-0.00023887946683463025,-0.0003465006407517147,0.0002500026624733159
20601.8299813,0.0007849418598963187,-8.885883214876435e-05,-0.00035042382257053175,0.00025271425341840564
20601.839981299992,0.0008019338087404549,0.00010008579629426797,-0.0003414168675822654,0.00019597496084569366
20601.84998129999,0.000779263318187084,0.00030313233933060605,-0.00031902774924719233,7.939653489391258e-05
20601.8357227,0.0007186266428402472,0.0004820847345555166,-0.00028335489742403383,-7.739164196745118e-05
20601.8457227,0.0006235203234924977,0.0005920298040250131,-0.00023517496929710584,-0.00023886114398999182
20601.8557227,0.0004990751357828596,0.0005944657903440007,-0.0001760165134671325,-0.0003645114318391946
20601.8657227,0.00035181665474506765,0.00047262116146922373,-0.000108165959935586,-0.00042241082571748626
20601.875722699995,0.00018935690252491408,0.00024220728156794366,-3.459895412244878e-05,-0.0003996193809296394
20601.8857227,2.0024333409931225e-05,-4.837003075219032e-05,4.1160914133881e-05,-0.00030519600273045
20601.895722699992,-0.00014755433272027504,-0.0003302692323678397,0.00011524496892756482,-0.00016517272284555308
20601.90572269999,-0.00030490041275604005,-0.0005352875239525716,0.00018368667004091188,-1.2553026187191033e-05
20601.8909325,-0.0004441338556864921,-0.0006176662083566283,0.0002426924977684295,0.0001229858596578228
20601.9009325,-0.0005584017308287337,-0.0005677834206368319,0.0002889137668167636,0.00022188098287868554
20601.910932499995,-0.000642254673938807,-0.0004125227911883372,0.0003196955135984709,0.0002764899541049088
20601.9209325,-0.0006919405075065456,-0.00020314083464454183,0.0003332795965619367,0.00028877524355006224
20601.930932499992,-0.0007055919690222765,3.4880117033504244e-06,0.00032894333256414934,0.00026607820398534115
20601.94093249999,-0.0006832981822323011,0.00016259760404205357,0.00030706172087707946,0.00021730345351791123
20601.95093249999,-0.0006270595325098409,0.00025218110613596805,0.00026908841923256355,0.00015094014592681644
20601.960932499987,-0.0005406328758588128,0.000274107668463543,0.00021745665559299353,7.498249637219521e-05
20601.9472814,-0.000429281089754796,0.00024712375511742993,0.00015540705804946203,-2.319153626447368e-06
20601.9572814,-0.0002994467764145368,0.00019593866585600016,8.675611791298961e-05,-7.222640040098598e-05
20601.9672814,-0.0001583724085013294,0.00014135749567550595,1.5625892024751685e-05,-0.00012646606680551966
20601.977281399995,-1.36884907501835e-05,9.498430262860758e-05,-5.3840691691618654e-05,-0.00015896032308330212
20601.9872814,0.00012700907857347322,5.9237809624600234e-05,-0.00011775582356747493,-0.00016731184055007855
20601.997281399992,0.0002565691703347386,3.091121245643484e-05,-0.00017273442219759995,-0.00015325121479540504
20602.00728139999,0.0003686587445267109,5.538512608369814e-06,-0.00021609648562745997,-0.0001219464462027099
20602.01728139999,0.00045807800262276876,-1.9523331099120488e-05,-0.000246009958343448,-8.059592758740748e-05
20602.0020086,0.000521002017849655,-4.4033011207288044e-05,-0.0002615643788840584,-3.682163324339085e-05
20602.0120086,0.0005551392128674641,-6.546925601139328e-05,-0.0002627725132500467,2.7622650086065085e-06
20602.0220086,0.0005598009222193513,-8.049093459677276e-05,-0.0002505043315330974,3.355885093873966e-05
20602.0320086,0.000535880082927321,-8.646675712875298e-05,-0.00022636315640595792,5.341298071504703e-05
20602.0420086,0.0004857422275804968,-8.251094573481057e-05,-0.00019251761371905923,6.242068652730052e-05
20602.052008599992,0.00041303770139639745,-6.973788808342149e-05,-0.00015150529612543103,6.229028969868689e-05
20602.06200859999,0.00032244958526731507,-5.076447415167244e-05,-0.00010602523738594509,5.5571804304591814e-05
20602.07200859999,0.00021939562506199202,-2.8795004462482997e-05,-5.873673039633606e-05,4.504636205510574e-05
20602.0582093,0.00010970350227825359,-6.765553160575559e-06,-1.2081060384168838e-05,3.336862332148444e-05
20602.0682093,-7.215531455371415e-07,1.3106137913954877e-05,3.185999692788494e-05,2.283970124491486e-05
20602.0782093,-0.00010621805589386972,2.9327057970542618e-05,7.145903497830796e-05,1.5130062886504365e-05
20602.0882093,-0.0002016601712310758,4.090773447870433e-05,0.00010558615175334638,1.0908506356860272e-05
