# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:56:21 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20516.75844219999,-3.154976693323663e-05,3.9066073935680056e-05,-0.00015460801385088643,5.2395635851460943e-05
20516.7441625,-2.476761327892261e-05,7.773975528995748e-05,-7.002348765400912e-05,5.740701751310633e-05
20516.7541625,-2.3622713714741226e-05,9.5876742289187e-05,1.2653270927052727e-05,5.945267407604394e-05
20516.7641625,-2.8630529900998893e-05,0.00010076972912722344,8.89278626424022e-05,5.824568668643205e-05
20516.774162499994,-3.965165334728792e-05,0.00010285336904344,0.00015498190875112177,5.325469026791264e-05
20516.7841625,-5.589598810265034e-05,0.00011046829360347705,0.00020786317537715743,4.3713931031707946e-05
20516.79416249999,-7.597210434960027e-05,0.00012555344352556128,0.0002456081200041659,2.8892776991749844e-05
20516.80416249999,-9.797940222142022e-05,0.0001420007270661342,0.00026729273475773277,8.658966026249812e-06
20516.814162499988,-0.00011963841933381619,0.00014752588367676365,0.0002730126958233062,-1.585484268263776e-05
20516.7997368,-0.00013845246984509296,0.00012867955125061848,0.00026379869019528497,-4.1857164863109834e-05
20516.8097368,-0.00015189197778219438,7.731667411149239e-05,0.00024147698117722797,-6.514136081550998e-05
20516.8197368,-0.0001575912905928755,-4.103985966312322e-06,0.00020848869919719263,-8.106644276140176e-05
20516.829736799995,-0.0001535464135865604,-0.00010100424418308304,0.00016768396131867501,-8.596227399639541e-05
20516.8397368,-0.00013830117095501175,-0.00019020957165298308,0.00012210773950749326,-7.834232289901099e-05
20516.84973679999,-0.0001111089393452134,-0.00024746257870594444,7.47928253932946e-05,-5.935875216289633e-05
20516.85973679999,-7.205742657076573e-05,-0.0002558785645578869,2.8572559166755674e-05,-3.234443042833535e-05
20516.86973679999,-2.214509631947258e-05,-0.00021184317077172057,-1.4076608223995473e-05,-1.7623323508545545e-06
20516.8551819,3.670024939956194e-05,-0.00012616193225894733,-5.115524445969638e-05,2.7901717620670694e-05
20516.8651819,0.00010166757334246956,-2.0424660756090894e-05,-8.121923402041711e-05,5.2893829564490204e-05
20516.875181899995,0.00016917652678515564,7.966551129327667e-05,-0.0001034150084149537,7.048520216902088e-05
20516.8851819,0.00023505745284962452,0.00015152093091981507,-0.00011747355989196296,7.894654770661902e-05
20516.895181899992,0.00029479044741671963,0.00018129027371619608,-0.00012366755202931036,7.744068669623487e-05
20516.90518189999,0.0003437914981822957,0.00016659489383107737,-0.00012273773535628827,6.601625208210256e-05
20516.91518189999,0.00037772883961197654,0.00011607484113904027,-0.0001157962793711952,4.574675555757039e-05
20516.925181899987,0.0003928478626278412,4.6223307564385995e-05,-0.00010421529636883041,1.8907296070811165e-05
20516.9116483,0.000386280435191093,-2.346656330447645e-05,-8.950863367202585e-05,-1.1016972124038986e-05
20516.9216483,0.0003563158355917944,-7.571223034469893e-05,-7.321433844515732e-05,-3.9682511207246894e-05
20516.9316483,0.0003026134797906591,-9.96516002505691e-05,-5.678442177854115e-05,-6.263961418584007e-05
20516.941648299995,0.00022634025231740775,-9.299087330781578e-05,-4.1487683484347615e-05,-7.629045999272047e-05
20516.9516483,0.0001302181253540662,-6.16171527174817e-05,-2.8330337157467958e-05,-7.86832462310014e-05
20516.96164829999,1.847209123419294e-05,-1.6938198394696856e-05,-1.799801072299602e-05,-6.980564278109685e-05
20516.97164829999,-0.00010332545549492566,2.8105186698399832e-05,-1.0821508573288548e-05,-5.129629783860903e-05
20516.98164829999,-0.00022851088113954056,6.29799429102754e-05,-6.76776707827217e-06,-2.581120210463073e-05
20516.9662597,-0.00034967664375569246,8.21005483544921e-05,-5.4567797224961935e-06,3.5526901621157907e-06
20516.9762597,-0.000459094814649494,8.518836308456331e-05,-6.204157938548793e-06,3.3480040227031475e-05
20516.9862597,-0.0005491958489526352,7.563279258233511e-05,-8.086955653128182e-06,6.03356560038895e-05
20516.9962597,-0.0006130749024143082,5.792015262920253e-05,-1.0028344664889382e-05,8.00997595308763e-05
20517.006259699992,-0.0006449925210313866,3.552613803891195e-05,-1.0895789177184759e-05,8.877022122445892e-05
20517.01625969999,-0.0006408342375441092,1.0271080413931313e-05,-9.607473683960135e-06,8.336450137902494e-05
20517.02625969999,-0.0005984944107268874,-1.6775792309450444e-05,-5.241242927052031e-06,6.317946333459374e-05
20517.036259699988,-0.0005181525872319699,-4.369638471918728e-05,2.8616902039854756e-06,3.0673927762365335e-05
20517.0234208,-0.00040241528317875815,-6.671216183759887e-05,1.5007674071897364e-05,-8.561469305420685e-06
20517.0334208,-0.00025630301335244647,-8.069888752004908e-05,3.108528265320818e-05,-4.689053320164987e-05
20517.0434208,-8.707173579503716e-05,-8.123215744640557e-05,5.053098297416655e-05,-7.648893753484657e-05
20517.053420799995,9.613127944495031e-05,-6.71874413692027e-05,7.233083244107325e-05,-9.14023093373756e-05
20517.0634208,0.0002827649406853003,-4.244045281533616e-05,9.50610953544986e-05,-8.914463650760316e-05
20517.073420799992,0.0004615197390475603,-1.549905296456786e-05,0.00011696813784757889,-7.128827565180424e-05
20517.08342079999,0.0006210334067775083,3.1622467439791182e-06,0.00013608471636902312,-4.28092000958916e-05
20517.09342079999,0.0007506497772349266,5.122219333493925e-06,0.0001503760083808585,-1.041214699559102e-05
20517.0776918,0.0008411672430794213,-1.233091633384578e-05,0.0001579048037383868,1.9494184534822427e-05
20517.0876918,0.000885519619975997,-4.448810385261528e-05,0.00015700266460352944,4.233355119384367e-05
20517.0976918,0.0008793341892108776,-8.006328747478829e-05,0.00014643359438284355,5.5870782307653064e-05
20517.1076918,0.0008213207166993621,-0.00010411211638664537,0.00012553754868796426,5.978466758534351e-05
20517.117691799995,0.0007134582676493497,-0.00010201978338608869,9.434174589784643e-05,5.490701622172016e-05
20517.1276918,0.0005609605521246759,-6.363259732133434e-05,5.362858797865714e-05,4.273880287683566e-05
20517.13769179999,0.00037201513164666076,1.3177781118914368e-05,4.951191199905701e-06,2.542041859804961e-05
20517.14769179999,0.0001573078418040686,0.00012023218917203348,-4.940855306297545e-05,5.866440953134081e-06
20517.133618,-7.063920128954514e-05,0.00023884915845666258,-0.00010653988039564037,-1.2364802153412215e-05
20517.143618,-0.00029827213112535616,0.00034236115148667,-0.00016305711423313232,-2.5675858589839193e-05
20517.153618,-0.0005118973788590649,0.0004013943280076677,-0.00021529952807518586,-3.135476155324938e-05
20517.163617999995,-0.000698598520920752,0.0003911992253365403,-0.0002595652476769687,-2.8415043670784807e-05
20517.173618,-0.0008471068949675816,0.00029953296721876377,-0.00029236468637227497,-1.7955072822703217e-05
20517.183617999992,-0.0009485518063793453,0.00013283556270426677,-0.00031067718937018,-2.8762733321498293e-06
20517.19361799999,-0.0009970291746611562,-8.197207866750597e-05,-0.000312193285388144,1.2914967924309302e-05
20517.20361799999,-0.0009899505812727449,-0.0003020836297751904,-0.0002955244426196952,2.5533175434228316e-05
20517.1889643,-0.0009281548889478159,-0.00047960492543829757,-0.00026036319603955617,3.206516679698638e-05
20517.1989643,-0.0008157821897179727,-0.0005753241318719813,-0.00020757929299392326,3.11965962301546e-05
20517.2089643,-0.0006599284248925061,-0.0005702333832446392,-0.00013924145447623862,2.333344135556574e-05
20517.218964299995,-0.0004701155903898849,-0.0004702029364114982,-5.855867745975087e-05,1.0176206182524256e-05
20517.2289643,-0.00025762372581090786,-0.000302242070014586,3.0260427702879323e-05,-6.063149136455192e-06
20517.23896429999,-3.473703195292624e-05,-0.00010444855167795141,0.00012222633343612346,-2.340483170321727e-05
20517.24896429999,0.00018604113949843905,8.588907988642676e-05,0.00021185493253361877,-4.041799243233285e-05
20517.25896429999,0.00039275032623439126,0.00024148122239520058,0.00029350496363181506,-5.599624259026725e-05
20517.2447681,0.000574662243457733,0.00034884695707497915,0.0003617453101162921,-6.883376591868828e-05
20517.2547681,0.0007228558463947665,0.00040673988237069196,0.0004117279168846937,-7.703436110436198e-05
20517.2647681,0.0008306479049393332,0.00042129315219048525,0.00043954046792721497,-7.819684326713228e-05
20517.2747681,0.0008938610638596666,0.00040072524269285545,0.000442512857091652,-7.002518293378725e-05
20517.284768099995,0.0009109232088827333,0.00035182259136265086,0.0004194532308891216,-5.119440559621006e-05
20517.2947681,0.0008828032470620666,0.0002790346393883883,0.00037079316938261727,-2.204663184187664e-05
20517.30476809999,0.0008127989300105332,0.00018565573344187617,0.0002986270216978263,1.5217473048813374e-05
20517.31476809999,0.0007062011819934065,7.579495378489708e-05,0.00020663707922970103,5.6905535629012225e-05
20517.3000492,0.000569865829988146,-4.4169903824864984e-05,9.990420498900081e-05,9.852187887161664e-05
20517.3100492,0.00041172744278393676,-0.00016538407366937288,-1.5387480969559367e-05,0.00013543393169226502
20517.3200492,0.0002402911371165294,-0.0002775248926203615,-0.00013233446736250748,0.00016329829230985518
20517.330049199994,6.413674441274348e-05,-0.0003704326241538656,-0.00024376155461388598,0.00017824931358373687
20517.3400492,-0.00010853407579128525,-0.000435581662660405,-0.0003427033264558288,0.00017699627371193122
20517.35004919999,-0.0002702828489514682,-0.0004667916846500591,-0.00042288566260478307,0.00015698861522731917
20517.36004919999,-0.00041473357308409464,-0.00046001117489069516,-0.00047917157861608644,0.00011675790133159479
20517.370049199988,-0.0005367763937435958,-0.0004125487489432082,-0.0005079363603234092,5.648670643368806e-05
20517.4123373,-0.0006326738206328966,-0.0003225715409405596,-0.0005073409779110673,-2.1232086027765325e-05
20517.4223373,-0.0007000750857120374,-0.00018974336068857485,-0.00047747970625013384,-0.00011063075456234527
20517.4323373,-0.0007379506637980699,-1.7338245535486083e-05,-0.00042038699686194707,-0.00020235214617786153
20517.442337299995,-0.0007464637320335959,0.00018480778212808245,-0.0003398992389127188,-0.0002838211750193186
20517.4523373,-0.0007267979806014167,0.000398016485003433,-0.00024137845376995503,-0.00034072782665749347
20517.462337299992,-0.0006809619566129533,0.0005948671954948651,-0.000131316483781464,-0.0003596245467766858
20517.47233729999,-0.0006115892568697427,0.0007427057823574368,-1.6848911264491178e-05,-0.00033119455798370697
20517.48233729999,-0.0005217514022368741,0.0008103012939293651,9.478347897060708e-05,-0.0002533448073046843
20517.5930585,-0.00041479684138871157,0.0007760109760013388,0.00019678179108944567,-0.0001331083727703184
20517.6030585,-0.00029422622593544925,0.0006348772509824825,0.00028329739205861654,1.3464534784398058e-05
20517.6130585,-0.00016361045604841937,0.00040199138829503055,0.00034985580199443326,0.000163730919895665
20517.6230585,-2.6552979178195448e-05,0.00011040907117039163,0.0003936572039449666,0.0002928568145147182
20517.633058499992,0.00011330765378352367,-0.00019627285123216824,0.00041372548968311327,0.0003792798086144181
20517.64305849999,0.000252264151092739,-0.0004744507765666909,0.0004108927408201306,0.0004099097942298931
20517.65305849999,0.0003864902263669512,-0.0006904371928840461,0.0003876228009003245,0.0003835973755734343
20517.663058499988,0.000511992099022201,-0.0008261431686587303,0.00034769276622815957,0.00031159180828641084
20517.7887741,0.0006245826931009208,-0.0008788540582396603,0.0002957652845177055,0.0002143656616850807
20517.7987741,0.0007199016455939766,-0.00085624728008469,0.00023689622021341793,0.00011534695755724499
20517.8087741,0.0007935024054107614,-0.0007697713089978914,0.0001760285023020694,3.343203754228849e-05
20517.8187741,0.000841019750677749,-0.0006296401745903603,0.00011752363409819552,-2.3026208476078624e-05
20517.828774099995,0.0008584195836956192,-0.0004432982123576983,6.477778154501641e-05,-5.8306311655589926e-05
20517.8387741,0.0008423197244092554,-0.0002172892387233972,1.996001526915312e-05,-8.64242293942296e-05
20517.84877409999,0.0007903567769057443,3.904741293009705e-05,-1.6102047009177512e-05,-0.0001242523471154954
20517.85877409999,0.0007015626720060154,0.00031025382383861834,-4.387883221240201e-05,-0.0001834499437232144
20517.9755248,0.0005767071794211395,0.0005736889194162835,-6.494539886676161e-05,-0.0002645928085179743
20517.9855248,0.00041856079022371156,0.0008015810357982875,-8.166475869392929e-05,-0.00035581402681196615
20517.9955248,0.0002320365261082892,0.0009657431270378852,-9.678966418656344e-05,-0.0004360165417782349
20518.005524799995,2.4177060141631322e-05,0.0010434788937343893,-0.00011303244852421076,-0.0004806120975885528
20518.0155248,-0.00019603602160705498,0.001022848074762023,-0.00013265219909462862,-0.0004671505932173159
20518.025524799992,-0.000418059054759104,0.0009055913528431933,-0.00015710116429672289,-0.00037945370344642164
20518.03552479999,-0.0006303380980370833,0.0007063926712664351,-0.0001867626313277383,-0.00021078286996099977
20518.04552479999,-0.0008210024232802066,0.0004480461589547464,-0.00022080456961295065,3.2623876996499363e-05
20518.1634278,-0.0009786458190414453,0.00015394945193890932,-0.0002571658709909005,0.0003274618423028895
20518.1734278,-0.0010931287441695763,-0.00015829910257285796,-0.0002926829654331004,0.0006308114065735283
20518.1834278,-0.001156332079095121,-0.00047749609434522596,-0.0003233534683045603,0.0008827678247168207
20518.1934278,-0.0011628009081498167,-0.0007915445838671321,-0.00034472042250028825,0.0010171097996226517
20518.2034278,-0.0011102284004695932,-0.00107604878723971,-0.0003523469018906106,0.0009795346358050115
20518.2134278,-0.0009997414233664345,-0.001287639017218288,-0.0003423381316618485,0.0007484350053015157
20518.223427799992,-0.0008359624518206076,-0.0013702318324597857,-0.0003118575800666188,0.0003497973472676071
20518.23342779999,-0.0006268370899834261,-0.0012749117679006449,-0.00025957435249134725,-0.00014207049291678134
20518.3487509,-0.0003832306880465608,-0.0009844976924142461,-0.00018597799157325779,-0.0006215307715610563
20518.3587509,-0.00011831022793854857,-0.0005294084393415079,-9.351346268506622e-05,-0.0009819204249723417
20518.3687509,0.0001532559151293412,1.4448037742443198e-05,1.3481897454867056e-05,-0.0011477490554381142
20518.3787509,0.00041622656511759303,0.0005456223909290142,0.00012903211004743368,-0.001095846906322054
20518.388750899994,0.0006557748076970544,0.0009663024537387393,0.00024594137789840697,-0.0008576709461205886
20518.3987509,0.0008584578204065636,0.0012088602179086186,0.0003563376511360056,-0.0005036137680029696
20518.40875089999,0.0010130951450817108,0.0012504282012999037,0.0004522899303126845,-0.00011746019727401841
20518.41875089999,0.0011114884169734088,0.0011122419388081633,0.0005264440465676476,0.0002281755644150923
20518.4113123,0.001148929388395467,0.0008467452765720989,0.0005726230191786581,0.00048696987692719245
20518.4213123,0.0011244615516424136,0.0005191500341749551,0.0005863432644552465,0.0006415884390288425
