# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20533.172581499995,0.0003511308952892894,1.0732662438422531e-05,-0.00014248544682437164,0.00012969580109273684
20533.1825815,0.0003277450093702715,1.4522430807873588e-05,-0.0002726515256292973,0.00012977395413191905
20533.192581499992,0.0002879427207920972,1.8845418617082452e-05,-0.0004039963903584579,0.00010545481226027686
20533.20258149999,0.00023327661666224704,2.2804988461979786e-05,-0.0005279927396569463,6.295417082103851e-05
20533.21258149999,0.00016615387159477763,2.5681433483164142e-05,-0.000635564922965717,1.4645565351752785e-05
20533.193191,8.973038876496209e-05,2.7161658833276454e-05,-0.0007176759488301136,-2.542291295874156e-05
20533.203191,7.752881538329641e-06,2.712357291730044e-05,-0.0007659712378612709,-4.6867232004498265e-05
20533.213190999995,-7.564222533085631e-05,2.5256564132711407e-05,-0.0007734363154719967,-4.682532344922263e-05
20533.223191,-0.00015616064957116505,2.08657145498324e-05,-0.0007350221497231973,-3.0695683945318054e-05
20533.233190999992,-0.00022959835260761207,1.3061697612806786e-05,-0.0006481913938217578,-9.640375028038862e-06
20533.24319099999,-0.00029209027824766965,1.3213788703296233e-06,-0.000513340487442164,3.82625812026255e-06
20533.25319099999,-0.00034034354230105574,-1.379307835305334e-05,-0.0003340569254041312,2.5245801950420524e-07
20533.263190999987,-0.0003718391259776046,-3.0119084272941023e-05,-0.00011717893155506492,-2.386161104341884e-05
20533.2579704,-0.0003849876288955037,-4.3993059558749314e-05,0.00012736360892216813,-6.531364517340276e-05
20533.2679704,-0.00037922750634152296,-5.121958627100935e-05,0.00038693401518279455,-0.00011533025258631885
20533.2779704,-0.0003550580527524784,-4.877430938529795e-05,0.0006467912613252558,-0.0001618558657194994
20533.2879704,-0.0003140037758596827,-3.661592614454056e-05,0.0008908861704751247,-0.0001922559832012368
20533.297970399995,-0.00025851166797463817,-1.8660303529298024e-05,0.0011028124333021599,-0.00019592710829847168
20533.3079704,-0.00019178803508393137,-2.0697989868340848e-06,0.0012668596750779878,-0.00016654095114945096
20533.317970399992,-0.00011758610728652508,5.3490207838887845e-06,0.0013691039831151303,-0.0001037191390620263
20533.32797039999,-3.9958930008720045e-05,-1.1713818963070697e-06,0.0013984628913079843,-1.3858390218358604e-05
20533.3116683,3.700494690312397e-05,-2.0264001190337455e-05,0.0013476379905770274,9.023803990451845e-05
20533.3216683,0.00010944211125317918,-4.363006519561664e-05,0.001213870489752162,0.0001912038188358428
20533.3316683,0.00017394988118764337,-5.829951596952636e-05,0.0009994439147641694,0.0002705028813888025
20533.3416683,0.00022777990043395472,-5.131702562172491e-05,0.0007118823435718754,0.00031302771511674556
20533.351668299994,0.00026897863812138376,-1.5164961086996228e-05,0.00036381109152430025,0.0003118269393417273
20533.3616683,0.00029646742827610704,4.811436231969485e-05,-2.7530767717639897e-05,0.0002711020143572681
20533.37166829999,0.00031005683833400564,0.00012583327814285467,-0.000441113169065452,0.0002055360576856033
20533.38166829999,0.0003103939593314845,0.0001974773777709545,-0.0008532385119899416,0.00013529424101024084
20533.3676132,0.0002988480938510676,0.00024086094694136592,-0.0012389103773421534,7.825525040910705e-05
20533.3776132,0.00027734698369351405,0.00023939766206811344,-0.0015733711860347428,4.274514568053502e-05
20533.3876132,0.00024817832136547123,0.00018736475880848296,-0.0018337136189731742,2.4049397622408804e-05
20533.397613199995,0.00021377000403639574,9.08800525887937e-05,-0.0020004586636612996,6.32017042287476e-06
20533.4076132,0.00017646305464747217,-3.52764103940567e-05,-0.0020589911549748798,-3.088039323697652e-05
20533.417613199992,0.00013829654143555993,-0.00017246758537654112,-0.002000749235033024,-0.00010411355733652285
20533.42761319999,0.00010082807113019375,-0.000301478201932825,-0.0018240746958936391,-0.00021899903523991645
20533.43761319999,6.501230336149313e-05,-0.00040277723512188235,-0.0015346473786668313,-0.0003669067653395933
20533.5491874,3.1155729948394503e-05,-0.0004551723092914837,-0.001145450316483025,-0.0005258856535752975
20533.5591874,-1.0417671472844035e-06,-0.00043638912446972806,-0.0006762428875793799,-0.0006646766447988657
20533.5691874,-3.236023551042753e-05,-0.000328669502591431,-0.0001525530533379837,-0.0007480707017051201
20533.579187399995,-6.386178242820203e-05,-0.00012919821636766,0.0003957671428217931,-0.0007423555342769441
20533.5891874,-9.664375775610163e-05,0.00013921993313001106,0.0009363462191314546,-0.0006206063441897626
20533.599187399992,-0.00013157011905310132,0.00042441652303092136,0.0014363486661178638,-0.0003684306887507028
20533.60918739999,-0.00016901258624014108,0.0006537574944244958,0.0018646420509301912,9.17774052996295e-06
20533.61918739999,-0.0002086375678001929,0.0007557175328399072,0.002193918308255553,0.00048047716326546776
20533.8700734,-0.00024927386785215434,0.0006868853972003679,0.0024026099986736026,0.0009820770296658586
20533.8800734,-0.0002888870820355035,0.00045243739395440174,0.002476453791328942,0.0014215166700731507
20533.8900734,-0.0003246732827199028,0.0001093329300441294,0.0024095734482299336,0.0016918494134568391
20533.9000734,-0.0003532686017212023,-0.00025107758296139345,0.002204985553609127,0.0016984943959075887
20533.910073399995,-0.0003710531632933018,-0.00053434732280154,0.0018744748707066215,0.0013918909927151367
20533.9200734,-0.00037451461253584144,-0.0006746928982479788,0.001437837155478297,0.0007938241088177704
20533.93007339999,-0.00036063251926881317,-0.0006541327623033733,0.0009215392829968976,4.4465614147169794e-06
20533.94007339999,-0.00032724607555537056,-0.0005025509037203633,0.000356896775365778,-0.0008172160539566994
20534.0473471,-0.00027337054812514715,-0.0002809505392010216,-0.00022208797852621767,-0.0014957081361846236
20534.0573471,-0.0001994330308677697,-5.66387907179492e-05,-0.0007810519717046342,-0.0018899738738580897
20534.0673471,-0.00010740493970031575,0.00011907240411363076,-0.0012875682006196674,-0.001932942273023629
20534.0773471,-8.16525397732577e-07,0.00022285460917226822,-0.001713223756916854,-0.0016448235457446278
20534.0873471,0.00011535352155847396,0.00025873931762701797,-0.002035329153943663,-0.0011172575130338086
20534.097347099992,0.0002349125153244792,0.00024799518352263517,-0.0022381605999517305,-0.00047813232598869213
20534.10734709999,0.00035080300991926334,0.00021567750167680606,-0.0023136821309447846,0.00014681368377076167
20534.11734709999,0.00045554864863005067,0.00017991554975942882,-0.002261734321863088,0.0006616795590270235
20534.2976911,0.0005417691776857406,0.00014747694353897304,-0.00208971315974861,0.0010112983968723391
20534.3076911,0.0006027289643945324,0.00011578126616945133,-0.001811793731998048,0.001177796434673449
20534.3176911,0.0006328786997280459,7.882240821221526e-05,-0.0014477764437995754,0.001170291383518143
20534.3276911,0.0006283484504719367,3.330512622858498e-05,-0.0010216466296618402,0.001015121241782313
20534.3376911,0.0005873502164653494,-1.806951341636821e-05,-0.000559944095935272,0.0007501045387905505
20534.3476911,0.0005104508098331195,-6.7297959522174e-05,-9.004552101155754e-05,0.0004217304264717666
20534.35769109999,0.00040068323956394245,-0.00010468961055914086,0.0003615298850496941,8.181135124386233e-05
20534.36769109999,0.00026347663207669395,-0.0001230532930437316,0.0007706821344213954,-0.00021889398046653425
20534.4225331,0.00010639907081073512,-0.00012025689237138314,0.0011170633591566963,-0.00043952377462801433
20534.4325331,-6.127712197879194e-05,-9.923892894159568e-05,0.0013851062015021371,-0.0005572635393529252
20534.4425331,-0.00022916323134473357,-6.60674310895434e-05,0.0015646967397967698,-0.0005712953058423383
20534.4525331,-0.00038645675692504687,-2.754042777278937e-05,0.0016514676699551558,-0.0005007923903457744
20534.462533099995,-0.0005227087346440975,1.0296491531960503e-05,0.0016467141205879846,-0.0003776853884211607
20534.4725331,-0.000628598212020778,4.229370320254447e-05,0.0015569588653130877,-0.00023683711610043097
20534.482533099992,-0.0006966527592103824,6.370331638208242e-05,0.0013932139207184502,-0.0001069804064954643
20534.49253309999,-0.0007218523852719059,7.024468494401405e-05,0.0011700025914456401,-5.198526411884542e-06
20534.4797687,-0.0007020575074509247,5.9413111169633796e-05,0.000904220586339752,6.385934370519106e-05
20534.4897687,-0.0006382162764883798,3.253287944372127e-05,0.0006139233518357415,0.00010476367621457954
20534.4997687,-0.0005343311951530838,-3.941080551240308e-06,0.0003171265014256531,0.0001261954914029056
20534.509768699994,-0.000397189901246867,-3.9359094834451585e-05,3.069842926158245e-05,0.0001362682423464884
20534.5197687,-0.00023588512909665358,-6.231204601599532e-05,-0.0002305881434083541,0.00013981122951589698
20534.52976869999,-6.116467854364285e-05,-6.512764820488342e-05,-0.0004547937786300033,0.0001379779355939592
20534.53976869999,0.00011533631767714575,-4.70971559515423e-05,-0.0006333045422637427,0.00012961023020375618
20534.549768699988,0.00028192149566353666,-1.473890209734098e-05,-0.0007610643307537142,0.00011332317190388665
20534.5339947,0.00042765561749076933,2.093638809939647e-05,-0.0008365537884816314,8.92312846566821e-05
20534.5439947,0.0005431228121215355,4.868928102390315e-05,-0.0008615402487850252,5.954978670441785e-05
20534.5539947,0.0006210664740108885,6.085934508115811e-05,-0.0008406354292492402,2.791716761151394e-05
20534.563994699995,0.0006568665273186107,5.5267833920952696e-05,-0.0007807060570061921,-2.0232223681244404e-06
20534.5739947,0.0006488226558751486,3.486085785042128e-05,-0.0006901891746113937,-2.787200409849183e-05
20534.58399469999,0.0005982269196763189,5.7616500699461945e-06,-0.0005783677644479549,-4.8844734428225804e-05
20534.59399469999,0.0005092247754660952,-2.5093070947017245e-05,-0.0004546613015442043,-6.517604427591652e-05
20534.603994699988,0.0003884787850728934,-5.168963426784636e-05,-0.0003279791939891434,-7.705474998773814e-05
20534.5903096,0.0002446631786595947,-6.959370430453059e-05,-0.00020617533416115465,-8.379016687995205e-05
20534.6003096,8.782892496997572e-05,-7.576230110121488e-05,-9.56316449927837e-05,-8.370763227867999e-05
20534.6103096,-7.131277313147943e-05,-6.817131879653844e-05,-9.879034364669359e-07,-7.486610061637446e-05
20534.620309599995,-0.00022213608054234358,-4.5878247424680255e-05,7.497607776488647e-05,-5.628566980844912e-05
20534.6303096,-0.0003548220328743949,-9.707064947542821e-06,0.0001313112832235492,-2.9099014781188376e-05
20534.640309599992,-0.00046100576323747594,3.678950738864689e-05,0.00016873897064999938,2.999484330969251e-06
20534.65030959999,-0.0005343058024603408,8.674038498152488e-05,0.00018938231683897952,3.436827410847586e-05
20534.66030959999,-0.0005707013445982527,0.00013031527558366243,0.0001964185318987836,5.8938702322063506e-05
20534.6485601,-0.0005687356173494421,0.00015626322770976938,0.0001936811094653869,7.1951942135392e-05
20534.6585601,-0.0005295377622286936,0.00015448271134192599,0.0001852425422555295,7.105876052101445e-05
20534.668560099995,-0.0004566689856677149,0.0001191623467743477,0.0001750096770748836,5.6366118099123006e-05
20534.6785601,-0.00035580896452986824,5.168952875772086e-05,0.00016636378209162689,2.9803421378408307e-05
20534.688560099992,-0.00023430718944509454,-3.781967754425467e-05,0.0001618722512471815,-5.361649007696731e-06
20534.69856009999,-0.00010063299989173559,-0.00013149151354631015,0.0001630897486752452,-4.43700999310401e-05
20534.70856009999,3.6233492749291555e-05,-0.00020751909738331975,0.00017045807126009614,-8.053568457192374e-05
20534.718560099987,0.0001674234079192333,-0.0002459123811955576,0.0001833087688401969,-0.00010541482830415807
20534.7002024,0.00028477034380280664,-0.00023429047382252072,0.00019996742370143752,-0.0001102289632450636
20534.7102024,0.00038133285070608534,-0.00017180985283787663,0.00021795003106227,-8.845877383586458e-05
20534.7202024,0.0004518150788164083,-7.004298051564747e-05,0.000234231425453936,-3.88854787710816e-05
20534.730202399995,0.0004928570276689667,4.9468472306958187e-05,0.0002455588854925688,3.201778314332929e-05
20534.7402024,0.0005031743469770734,0.0001604503544852361,0.00024878412401615503,0.00010964981198005532
20534.75020239999,0.0004835423063460587,0.00023864031724576783,0.00024118917186498402,0.00017395485024534
20534.76020239999,0.000436633665930767,0.0002681032044452446,0.0002207808014293272,0.000205313788420618
20534.77020239999,0.0003667294197204102,0.0002450007436536844,0.00018652495880744897,0.0001918366445279148
20534.7573049,0.0002793248477593569,0.00017747026913003184,0.0001384952732808404,0.00013466672371179587
20534.7673049,0.00018065867268138552,8.187468392430479e-05,7.792239775947231e-05,4.829084741202701e-05
20534.7773049,7.72058243748684e-05,-2.2779779890186848e-05,7.145108002237836e-06,-4.461622441090854e-05
20534.7873049,-2.4813294077525292e-05,-0.0001199323709528621,-7.052792457200976e-05,-0.00012135056799685367
20534.7973049,-0.00011985410784118025,-0.0001983455936033067,-0.00015103321735460783,-0.00016657756379990818
20534.8073049,-0.0002033612831291442,-0.00025220925169728133,-0.00022982830170730628,-0.00017606010346741044
20534.817304899992,-0.0002719560676427554,-0.0002790063265684361,-0.0003022068475635251,-0.0001558385483172396
20534.82730489999,-0.00032349706380360434,-0.00027650457489870216,-0.00036362773181516006,-0.00011792917750620009
20534.8115262,-0.0003570275947091635,-0.0002407093774343862,-0.00041003348053596803,-7.475583380941302e-05
20534.8215262,-0.0003726329631772108,-0.00016642790042706095,-0.00043813816971021444,-3.4719395740349234e-05
20534.8315262,-0.00037123723481864864,-5.0954183840813666e-05,-0.00044566712265015155,-5.992727273583078e-07
20534.841526199994,-0.00035437196562529893,0.00010043964459090617,-0.0004315277158221612,2.8917650189988524e-05
20534.8515262,-0.00032394888693479916,0.0002700594544374871,-0.00039589208616496894,5.58326059422749e-05
20534.86152619999,-0.00028206457524517935,0.00042744882994997255,-0.0003401844291503751,7.971230405457608e-05
20534.87152619999,-0.00023085766614389835,0.0005347333403440988,-0.000266979155376714,9.672196470735729e-05
20534.881526199988,-0.0001724297616148955,0.0005567429173882871,-0.0001798247705459912,0.00010135363706904733
20534.867964,-0.00010883140189419639,0.0004727712645363217,-8.301313217767293e-05,8.978238135506412e-05
20534.877964,-4.21035318524771e-05,0.00028583568402732124,1.8684109839541677e-05,6.284523758419738e-05
20534.887964,2.564838180891834e-05,2.575953506217364e-05,0.00012029023472673335,2.6872679780007407e-05
20534.897964,9.218096826365468e-05,-0.00025591976245046595,0.0002168902406926067,-8.210521779022927e-06
20534.907963999995,0.00015507281659344377,-0.0004986147781272638,0.0003038755690345254,-3.26635578569345e-05
20534.917964,0.00021173851580509503,-0.0006493773321122713,0.00037715711110874035,-4.0801923029700156e-05
20534.92796399999,0.000259504831968116,-0.0006779546292921663,0.0004333386786675723,-3.318769796149977e-05
20534.93796399999,0.0002957469660022728,-0.0005846881902167071,0.0004698448163824578,-1.6226174442511322e-05
20534.9229933,0.00031807439811569824,-0.00039853391201665855,0.0004850007734282462,5.719057979287337e-07
20534.9329933,0.0003245483053531986,-0.00016656625432759278,0.000478067511609517,8.517829811262427e-06
20534.9429933,0.0003139064590220189,6.057712991619656e-05,0.0004492379778002736,3.3584589334729977e-06
20534.9529933,0.0002857683849908151,0.0002421089402770443,0.00039960115762383887,-1.283386320745406e-05
20534.962993299992,0.00024079444074848872,0.00035549128793221593,0.0003310795619288775,-3.2408299814652006e-05
