# Nombre: Charlie5
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287110.0460985,0.04964841929906253,0.010566285773612513,0.016717973000489255,0.004401375455869262,0.004946255994897834,0.010763328845646165,0.005593702168814827,0.004032292647520171,0.15619299717061816,0.04392088816637048,0.04274080266293139,0.03225537288752888,0.026930754173002072,0.03888546748520048,0.023212533331514507,0.02186572650477115,0.1112350664287102,0.051265968253490425,0.0705264251140894,0.050445802886685924,0.04098305650459787,0.09091212067781589,0.037023314164828056,0.03389615126311477,0.05726203661067727,0.029153243297559046,0.01792644113689175,0.016424346509003904,0.025291177502961292,0.05933920729395011,0.025969272497349708,0.02609021310264226,0.0014422030290621403,0.0013464922450118254,0.0017926016143467258,0.0021134093663173234,0.0012777277427155863,0.0026603662446940683,0.0009109826480013984,0.0008203901869937864
287110.05609850003,0.0499715048958843,0.01078455986512161,0.016945333824448922,0.004479846694738084,0.004970831672655981,0.010451171841492394,0.005685542048806036,0.004163081043237397,0.156023927059203,0.04402471179511806,0.04264339523585259,0.03228518904063258,0.02720699190531363,0.03918804148715251,0.023297721198438388,0.021883120593016097,0.11164809075938917,0.05178685831338689,0.07081366204926173,0.050713194360882716,0.04100961925976237,0.092311897139557,0.0372714570340185,0.034034757739281093,0.05759937214376342,0.02875927306078933,0.017708884471586687,0.01629402407394566,0.024821942129755463,0.06039713982840923,0.025826642572462512,0.025899656176336282,0.0014433024830544918,0.0013720586304040978,0.0018647687285744594,0.0021087009654197544,0.0013009729845535728,0.002591700996348063,0.000877624327915377,0.0008317524328268905
287110.0429013,0.0502703592061712,0.01098646238391334,0.01715564162071747,0.004552433972919574,0.004993562492594183,0.010162427445317522,0.005770494770465272,0.004284060950429705,0.1558675401371331,0.044120746986374845,0.04255329662986078,0.03231276698385181,0.027462515538051627,0.03946792163959747,0.02337652217358483,0.021899209058828438,0.11203014252852413,0.05226868095265723,0.07107935354976055,0.05096052721125782,0.04103418894231547,0.09360669089957464,0.03750098812220542,0.03416296719762699,0.05791139991794172,0.02839484985903006,0.01750764408988578,0.01617347648765068,0.02438789727791161,0.06137571716432195,0.025694708093380342,0.025723391818863923,0.0014443193364439644,0.0014009227116395305,0.0019315233383784707,0.0021043462816199973,0.001322472789055323,0.0025281834642028405,0.0008467679234691755,0.0008422626934093326
287110.0529013,0.050546799443186595,0.01117322301315636,0.017350176698639516,0.004619576938783895,0.005014588342830221,0.009895339062042588,0.005849075255292739,0.004395967114782379,0.15572288782974317,0.0442095799379677,0.042469952621556,0.03233827991199908,0.02769887583092173,0.039726810580768886,0.023449410544286495,0.021914091822292307,0.11238354521113801,0.05271436716043584,0.07132511965321654,0.05118931489401883,0.04105691743078504,0.09480437832503365,0.03771330364603104,0.03428156034707643,0.05820002774068511,0.028057756798681385,0.0173214969699593,0.016061971002835358,0.02398640772174434,0.062280902532308995,0.025572669699430176,0.025560346222387762,0.0014452600840360263,0.001427622024252337,0.001993271452367265,0.0021003183364953376,0.0013423600499327258,0.0024694297886018787,0.0008182257514381076,0.000851984751061481
287110.0629013,0.050750332657751286,0.011345976178872471,0.017633783204088545,0.004681684265475128,0.0050340371210717775,0.009648282657233567,0.005998911416647223,0.004499480325135276,0.15562581346961146,0.04429175155061872,0.04226101572884168,0.032361877039066664,0.027917506304064216,0.03996628305119262,0.023457862451135906,0.021927858145349522,0.11272808031935251,0.053126629433939865,0.07139830378736722,0.0514009376385945,0.0410779406164855,0.09591223892712968,0.037859258911318,0.034391259276770725,0.05846869819195873,0.02774594751642038,0.017248168950887478,0.01595882683065984,0.023615027417594206,0.06311820086287191,0.025483690198380593,0.025409528179673253,0.0014137294688221734,0.0014523189383792252,0.0019394188568927653,0.0020965924830916903,0.001360755753754313,0.0024150825887109466,0.0007943817384959859,0.000860977558632971
287110.07290130004,0.05093843821132666,0.011609326884867136,0.017896287920037595,0.00477226615160717,0.005395782797643374,0.009814500383313834,0.006137814322396457,0.004602054286697373,0.15553602927881768,0.044232532247425724,0.04206778094428108,0.032461517346958776,0.027963576124186013,0.040314519199323204,0.023465546971739217,0.02195775556678831,0.1130469825953188,0.053375870091787916,0.07146544475482985,0.05154286679062501,0.040732150512014356,0.09650557770935765,0.03799425494177784,0.03443429951994177,0.05871700093328377,0.02732531060759867,0.01753033927166064,0.01583441300324301,0.0230846462819734,0.0637750408569647,0.02540169710961322,0.025187500423670423,0.0013844182452102697,0.001389467789928398,0.0018901346076645822,0.0020677512169421336,0.0012874743640550826,0.002309801459002884,0.0007955777819029941,0.0008564366904097892
287110.08290130005,0.05111243771355879,0.011853225148883827,0.01813910704714571,0.004856203019077775,0.005731576563831439,0.009969935400048938,0.006266300892442328,0.004697006011175265,0.15545297037581962,0.04417752557497955,0.04188903590418678,0.032553904789011004,0.028006880156379154,0.04063888110868623,0.023472653288122376,0.021985392129790234,0.11334197865809059,0.053606395051744964,0.0715275444209813,0.05167403654799666,0.040411127265728986,0.09705161565602737,0.0381191230725105,0.03447400110003516,0.05894667857092741,0.026936480259956482,0.01779134385407999,0.01571918782676256,0.022592570509803775,0.06438540069245687,0.025325853768956956,0.024982030091741443,0.0013573048471154905,0.00133178692296402,0.0018445489003503848,0.0020409872893415912,0.0012189486707599084,0.002211973701436851,0.0007966850629686021,0.0008523405498277123
287110.09290130006,0.05127338632053606,0.012078832708434004,0.018363714073586817,0.004933844921248337,0.006042190135752385,0.010113719068840862,0.006385150503441034,0.004784836764324325,0.15537614648607112,0.044126643603606165,0.04172369880711463,0.03263936443856372,0.028046941448775408,0.04093892380184036,0.02347922669739019,0.022010955684113456,0.11361484841743315,0.05381963250488014,0.07158499180801578,0.05179537416909014,0.04011417543384387,0.09755667304552686,0.03823462802522651,0.03451072372935376,0.05915912732153187,0.02657681058966611,0.018032772093617047,0.015612603739157474,0.022137393226300817,0.06494999446488299,0.025255699211757028,0.024791971433588317,0.0013322249059994464,0.0012784339279101585,0.0018023819587146153,0.0020162302566307526,0.0011555596191895271,0.002121481410313577,0.0007977093270976474,0.0008485519965712751
287110.10290130007,0.051422259252279556,0.012287520467071893,0.018571474573844005,0.005005664147049832,0.006329507673125913,0.010246719362153727,0.006495086576801657,0.004866080119393795,0.15530508865131068,0.04407957724717867,0.04157076245861661,0.03271841588005437,0.028083994480505522,0.041216464492048945,0.023485307167576304,0.022034603437357005,0.11386725454354636,0.05401687208641257,0.07163812264741592,0.05190760440758234,0.039839496454844706,0.09802386205540975,0.03834147057278254,0.03454469389342159,0.05935564747845859,0.02624411934209021,0.01825609481391017,0.0155140132582826,0.02171635397260702,0.06547224343792359,0.025190807112321155,0.024616165376235156,0.001309026043733842,0.0012290823991586628,0.0017633776542749602,0.0019933300721499533,0.0010969247652219403,0.002037776190904675,0.0007986568192953881,0.0008450475494207074
287110.1129013001,0.051431824935000044,0.012480555411464238,0.01905947094204564,0.0050720966811160055,0.006595275779022574,0.010369744300401182,0.006636853192161991,0.0049412303477331596,0.15507460632392286,0.04403604140039035,0.04089759419050958,0.032791538729886785,0.028118271066164678,0.041473187165796475,0.023284291939131632,0.022056476609906443,0.11421538144571831,0.05419932349549411,0.07168441628852618,0.052011420042723196,0.0395854170003893,0.0984560070933874,0.03811253634056481,0.03457611676147806,0.0594899027680281,0.025936376141119304,0.018136840859637692,0.015422818195900962,0.021326893462300933,0.06595532373798614,0.025085240877306382,0.024453543440915698,0.001281994163774364,0.001183432243390203,0.0017568285588942859,0.001972147347381835,0.0010426874774235489,0.0019603487838480405,0.0008425522951198293,0.0008418059753581324
287110.09726999997,0.05144051665005136,0.012774861359521656,0.01951325334117418,0.005133178161610195,0.0068924354446826775,0.010765735587405853,0.006768764356557865,0.005067587953853218,0.15486034568912624,0.04375864725963849,0.040271974559769434,0.03276721418460675,0.02745107935135627,0.04076635515521294,0.023097262857929252,0.021859270335068716,0.11453699088983056,0.05391475642496967,0.0717253968456964,0.051966208203057106,0.039243066811347725,0.0989719784206092,0.037899607973556536,0.03457782206424717,0.05961500804242709,0.025380450102924314,0.018023499509809998,0.015342371870035882,0.02085384913548816,0.0663316041230619,0.024988416983518884,0.02434928016379795,0.0012573627805693161,0.0012440107927942832,0.001748954356664605,0.001992947211694271,0.0011213757926751377,0.001959842688621934,0.0008904768818032451,0.0008740769151286344
287110.10727,0.05144855821842195,0.01304833197163677,0.019933010953255566,0.005189921112051562,0.007169432569633606,0.011135224737430397,0.006890785431026783,0.0051851755741893915,0.15466214687478616,0.04350052037564202,0.03969326141332218,0.03274456030313332,0.02683119913024842,0.040487769967058274,0.022924257227467246,0.021675835712359356,0.11483448095790218,0.05364961381879965,0.07176329187066877,0.05192369287339468,0.038924612177358334,0.09944726761864538,0.037702642839188505,0.034578927846511516,0.059730739480667115,0.024866860870508108,0.01791864737032979,0.015267624985769447,0.020414071535350953,0.06668278458300478,0.024898856613713573,0.02425247492175949,0.0012345802519875774,0.0012992417025625876,0.0017813316280579665,0.0020128629497956504,0.0011936521528615174,0.0019576351208966066,0.0009349964418198004,0.0009038646742750905
287110.11727,0.05145599227268105,0.013301296317953312,0.020321287077497793,0.005242409132243824,0.0074256636365672285,0.011477014041733069,0.0070036544919235,0.0052939465793690865,0.1544788161689643,0.043261751342610545,0.03915795355141999,0.03272360639535785,0.026257799067741183,0.04044577955090446,0.022764225220728376,0.02150615542229712,0.11510966353412534,0.05340435397710325,0.07179835182978747,0.05188436432828203,0.03863003444667209,0.0998869053306648,0.037520452554593485,0.03457994569910183,0.059837789861998135,0.024391790164389224,0.017821658275336535,0.01519848161982089,0.02000726889524367,0.06700763410237834,0.02481601353809722,0.024162927874632062,0.0012135064401111583,0.0013503272611073822,0.0018629217058193594,0.002031287713708371,0.0012605058500822887,0.0019555864261050424,0.000976177088958493,0.0009314180538069783
287110.12727,0.05146287210354019,0.013535289170963482,0.020680441160154064,0.005290960634188405,0.0076626774067875235,0.011793169181519736,0.007108058989426816,0.005394560108880599,0.1543092344667184,0.043040887988654755,0.038662794911588076,0.032704224563572665,0.025727401944906914,0.040406941280337935,0.022616196946762708,0.021349200954149383,0.11536420128869995,0.05317748475995748,0.07183077922775638,0.051847988088588405,0.038357551044988156,0.10029356675038652,0.037351923343900396,0.034580888944696,0.05993680933310086,0.023952352292538056,0.01804234710221205,0.015134524772372454,0.01963097651975782,0.06730812443750937,0.02473938415944582,0.024080098121693594,0.0011940131974321655,0.0013975813840263014,0.0019383926776287742,0.002048330582857607,0.0013223455574815338,0.001991466396047499,0.001029212171611355,0.0009569050027323693
287110.13727,0.05152270691445141,0.013751732060397467,0.02131540398489404,0.005335870715200425,0.007881914727907613,0.0120856139514768,0.0074863550956663725,0.0054876273405718426,0.15408471004088017,0.04283658738784396,0.03787370069414392,0.032686297568212376,0.02523678633823334,0.0403710126826212,0.02215512038149285,0.02120401707191188,0.11549651146729845,0.052967631267004774,0.07155442958495059,0.05181433500425421,0.038105504631177796,0.10066972456682574,0.03714697792548004,0.034581762912365165,0.06001509871741657,0.023545872061235554,0.018175627171760477,0.015075365421229933,0.01928290557283299,0.06758607813073235,0.024966072188172362,0.0240034794011845,0.0011861738006984559,0.001441291424827949,0.0018930099746188294,0.0020640953075973757,0.0013795473076425194,0.0020711873021018105,0.0009724661403007282,0.000980480480448398
287110.14727,0.051578278468439855,0.014190182721817456,0.021904070503988196,0.005801661843106373,0.008261503800035782,0.012721501370061904,0.007837646799969586,0.005904803350746315,0.1538768229751831,0.04238252920928323,0.03714299444479281,0.03297493338456249,0.02461393515995743,0.040437849893028094,0.02172745442781971,0.02070742224740411,0.11561861114556687,0.052686677306722385,0.07129786678333767,0.05169751643549887,0.03824459871735466,0.1006898897720705,0.036958744474196975,0.03427537063093167,0.06008731828968847,0.023371358303637114,0.018298045262030327,0.01473524278393051,0.018728508978059045,0.06827489255174599,0.025175294186193388,0.023634662380259186,0.0011793323558049712,0.0013900770526413665,0.0018504173734246762,0.0020448492005931255,0.0013359360211906846,0.0019575540190949897,0.0009349457323771056,0.0009438652652202353
287110.15727,0.05162968801785744,0.014596870786894941,0.02244859232991475,0.006234528304091413,0.008613445651019718,0.013311216383905507,0.008162596905561169,0.006292184857168653,0.15368452877168107,0.04196158321433462,0.036467089698648474,0.033243931573712054,0.024038176983464776,0.04050120189090061,0.021331858824348186,0.020247033132313054,0.11573154482145133,0.05242762582888079,0.0710605419285888,0.05159101494849666,0.03873733795888289,0.10070761426272695,0.036784635726006196,0.033990680991770696,0.06015412352566844,0.02320986613140219,0.018411280030434952,0.014421966674834509,0.018215937598233152,0.06891135417774787,0.02536882206966743,0.023293172836208898,0.001173005582611481,0.0013417845102481505,0.0018110168858514548,0.0020271545194284306,0.0012948921813005102,0.0019031467006201076,0.0009002438202265142,0.000908699141012134
287110.16727000003,0.05167723399068874,0.014973060577761087,0.02295227215452107,0.00663493805721621,0.008938994610982175,0.013856708100781994,0.00846317583650012,0.006650518929001184,0.15350665503472036,0.0415722066368992,0.03584187774185157,0.033492764557616864,0.023505602935064318,0.040559811015446534,0.020965932824523633,0.019821169736957574,0.11583601593234406,0.05218800947353591,0.07084101617149252,0.05149250706822467,0.03919312009196177,0.10072400648559504,0.036623585866677015,0.03372733961165055,0.06021591943476414,0.023060481608827964,0.018516020259420937,0.014132190437257547,0.017741811469976224,0.06950008331342808,0.02554783622785498,0.022977292143586635,0.001194714469889268,0.0012971103239014076,0.00178753316807935,0.002010787443114845,0.0012569237983330486,0.0018816510594551962,0.000868144659733975,0.0008801146694787854
