# Nombre: Charlie5
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:01:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287168.9320364,0.03859466540142647,0.007995810967269163,0.014434908324130724,0.006239746797018454,0.006425207132900027,0.006786520155507351,0.005811236185567486,0.006424068710074866,0.12132803942355057,0.02956216957252099,0.04389296383352626,0.03168468798677434,0.024704012449664626,0.028094527389640366,0.02589938705824303,0.02604120429977932,0.25046090856077374,0.057118796507143,0.0828237151008534,0.07379447799895827,0.04287868704995642,0.04388049380702713,0.058114442857960295,0.04776805121348754,0.05935183719258385,0.042195140415777994,0.033479588429189897,0.024824617323474508,0.03070938270054986,0.030739454649068923,0.019562242160020293,0.02485064450698808,0.009293082745373174,0.001980211564304832,0.0027433317224134788,0.003136826173049274,0.001491076440211085,0.001467072971468043,0.0015344687351452068,0.0013389604356037555
287168.9420364,0.036797524084590874,0.008060212792158915,0.014291393773432052,0.006062942871091808,0.006557408065539872,0.006841263705065323,0.005741789062563181,0.006392203529112659,0.11884203838859654,0.029267871618070304,0.0432138776319033,0.031019257529982157,0.024040156733398294,0.027734202243598117,0.025174577426123244,0.025389245734863123,0.24379805616272174,0.058608053402622116,0.08165052008641575,0.07211150936705031,0.044509715889867026,0.042564471692069616,0.05962141358595357,0.0491791732677144,0.058385799161095264,0.04182700285142475,0.03412218381608944,0.025413431724293174,0.03118790398024062,0.031863225193093654,0.02075259811583991,0.025006818266211837,0.009442595831788978,0.0019509354792558466,0.0026520961923977688,0.00302459926522655,0.0014281950659348092,0.0014263164018197356,0.001446884118470048,0.0013017996567162558
287168.95203640003,0.03921228076729409,0.008119791141520878,0.01427890642745167,0.006039441001171086,0.006679700922637617,0.006891909865040166,0.005511780689441076,0.00636273709630341,0.11089672370117604,0.02899565733447962,0.04283317411777016,0.03040373382454227,0.023426082535312153,0.027400908810981874,0.024886173424368302,0.024786189391386795,0.23441279447520522,0.059985623624866695,0.08024897970212284,0.07055475978541242,0.04601842123052075,0.041347149303945625,0.06114595426153985,0.050484470626975544,0.06203055342766102,0.041486483198324396,0.03494999906453475,0.02595808144792741,0.03163053130117714,0.03290270848321944,0.0220217976793752,0.025151273397969097,0.00886589107903269,0.0019238484767166246,0.0027776930736106687,0.002920790624491582,0.0013700288371617812,0.001388617636545945,0.0014085063129578733,0.0012674344752491747
287168.995094,0.041469240988607325,0.00807046725732599,0.014267391636956797,0.006228325931402661,0.00665831069716146,0.006607489343972446,0.005371523533484965,0.006220795287728907,0.1035233036136619,0.028705214963008475,0.04248088254649177,0.02905411458049767,0.023032615895766443,0.02713275527961014,0.024621009501913666,0.02423944001371809,0.22570754358315678,0.061384094464175205,0.07895274709289377,0.06855204688429593,0.04750522142419812,0.039926810621158826,0.0625578330438705,0.05174972001651832,0.06539818533610374,0.041302744818559285,0.03571556276830074,0.02585323996658951,0.03209144532977682,0.03404012144939707,0.023194417154128264,0.025296906254451277,0.008328198457789317,0.0019660039275427193,0.0028938851434385255,0.0028479029199238145,0.001397443161243258,0.001375212524592851,0.0013717091599098614,0.0012155069234621309
287169.005094,0.04297177526486533,0.008024567967481105,0.014546636297666704,0.006507443360538779,0.006638222763448434,0.0063449726376133,0.005430288866429075,0.006089129926739986,0.103647023329561,0.02843668306758484,0.04294792234238237,0.027802528929392407,0.022669215875668638,0.026886160505589788,0.02432248026496712,0.023734022911915738,0.2206174492964877,0.06267825406472559,0.07698822764473423,0.06670111658777274,0.048881219570452425,0.04049420215594052,0.06376228306062327,0.05292055425243497,0.07443088100517747,0.04160779683859769,0.03679075083515481,0.02575579790054821,0.03251727808297317,0.035091083558787435,0.024297273758411182,0.025431254802765972,0.009032098146970651,0.0020049166385719243,0.0027633868490322165,0.0027812825360994816,0.0014225136099513102,0.001368348181346754,0.0013842087461005486,0.00116701995323855
287169.01509400003,0.044388927163102346,0.00792046123182849,0.014808088522062944,0.006297456640807229,0.006595415667140354,0.005972663742814673,0.005485905051388429,0.005896574598751455,0.10378499298172447,0.028307791488131305,0.04338213505996756,0.02709054370700346,0.022525296315562302,0.026571492176654943,0.02404680208512668,0.023324923442141304,0.21590228713989254,0.06424437748252244,0.07662326087771731,0.06443882995984161,0.05042683139337955,0.041567056089629364,0.06487682098887461,0.0541329126107795,0.08279704309973025,0.042081876337482026,0.03778191543713203,0.025229181753697334,0.032642772379566365,0.03595978877019337,0.02531639999673069,0.025414271052999846,0.009669343146432103,0.001908076257970546,0.0026917081774823935,0.0026933503640650318,0.0013917901824837353,0.0014271588946624053,0.001421976539499124,0.001196214020551814
287169.02509400004,0.04569989731860637,0.007825022896540896,0.015049943087292277,0.006103699607273589,0.006556518776791136,0.005628032045185516,0.005537354901906605,0.005718451061580429,0.10391270950098866,0.02818970460044144,0.04378378981734059,0.026432757802780937,0.02239187502562831,0.026280167843907895,0.023791806030432874,0.022946695281558956,0.2115407408287574,0.0656928190220371,0.07772947479682692,0.06234509119435261,0.05185626413608976,0.042559366441904584,0.06590777243608369,0.0552543037245342,0.09053579233109975,0.04252074399871977,0.03869873150291154,0.024741443845446638,0.03275932982383518,0.0367631702274,0.026259088702960322,0.025398688848947082,0.010258742412809862,0.0018189715237488583,0.002747730870650673,0.0026107575882594177,0.001362773390053061,0.0014876689988088583,0.0014607455321406584,0.0012231482286290574
287169.03509400005,0.04706872253508809,0.007736745500615786,0.01421638976148246,0.0059244769491771584,0.006520540885166234,0.005309246675717662,0.005742738303362394,0.005553686506590326,0.10577514526213222,0.02808047729354423,0.04425450933686266,0.02582431110383287,0.02226846039905276,0.0260106927028901,0.02362779853661351,0.022596833766726557,0.2103926031068834,0.067032622117017,0.07971043442949491,0.06040837351040076,0.053178491954405493,0.043477253650985946,0.0669564270576646,0.0562915861082736,0.09943133369589648,0.042926696651978076,0.04005270193355295,0.0242902846815934,0.032867147591412293,0.037506295877074276,0.026860575634981954,0.025384273711476932,0.010651526265114036,0.0017365517762222586,0.0027837055981395774,0.0025343545285985655,0.0013822524773868024,0.0015436408992677059,0.00143538831279116,0.0012480621358719763
287169.04509400006,0.048335591962261525,0.007562196437920954,0.013441079186576764,0.005852599769726869,0.00636254125293852,0.005481337371276006,0.005933391819083029,0.005569423586773486,0.10757786345192992,0.027662654134291555,0.04469380598832826,0.02550662652062515,0.02264579460794911,0.025797108860129953,0.023476754008374977,0.022246989571375407,0.20997717003604308,0.06882579594037883,0.0815443916343943,0.05833399526041233,0.054906976183035285,0.04465594826685397,0.06792693085077979,0.05753255092056999,0.10765907849630889,0.042726251634146825,0.041302044045702604,0.023587713263397068,0.032464586891943176,0.03769985307043966,0.027417383634452844,0.025057726882940987,0.01101483569100223,0.0016771203093839638,0.0028160120928066813,0.002520865816841751,0.0014035058123477043,0.0015080576919751084,0.0014112825924953605,0.0012620061501454657
287169.05509400007,0.04766998031705012,0.007402105145265501,0.013322419423737901,0.005787180758380697,0.006379575628880605,0.0056427422799707905,0.005723057377458715,0.005793797466351632,0.11311205055410273,0.027278023094718305,0.044628351671885697,0.025214454865564704,0.02299725217959198,0.02560193962274064,0.023042554613467672,0.02192464471544398,0.20791012991703298,0.07048680347006331,0.08378773341437482,0.05641342999112667,0.056507690601689343,0.04574866897780298,0.06901802619502699,0.05868165320432277,0.11586376973491136,0.04319608386332184,0.04279623832560542,0.022937417368680754,0.032092836217347875,0.037879893074824256,0.0275852520403229,0.024756024184122545,0.010422690620712643,0.0016193017192369632,0.002772986671114782,0.002510139062743699,0.0014211507000038088,0.0014729394461406517,0.0014243306566811718,0.0012738502605842753
287169.0650940001,0.047066297807713264,0.007655594405090661,0.013214930726304511,0.005857755646067856,0.0065637962895851,0.0058055447375755746,0.005530499384934606,0.0058432698984049215,0.1182467278500418,0.026216882459424797,0.04456697143033997,0.02468700471907831,0.023087753130455878,0.024909855816574348,0.022642000309287837,0.021126158010091815,0.2059804732523595,0.07227865568377907,0.0858651865384188,0.05455045599379661,0.05827651056987979,0.04678603662668083,0.07002998483264508,0.05994801636973662,0.1234346851993733,0.044399468065843925,0.04417793324892279,0.022209746025351553,0.031195460603136247,0.03765227778771701,0.027742584872522534,0.024032741330888233,0.00987943444918504,0.0017314273747077711,0.002812112544990126,0.002415157029173622,0.0014300677348448353,0.0014829272912165797,0.0014354769085990866,0.0012894372941077705
287169.1198865,0.04650793904853671,0.00789282533496046,0.01311551290713306,0.005924185182531506,0.0068871143671359325,0.005958400483872395,0.005775466793851464,0.006122138193464614,0.12299635843885763,0.025576272151529925,0.044510187512664105,0.024198558044364202,0.023172535987972094,0.02426944001977658,0.022271492640539087,0.020386893272468228,0.20419546889507592,0.07393876260043862,0.08778683893821977,0.052826368248868445,0.05991546107406004,0.047747784755890865,0.07096605749703767,0.061121573761012696,0.13043772418357857,0.04551283626297707,0.0454559963900541,0.023067033701811162,0.030365841464105484,0.03744306378330271,0.027888127134795104,0.02336417471572223,0.009376942341312052,0.0018332689220532125,0.0028483039325281137,0.002325802494741615,0.001437709289811972,0.0014914161684971192,0.0014533029846744094,0.001302964142030027
287169.1298865,0.04434754159652446,0.0081122744866589,0.013185795362040672,0.0059856367004039145,0.007186195162946863,0.006099801391724821,0.0057963660786476065,0.006380099876255328,0.127512810190282,0.025934433694683862,0.044112801341285014,0.023746746069294663,0.023250963928137795,0.02367705247674951,0.02160105019232706,0.019703072191125402,0.20410828529100508,0.07547436642773951,0.09002122787866246,0.05123157975733705,0.06143150188115653,0.04863740923610977,0.07189864494889589,0.06220711621311797,0.13711965465636003,0.04654270590874198,0.046702647321271246,0.023860028799339666,0.029598447224398274,0.037249543893435405,0.02826555060563328,0.022745751995574853,0.008997531793067526,0.0019274650841616255,0.0028835424155304705,0.0022431437716804764,0.0015115773769385056,0.0014992653907057681,0.0015947864931297139,0.0013154730540952328
287169.1398865,0.04234533762170312,0.008575262190071173,0.013250932598749604,0.0064084605268002305,0.007486274493465176,0.0061312189307101365,0.005814935227081893,0.006463263362274784,0.13169699435528714,0.026406778580907744,0.043745460473069216,0.023369509115946856,0.023199663624678863,0.022893513815982845,0.020979982920619773,0.018724561468602106,0.20987578978641935,0.07724045258242823,0.09208791627897642,0.0494211237562245,0.06301783313676736,0.04948719890945644,0.07276146420121281,0.06327677270411473,0.14329329832252297,0.047537366381395885,0.04785568778860644,0.02452794260328937,0.028888452410085152,0.03720657292818935,0.028615441430357023,0.02214777958597894,0.008644175739826235,0.0019610105878719126,0.003119605612683765,0.0022076623163402157,0.0016038399188855745,0.0015651556917820751,0.001725505943988892,0.0014603192064483804
287169.14988650003,0.040450730258006044,0.009004410291658875,0.013344511088204634,0.006801101160317154,0.007763845159698997,0.006159987921332174,0.00577758509963497,0.006539633614841348,0.1362851754044373,0.026844607073270563,0.04261932382145234,0.02302203236045564,0.023152205581521586,0.02216844439164433,0.019960057321627242,0.017888939130916954,0.21604003297106758,0.07887403671195693,0.09467449820288115,0.04837408917227423,0.0644851875498057,0.050273199601096004,0.07389528803796856,0.06426623733239399,0.1479348020576348,0.04845680701471848,0.04879396135938542,0.025144406889787845,0.028231708339273135,0.03716699125219691,0.029521468791586323,0.02159489911194816,0.008496372619116803,0.001991961000463931,0.003049761140811579,0.002174982953225842,0.0016891823288729087,0.0016426603703704348,0.0016789531767938124,0.001594061739452841
287169.15988650004,0.038696996890251086,0.009101499306736257,0.013433575854392671,0.006749901443076244,0.007812470269438885,0.005908277239004487,0.0057452243150554905,0.006385943202775113,0.14053156048794582,0.0269038103892501,0.04157667772759697,0.022014662053100698,0.022712314738622372,0.02103352409849874,0.019017832244587963,0.01722074022166054,0.2217394106208558,0.08103798598989298,0.0970688285558531,0.048407449157694994,0.06619942717124225,0.05120374068963129,0.07494586645423588,0.06540120691944776,0.15222912746523998,0.04905625291248833,0.049659077441369485,0.02558128414294977,0.028007402405352197,0.03761591753523685,0.030357714630596434,0.021516589743615627,0.00835893454180088,0.001965285335604368,0.002983232017330749,0.0021165501876284033,0.0016218889832819757,0.0015684109215894808,0.0016765490995697006,0.001570665118687401
287169.16988650005,0.03842098297892797,0.00919354035916351,0.012792489926897351,0.006704156030160916,0.007858545418631834,0.005677373248861651,0.005766671828046547,0.006245045892146691,0.14439190765709659,0.026960610294139417,0.040377879190802456,0.021082183847201126,0.022305999708525627,0.01998453774223852,0.018006334571624653,0.0166038709257544,0.22837254811815605,0.0830429157846093,0.0996395937965743,0.04843832579595823,0.06778696279693376,0.05206659724544628,0.07589700973185051,0.06645272858130924,0.15493151010530973,0.049607060377840406,0.0503256270031039,0.02598215819139881,0.027799851071137784,0.038029986363861894,0.03167217532770598,0.02168340432566508,0.00809493835206275,0.0019482023318880078,0.0028469090481536914,0.002061723537867132,0.001561418514102227,0.001532764764643883,0.0016205875241862128,0.0015476928252125563
287169.17988650006,0.038172040749064516,0.008967195389392472,0.01219709012640078,0.006471070451514626,0.007713244296828959,0.005862419915594936,0.005789566849989666,0.006190952489269444,0.14796742663123638,0.02662488680507719,0.039266392155786485,0.020295235913164025,0.02168381333187611,0.018844658748384622,0.017071107897277674,0.015572358593806427,0.2345096769887754,0.08502566065611372,0.10202102779735484,0.04873195228744358,0.06926491673249636,0.052736381553370855,0.07677997820219871,0.06735936878572119,0.1574299705086206,0.049954451868193174,0.05093874196838241,0.026229528345271994,0.02787342156294709,0.03892883546624746,0.032885708746239854,0.022664227865068984,0.00784799185934627,0.0018891457318986654,0.002720537120154908,0.0019606159035396083,0.0015104875818876197,0.0015327870801293381,0.0015658962661389347,0.001502990577975521
