# Nombre: Charlie5
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 18:00:21
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287072.762185,0.011402237847575289,0.005491020959695766,0.005960717297556369,0.012821377489352555,0.003556932506224264,0.006207795018650003,0.004045184336774322,0.0036621803292376173,0.03839162512594348,0.01719978897842065,0.03082106138017767,0.05065343415696764,0.012225507398326688,0.0216776982227275,0.015692013560683202,0.013358846289607483,0.04067284860821848,0.03610516583126018,0.05424893714793297,0.08311478363818507,0.0443805711795337,0.04480975591848558,0.040028697132542125,0.03229931640826044,0.03717575757424438,0.03754959990926742,0.028902713004491855,0.07397408368404386,0.028517295926923467,0.0422247833740692,0.03129517551802451,0.021248450867189562,0.0018610580297169048,0.0009898135159063426,0.0015915104466381147,0.003865786818530669,0.001540588673764553,0.0018392058403851313,0.0013977349278889108,0.0010641687134429986
287072.772185,0.011447638869267323,0.005520032423055286,0.005844538217339449,0.013557216966492244,0.0034492686155767035,0.006293648353334177,0.003897904797305719,0.0036482144990790935,0.038135973595497794,0.01678275585396648,0.03023542843483763,0.051481710370067726,0.01227000247792263,0.021855213579653133,0.014991004892602628,0.012446741122727648,0.04013407418553095,0.036756799322836015,0.05245193172241179,0.08450944419161885,0.04487179163578319,0.04652833873291221,0.03989070083502287,0.03319239412658679,0.03828574181119507,0.03712025529818093,0.028673043360454942,0.07810417777684124,0.02813429558312318,0.04183387202414158,0.0301841734284835,0.021304788475156315,0.0018452526708095905,0.0009598777917686409,0.0015841335133604426,0.004220522435066816,0.0016592311171221672,0.0017537969835418525,0.0013623126751984957,0.0010300701520670646
287072.782185,0.011491441169613316,0.005820937093468494,0.005739281068451577,0.01406450990134062,0.0036230409661509163,0.006099678156954397,0.0037623415538349785,0.003498366680381462,0.03789788668357397,0.016128245996235555,0.02969448774472621,0.05207135610598634,0.012203179922461413,0.021473985152011377,0.014703080507251496,0.011783555537158865,0.04077374924143839,0.0372279984587619,0.05271585397128767,0.0854468278075152,0.045392068852497004,0.04841260769857156,0.039762653913347164,0.03405484300845854,0.039314255208351426,0.03687599732186138,0.028462398500435936,0.08323545512538438,0.028132859398447316,0.04152766626019845,0.029157597148691435,0.021441946776236682,0.001831955972147775,0.0010250201910152524,0.001575658291824734,0.004320169071230919,0.0015934190867784267,0.001746942632304168,0.0013295153231181144,0.0009864686078234323
287072.792185,0.011531964758932131,0.006101035737830745,0.005641926932084309,0.014533031179011882,0.003785214926426537,0.0059217458002110025,0.0036369485095936994,0.0033591770039907813,0.03767764683094313,0.015521247472373443,0.029194122602377356,0.052616290934927284,0.012142734932903116,0.021119186252755284,0.01488863476801215,0.01155222988426101,0.04201279025904837,0.037664745149680566,0.05325636034210007,0.08631334010614147,0.04587477611757882,0.05015786784319249,0.03964420731335444,0.03485317783528283,0.0402656329650968,0.036651949847891385,0.02830375205219697,0.08798277822639076,0.028130344076862875,0.041246741609807416,0.028208017953460358,0.02156881064411632,0.001824299096101072,0.0010842342484038326,0.0015678124002855562,0.0044479978340562845,0.0016297308780177885,0.0017388674241719173,0.001299177753708746,0.0009531237769487681
287072.80218500004,0.011520584527483885,0.006360133845044937,0.005395992962886989,0.014966411229229338,0.003935231943133291,0.005757164765108747,0.003836860287242657,0.0032304243134541827,0.037505155455847435,0.014959767209768741,0.028931332781121595,0.05312035178812107,0.012099676037983034,0.02079098874442955,0.015166360643443316,0.011338251690235508,0.04299098656637361,0.03806873936928997,0.053801881368867904,0.08711485905297997,0.046321283002315077,0.05177224067121291,0.040077940414535815,0.03559164054769782,0.04136074909352929,0.03644471292887503,0.028981324797612347,0.09237405542549114,0.028128015272768807,0.04098689343582837,0.027628809203395832,0.02168615945545143,0.0017926517409222631,0.0011390031943165199,0.0015605367193598002,0.0047490470555245305,0.0016633196804311976,0.0017313910704105382,0.0012347024042904235,0.0009424471494262534
287072.81218500005,0.0115098384555029,0.006692396102392984,0.005168372013641642,0.01476820042447918,0.003989851258719998,0.005561457291532934,0.0040231642817012145,0.0033732920481416026,0.03734575494404025,0.014679113009738742,0.02868907853555575,0.05304402350198984,0.01264505451209751,0.0204070105160726,0.015424614092879683,0.011355964190481871,0.043895524452215506,0.03848506772408409,0.05430628328261552,0.08718784068242681,0.046411642732793405,0.05334889433360902,0.04129045065140822,0.036067126921366675,0.04237401335357998,0.036523577852875314,0.02960784237684185,0.097662060756658,0.02852688825499972,0.0409221159114223,0.027092619380217738,0.022005245584372505,0.0017636629261151447,0.0011615439995614066,0.0015540782181887348,0.0047667988576706516,0.0016989966460694015,0.0017108808078085992,0.0011963943763036644,0.0009477147697279904
287072.82218500006,0.011361531737569465,0.007000080683581201,0.004896016509665391,0.014585306702491899,0.004042951455961016,0.005380361464926057,0.004097996431106106,0.003506398589810591,0.03722813967914747,0.015035088301451964,0.028512593021630523,0.0529760352122138,0.013152136948635321,0.020051827923693456,0.01556296210909506,0.011372721454723976,0.04450061916540804,0.038870439504547674,0.05477768225870966,0.08725799257509116,0.046496460229272125,0.05480730656525183,0.042586968365944014,0.03650693249912743,0.043532761256120545,0.03659620509909046,0.030133603207772596,0.10255099326542567,0.028894436956990507,0.04086225179061973,0.02672640294601532,0.022300637330677445,0.0017282290993483182,0.0011822391143189819,0.001508139293377146,0.004797920966273896,0.0017305395847602967,0.0016919116459708557,0.0012139295184007022,0.0009825737229441358
287072.8526763,0.011224561286247261,0.007000055370493222,0.004644138294663316,0.015293812041417625,0.0038673182603533992,0.0049884209381319215,0.004166962938505757,0.003882591045212313,0.037118392787812794,0.015705012497494317,0.02834938488848418,0.05110766819487643,0.013524050159900802,0.01972921661420435,0.015690693283304927,0.011887367175496358,0.04506068056281813,0.03921049019938653,0.05521369087327357,0.08559036633903407,0.0463472355788325,0.056229982045739424,0.04378682738789807,0.036358472570398336,0.0446037473503701,0.03699548841980019,0.030619926247632042,0.10858605976531366,0.029379771454150983,0.041107775421338234,0.0263878150812081,0.02322113978142737,0.0016964035533528151,0.001148356297058027,0.0015165257525714547,0.0046738465340761546,0.0016690356088437208,0.001615723747557825,0.0012581375775549894,0.0009489280493495106
287072.8626763,0.011097865284108957,0.007000145298568937,0.004411150970766419,0.015953734903172694,0.0037041877318057296,0.0046254579018687025,0.004230755917016224,0.004234011979490998,0.037016871317803506,0.016326520749839556,0.028198417631777373,0.049377009705216024,0.013868168268297542,0.01942998260759776,0.015808844119848633,0.012366867672011568,0.04557873555686095,0.039526669319993386,0.0556169949781686,0.08404710463648563,0.0462084772241383,0.05754677954054977,0.04489669971435453,0.03621769716227255,0.045594403026052166,0.03736392974120918,0.031069774459981526,0.11416465934647953,0.029828495232487085,0.0413343915076042,0.02607462024044719,0.024073980348009404,0.0016669685953700664,0.0011159827726678205,0.0015305323834309975,0.004552945563750308,0.0016128711956894537,0.001545411150091501,0.001299029455650553,0.000977442909890917
287072.8726763,0.010913334871143664,0.007000229897573498,0.004706957718487433,0.016564181336071102,0.0035532897530239165,0.004289715427990489,0.004278286901834914,0.004559089982790265,0.037375475173863186,0.016901422278144285,0.02813857482725942,0.047776146072569664,0.014186477685098002,0.01934884350248273,0.015888539046681072,0.012810418254525432,0.04566415523838001,0.039819142067574004,0.0556729608834224,0.08261957970124836,0.046080126545406844,0.058764818688743906,0.0461116426722085,0.036087465321423914,0.04684449653723446,0.03770473716415182,0.030962191171535165,0.11932484157695912,0.030243565926488986,0.041544010521426165,0.025766634566738802,0.024862858738071848,0.0016359848760833392,0.001086033392785288,0.0015333516286046595,0.004441088027171909,0.0015609219112841122,0.0014803726677323824,0.0012117535920353488,0.001023517476216709
287072.8826763,0.010742440218992328,0.0069638936259135255,0.004983206775075192,0.018509670671141572,0.003651401283628872,0.00425795249858104,0.004322854590025324,0.004755667760298829,0.03770847550756599,0.017256959253755134,0.028085625176278488,0.047039359353032446,0.014778600106835188,0.019239865329661942,0.0159629888352307,0.013208898217758776,0.04574139479567848,0.03979163073774419,0.055721903072895915,0.08735071841316164,0.046001666630814224,0.059738818352535784,0.04723512278185537,0.03594061477218317,0.04800036674135215,0.03831551799626511,0.03086141310695179,0.12655446200846787,0.030344487875993507,0.04201350435458293,0.025481100269800005,0.025855715320140298,0.0016081096706138233,0.0010731072311021125,0.0015340598954676511,0.004464490976209344,0.0015079850833806423,0.001485318711896702,0.0011306828489112092,0.0010889461465043461
287072.8926763,0.0105843619829651,0.006930399081446143,0.005238747061160546,0.02032176402936603,0.0037437487576474494,0.004229579857626042,0.0043640816167363995,0.004937128628279719,0.03801650647837918,0.017586012078001,0.028036659005984777,0.04635859715853171,0.01532790877092535,0.01920609367349458,0.01603185642174707,0.013577443456055261,0.04581283632356197,0.039765840697896945,0.05576716287420238,0.09200291759407848,0.04593041694949226,0.06064042791377885,0.04827433961842348,0.03580473411591185,0.04906954894501625,0.038880562075203705,0.03117744301356635,0.13324194537339124,0.030437813234568747,0.042447679768670046,0.025216978180755873,0.026774449851535057,0.001582328290507203,0.0010598168607122915,0.0015347078772132191,0.004482070915810765,0.00146044926909122,0.0014887952646904506,0.0010572229353283374,0.0011492748124313705
287072.90267630003,0.010589487883280851,0.006899416527893731,0.005491436627245737,0.021998000712139358,0.0038291764327732392,0.004203338845132434,0.004382320029692222,0.005104978049333791,0.038365808440740466,0.017890387306002908,0.027226802727326676,0.04572889279475243,0.015836025047266937,0.01922993593783523,0.016066895064581168,0.013918348134546456,0.04589444039013515,0.03974198511087841,0.05570643277933737,0.09630624913193304,0.04586451765560838,0.06147441156208431,0.04924652206895202,0.035679045308221545,0.05025177140598788,0.03940322671579428,0.032233446424267904,0.1394278672194918,0.030524141522719473,0.04284929189347385,0.025011387944725943,0.027624282157450955,0.0015921963980156512,0.0010475180306239642,0.0016234838743581267,0.00464186877648583,0.0014466056745022788,0.0015062389799105115,0.0010187999992448315,0.0012067345229428792
287072.91267630004,0.010595072083715799,0.006993342739241525,0.005727939472769192,0.02223336047190039,0.003790629262718468,0.004131894985780311,0.004399071631796226,0.005359847205520753,0.038689674746486206,0.017971755561177537,0.02647565149649526,0.04650249806688901,0.016248163419866637,0.01925732070222515,0.01609922387473373,0.014639569969512165,0.04596940976312224,0.039502246186897,0.05564766378265685,0.10054166698700773,0.045655671357103675,0.06216315670517295,0.050145888091239474,0.03513366017276813,0.05134558457652335,0.04007559562322829,0.03321039039987208,0.14658357343410183,0.03039409886389679,0.043312286924358956,0.024821100136513213,0.02819676295518422,0.0016005345625026315,0.001096111832070825,0.001706037348263984,0.004877603569629291,0.0014874058759206553,0.0014435159789675778,0.0009847860368734592,0.0012468847442140053
287072.92267630005,0.01060024128273467,0.007080724185078957,0.005946715829234507,0.02244668718697738,0.0037619495340382512,0.0040657329020751766,0.004414566905375797,0.005598058018348898,0.038989253810449986,0.018046354563719468,0.025780828547756082,0.047223526723025405,0.016629350547206954,0.01928283895944357,0.016129127957511456,0.015309448868449711,0.04603875163697126,0.039279813421486516,0.055593291269677936,0.10446336242327729,0.04546217278352098,0.06280005531500943,0.05097780405993739,0.03462644184491591,0.052357362025722214,0.04069790590078212,0.03411406497618712,0.15320534935170285,0.03027364586861478,0.04374066697356666,0.02464508358084949,0.028723802763191794,0.001625748729598354,0.0011412240014529941,0.0017824011060250794,0.005094487772768174,0.0015526393689772964,0.0013855258593428248,0.0009533235338502866,0.0012819482838024021
287072.9691687,0.010658751819464254,0.007161554204067087,0.006296388828174852,0.022643996046434814,0.003735418420233726,0.004004532849747822,0.004315673666646016,0.005818413112143429,0.03932085792751058,0.01811535537701467,0.0249584276356027,0.04789049195230979,0.016981947207808875,0.01930644408011789,0.01616675919346172,0.015929097274962386,0.04606950570659797,0.03907405798425082,0.055251665834313235,0.10809094642258654,0.04528317994161804,0.0633891894600973,0.051735043754561644,0.03415725443335046,0.053322057131280125,0.041273546837709396,0.0349200976462926,0.1593304984703692,0.03016222831347349,0.04413691805279007,0.02450432415993717,0.02921130352777616,0.001639303888211113,0.0011829534596537578,0.0018101231006989328,0.005305961636418491,0.001612978942846838,0.0013318850944466756,0.0008983940496691008,0.0013143740164365653
287072.9791687,0.010713114340434753,0.00746456119305034,0.006620472293570101,0.022736873763033162,0.003940844454258742,0.003988838069066943,0.004223818798642188,0.006065400239027454,0.03962774581256136,0.017939233572195665,0.024198187673919035,0.050264230774344706,0.017531145293672605,0.01938210090328378,0.016201853791542938,0.016596492826742415,0.04609776577092485,0.03916403135707053,0.05493574250912174,0.11323559973972491,0.04525706216389486,0.06402739902143753,0.0524351611354918,0.033598538626406625,0.05421422890751038,0.041754567451771134,0.03566528564650327,0.16443041956424528,0.03038277458769565,0.04440893782528365,0.024374569270956766,0.02950889218366412,0.001651603217899861,0.0011362621366086878,0.0018353642462173698,0.005319955777267518,0.00165278427329425,0.0013623271636106942,0.000847377935582775,0.0013454312602518633
287072.9891687,0.010542431518861767,0.007745835563735827,0.006568235405855946,0.022830473568772807,0.004215085450222482,0.003974409608918908,0.0042591352193101645,0.006294044703001217,0.03990092998710197,0.01777598946781904,0.02274558945890467,0.05246135352021113,0.018041056134725123,0.019452240805538038,0.016080203087519184,0.01721387771028265,0.046165199837300934,0.03976070880237614,0.05458264358356361,0.11799553675215156,0.04523480263368679,0.0646178974087407,0.05323485221092465,0.0330817785966541,0.05499919043027502,0.04219860697656333,0.036028616388676084,0.16913987961470622,0.030587317661243927,0.04466042202208731,0.02419690336777105,0.029784349207051693,0.0016917609331772966,0.001092432941106718,0.001790983908184699,0.005346142832915696,0.0016877614652766133,0.0013904027088488858,0.0008320900794445052,0.001374011984782057
