# Nombre: Charlie5
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287157.4417613,0.0037097462860857518,0.0018299545728626978,0.0020748515381202454,0.0031087306437942567,0.00266567116849388,0.0034779120399596876,0.0038815632006135863,0.0033475899379683902,0.027193035067962678,0.022008814729777545,0.013314423152472112,0.01982953637866853,0.013374039471466042,0.03628532307521015,0.010586716766281043,0.011459031091125666,0.047833353651402226,0.04578531167105428,0.04304662206921589,0.056559286668597296,0.046327390117856956,0.048416199492529,0.05767493304364855,0.0452225457700338,0.024052072536497465,0.025233770083960477,0.034884115757864334,0.028776075622136237,0.04406276402768945,0.03931362904249089,0.05711882315249876,0.044379212266389564,0.001273340751421961,0.000716624262094783,0.0008263127001802436,0.0020760557416674573,0.0012220391989619772,0.0012838052152991779,0.001300027490757515,0.0012319988166141391
287157.45176130004,0.003674103459809625,0.0018705334512947316,0.002036326183950509,0.003727470443675264,0.0026043598718061968,0.0033621809347866064,0.0036874004915383876,0.0032279126556061604,0.026329307209014094,0.02199393862765262,0.013082027688540197,0.018689169774804087,0.013261707980621932,0.03625000465614049,0.010416741378903681,0.011285675074235318,0.04880666053594415,0.04572590851490648,0.043034991371423435,0.054918220523169116,0.046521213764780016,0.04867684969171664,0.05826914046447453,0.04539711015380819,0.025115669873592726,0.025441475961238337,0.03473820046061102,0.029003536366180034,0.04397830890804917,0.03869635473717709,0.05661092536807447,0.04441781339328976,0.0012552967662965032,0.0007026816633558188,0.0008001074923834482,0.0021153161745894266,0.001188641160642515,0.0012467401931589672,0.0012215734048364687,0.0011797165485284422
287157.46176130004,0.0036411368264533837,0.0019078857436768092,0.0020006878540781677,0.004304017322698629,0.0025475021798015574,0.003255063940066171,0.0035077978040553254,0.003116965057927218,0.02553034888086485,0.021980116349348294,0.012867058287280147,0.017630080831904666,0.013157961623406069,0.036217476005819677,0.010678257552153764,0.01112553049086833,0.049706969803825767,0.04567110434716414,0.04302423464130014,0.0534003731609516,0.04670041444045794,0.04914929849482801,0.05910123762159167,0.04622502399006985,0.026099488350984884,0.025633415781508642,0.03460322574643579,0.02920968082560993,0.04390034193253825,0.03812549930614564,0.056141130442397526,0.04445368337122381,0.0012386141923172848,0.0006899599215114211,0.0007758672963077602,0.002149799095222305,0.0011578938356214862,0.0012125708550567763,0.0011490057776048568,0.0011316363363139974
287157.47176130005,0.0035732008281880363,0.0019424359438330002,0.0022913808584270018,0.00483733943946226,0.002494908244320119,0.0031559801870426536,0.003366183067222866,0.003014337472586639,0.024895299458718628,0.02196732924311553,0.012926057766288062,0.016650408371869915,0.01306199704234207,0.03618738540555158,0.01087340214258899,0.010977397633881277,0.05065770807203272,0.045620408893281124,0.042848420590340254,0.051996365416714624,0.0468661751986868,0.04961250668855926,0.05991185862196029,0.0469908434892512,0.02712528125731739,0.025810956451522257,0.034471253963855544,0.02940034966241013,0.04382822361261827,0.037597460297296784,0.05562676316559292,0.044486862168225345,0.001232397664283282,0.0006781929993376,0.0008186375887181871,0.0021816889231385966,0.001129453082475808,0.0011809647169126701,0.0011495569201355577,0.0010871631558698248
287157.48176130006,0.003510429032937354,0.002088321431594549,0.002561525297474981,0.005154592034839595,0.002486030178311902,0.003095232106562503,0.0034035861523143756,0.002999761796847989,0.024307801338474874,0.022053508317273957,0.012981112400374618,0.016884750279040635,0.013118174778174221,0.03613578667410805,0.011053892453486053,0.011071415771706469,0.05153790542538113,0.0454866598654712,0.04268639018191883,0.049708483260033354,0.04685388636060688,0.05004006339627376,0.06066169090768122,0.047496535038217956,0.028073831941815845,0.026016224278747405,0.03434799521261123,0.030025510993031076,0.04370512473350856,0.03711916550313005,0.055150951718583696,0.0443422444997979,0.0012258741317907969,0.0006561929282813175,0.0008574102450961397,0.0022493433133001775,0.001176358734101332,0.0011259478026578726,0.001150076004972601,0.0011224431889738315
287157.5295017,0.003508432629656483,0.0022236825034284047,0.0026091175666119355,0.005453081969886385,0.002478684886394204,0.0030392022524548612,0.0034250206756944956,0.0029872531345829937,0.0236569165813961,0.022133676199171268,0.013404885467570148,0.01710458378999602,0.013170346384766747,0.03608796625411234,0.011293863192062633,0.011159141608767196,0.05239429781788695,0.0453630094274971,0.04215417051675007,0.04969057225188652,0.04684240754134229,0.050435485804932796,0.061279639340495934,0.047963686744602774,0.028845193674996814,0.026205718055358266,0.034332410344022894,0.030600408524532437,0.04359037650889635,0.03667683927471369,0.054591607081243755,0.04420755755546496,0.0011701496168069019,0.0006353625050764862,0.0009168873421061861,0.002308918331992669,0.0012198974119587006,0.0010752242878845674,0.0010928721731431957,0.0011554403812224683
287157.5395017,0.003506900521699859,0.0022874951328887504,0.0028321695034770724,0.005231563806312608,0.0024538442538796453,0.0031267978603392744,0.0034447981910128316,0.0030390913411614796,0.02305410537519283,0.022236856342577074,0.013798846378465344,0.01779232307090444,0.013521247068474074,0.036095069905959926,0.011516086791430352,0.011454421444577909,0.05318587804702421,0.0450709123794328,0.04166162578631894,0.05217865695366156,0.046487059747757395,0.05065442003513103,0.06185108629842542,0.04801340164939355,0.029558628404739506,0.02641375699958322,0.0343170146574605,0.03148659308932177,0.04345856726298628,0.03638948243544041,0.05407397308382206,0.04379808771524536,0.001118515996600667,0.0007226934080046975,0.0009715554520006413,0.0022540485500617494,0.001176768572979729,0.0010679976510667706,0.001040179649845418,0.0011217001998816056
287157.54950170004,0.003505484321040823,0.002346560725685664,0.0031005095523391796,0.005026840876612903,0.0024321649262934127,0.0032083396433933388,0.003463091893081872,0.0030889381404633014,0.02249650600865565,0.022332591773581472,0.014163268247956827,0.018430820402086958,0.013847121101776891,0.03610210161534693,0.011721645053033363,0.011729258963443892,0.05391809242351175,0.044800366095113155,0.04120601951258813,0.05448246770402058,0.04615741939341686,0.05085677019589965,0.062379671537067506,0.04805752102947317,0.030218556595565726,0.026605973931553506,0.03430276738573169,0.03230632680136284,0.043335873393284235,0.036123516487777174,0.05359515604068228,0.043417448149966065,0.0010707546127213265,0.0008033594747881199,0.0010222496568826024,0.0022047734601746112,0.001135931484396962,0.001060772846117183,0.001033739467356443,0.0010897543334514655
287157.55950170005,0.003513279419870569,0.0024011965280862513,0.00297990900839961,0.004837472666241097,0.0024121166275470904,0.0032837679826335257,0.0034457224517910126,0.0031350535907568493,0.021979384934332477,0.02242114761347435,0.014473950431668875,0.019021438693491075,0.014148561343841024,0.036108608411225325,0.011997901437093958,0.011983488964159385,0.054563165828497656,0.04455010758467479,0.040312379577255086,0.0566134993094416,0.045852505929228446,0.051043948491094324,0.06270653544533708,0.04809832039822418,0.030953227673855017,0.026783773061518062,0.03451399311450642,0.03306458168404183,0.043222380164928666,0.0358774972534414,0.05304141225712464,0.04306534842524921,0.0010351023773039441,0.0008779751306774019,0.0011620023829473423,0.0023447744876484086,0.0010981535324565003,0.0010540876928886215,0.001031115649213987,0.0010819918751825341
287157.56950170005,0.003520599232166815,0.0024425556158418488,0.002867450952115604,0.0047514544634181125,0.002388056370889569,0.0033397462113643685,0.0034296473086565535,0.003106036798326175,0.02150106615934555,0.02223133808939765,0.014761607031194543,0.019911889179738764,0.01446868530936924,0.0357891732281437,0.012253516996309355,0.0120529347548959,0.055159856596481156,0.0439419726363892,0.03948476416897803,0.05906565541349991,0.04519360358459927,0.05083233640466096,0.06300866713438338,0.04790008428038604,0.03163299333205005,0.027128214910987377,0.03470962864562166,0.03386367856804107,0.04314153815553044,0.035904496992440485,0.05252909667271412,0.04255256654711275,0.0010018260749536444,0.0009646843641488655,0.001291097049971868,0.0022876376855421056,0.0012439681602250555,0.0011402672666474718,0.0010678084690408222,0.001173233067336345
287157.57950170006,0.0036479613681993034,0.002481315948742759,0.0028518141250835185,0.004672641830928522,0.0023661895266121236,0.003392813434977625,0.003504471131387768,0.003079918354469097,0.020766079333590415,0.022054988466786836,0.014929615325182378,0.020735762247798294,0.014764863093669315,0.035492930162721995,0.012332168757463501,0.012116948889859237,0.05542589448660496,0.04337861254393511,0.038326210777534564,0.06133364414756526,0.044583374311350364,0.050635182088266985,0.06307404417929421,0.047715709076618096,0.03259546355040138,0.027447111857882508,0.0350934017047392,0.034602327797946426,0.04306674197735584,0.0359295915885022,0.05208090047242221,0.042077327975252536,0.0011341814673902027,0.0010449360123833684,0.0014143000125025425,0.0022346404059877386,0.001378740702763399,0.0012207579736832502,0.001093039705817583,0.0012776030091439002
287157.5895017001,0.00376645692903325,0.0026144806105940143,0.002982599190131274,0.004519141933156024,0.0024176883379715226,0.003392622254549994,0.0035740075163338937,0.0029816372927880717,0.020338366750544682,0.021589299590433646,0.015085313464805683,0.021496980094038623,0.01497652047720748,0.03498967399927237,0.01240446959807049,0.011996630453623855,0.05567122360622636,0.04241535895212422,0.03725485164830426,0.06373952259772678,0.04364319826216959,0.050124145480933295,0.06313410281119389,0.047422967210944224,0.03348661480950575,0.028004708559884114,0.03544815530689049,0.035451254161766234,0.04301778380066886,0.036016849799569206,0.051666368014606806,0.042271260868134236,0.0012568441953326936,0.001181615279927078,0.0015404784286050654,0.002246740728175599,0.0014145036829406894,0.0012724798566304645,0.0011253794239126597,0.0012816856605146199
287157.5995017001,0.003876068262120459,0.0027376732480493293,0.0031035760997210576,0.004378728901868674,0.002465716258675274,0.003392312835356145,0.0036383297382232907,0.0028905714603819047,0.020198814364248616,0.02115858274352514,0.015229335609531726,0.02220267701246647,0.015172714228526047,0.03452403308455956,0.012471346776511032,0.012085117015591739,0.05589815144315481,0.04152445283029291,0.03626384691846165,0.06596579536280273,0.043202846454615605,0.04965129699748541,0.06318965304889772,0.04715215980213806,0.034310934187274385,0.02852039478179921,0.035776300856772476,0.036234982004558845,0.04297226021034029,0.03609763052464917,0.051282925357900785,0.04297251600575566,0.0013703081970636549,0.001308039915770239,0.001662255864602185,0.0022575201068512915,0.0014472937908149713,0.0013203767987572715,0.001174826959211655,0.0012855475717661541
287157.5916583,0.004190284286141154,0.0028516262753253583,0.0033718861725579264,0.004248852776519533,0.0025101435591474847,0.003392025731647752,0.0038832791615250055,0.002806335165725864,0.020031565462900153,0.02076017205821679,0.01501470460428992,0.02285545092526915,0.015354194414389868,0.03409331623765106,0.012284874583244194,0.01234790816911529,0.055892561247514815,0.040700362602583876,0.035012152021397736,0.06802509767049797,0.04329238017906515,0.049213908153492754,0.06294003935606893,0.046901666812568944,0.03534706815618021,0.02899740526981796,0.036282853050730514,0.03695992219892189,0.042930147225549956,0.03617235209582762,0.050861992685630054,0.04362117854016343,0.0013388218797537653,0.0014249826352301048,0.0016437465016849026,0.002267489466711656,0.0014776235331510834,0.0013646816138596892,0.0012100372980569825,0.001289120131107402
287157.60165830003,0.004481929362358251,0.003206140735408636,0.0036221167053727354,0.004047348938863475,0.002720513305868191,0.0038633114649798796,0.004110726249823971,0.002983372571582422,0.019877811101980076,0.020152335537915792,0.014817731476315158,0.023147638567543056,0.015210402751991215,0.03283193575376571,0.012112375214541766,0.012340964389402312,0.05588836193944588,0.039389602945390415,0.03385645501209253,0.06992723501173491,0.04306474091113771,0.048320009758208764,0.0627094877507561,0.04646425665229167,0.036304505066827086,0.029728487218685387,0.03674928266797404,0.03785285336779152,0.042824578325999604,0.035862914250229916,0.050472085865614864,0.04430909234815213,0.001309216891094526,0.0014676809851799598,0.0016259580621746012,0.002206005641345379,0.0014498808883265102,0.0014109501916821623,0.00124227584706688,0.0012742583508612
287157.61165830004,0.004751704929762326,0.0035359459578879833,0.0038535875754595224,0.004013462041532418,0.003069737164030382,0.00444027001474985,0.004321118312030132,0.003232381747902244,0.019735592847839486,0.019588165426646376,0.01463553719491677,0.023417835797702152,0.015078501579603753,0.031663712762714256,0.011952814830599979,0.012334752024705147,0.055884482375646145,0.0381781585227487,0.03278744600324092,0.07168789084291824,0.04285554555847245,0.04749605542181414,0.06249622365226517,0.04605888486778909,0.0371901300791453,0.03040281988883945,0.037180724268559416,0.03867768433639089,0.042725001966961336,0.03557362828719907,0.050111419659018795,0.04494412311854931,0.0012818303781031313,0.0015062434763142972,0.0016095012243187747,0.002148100786859082,0.0014258615989034811,0.0014510779309343596,0.001272095164306573,0.0012616814931387876
287157.62165830005,0.00500124767933139,0.003841023291014362,0.004067698330129968,0.004005581677564216,0.0033927767976134446,0.0050317772618357565,0.004515730994550852,0.003462720190368917,0.01960404072961258,0.01906630014672882,0.014467007984223684,0.023667769234800153,0.014956496492348295,0.03058309970142595,0.011805219543665531,0.012329007286001701,0.055880895910759856,0.03705757476327375,0.032191394723795834,0.07331650294906074,0.04266204432035418,0.04673391298172869,0.062298957425376965,0.045683904776074785,0.038009333548606604,0.0310265716801403,0.03757980508456532,0.03944065011796956,0.042632886307537934,0.03530602631469172,0.04977780914666892,0.04553151998644116,0.0012564978889744545,0.0015419102834106147,0.0015942787325688719,0.002094534628959081,0.0014036501968692687,0.0014881857521772718,0.0012996780202632783,0.001250052377414326
287157.63165830006,0.00475057050374053,0.0041232195910094,0.0038955003870146604,0.003998292507427103,0.0036915888083980724,0.005578921656903714,0.004525987791186558,0.003675783449490758,0.019009368347328453,0.01858357422989797,0.01376193057031743,0.023898957664115806,0.014843642752531144,0.029583533818775275,0.011708831301444832,0.012323692869793897,0.05550904398381264,0.03602103578496026,0.03151130665679601,0.07482296741529443,0.042483056807522394,0.046028930158835406,0.06144895458918416,0.045337056850979676,0.039075166431050745,0.03160353955578479,0.03823604022908218,0.040146394998037786,0.04254767712432944,0.03505849362414836,0.04930801422099198,0.04607486675217837,0.0012870089029965212,0.0015749020633213612,0.0015494277709399598,0.0020449860911083803,0.0013831047957044114,0.0015225102994768076,0.0012651855239556712,0.0012392955640242987
