# Nombre: Charlie5
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287100.3757872,0.008465651856184805,0.008537791492389403,0.00889817659048213,0.009740488910866577,0.009305274994038432,0.011125840243129126,0.009151924976392126,0.008567702902639968,0.02437024472971572,0.020645811523530993,0.01705340472290583,0.020441482945096644,0.017685278018644578,0.01677507000109538,0.019753867565092544,0.013827359573672015,0.04105755691932345,0.05262986407915519,0.040086488244665985,0.030859968928669195,0.04492833840979272,0.05110693278305725,0.05233353041952387,0.04872303675140381,0.02036076350433495,0.024304542611464523,0.039625361053220176,0.026941239120496535,0.044392950611823224,0.03510228526635204,0.04205798078242984,0.05398597946093587,0.001223927355485043,0.001256963599833226,0.0012834359273215894,0.0015861344130450993,0.0009498052644214147,0.0014490975148669493,0.0017772898606550022,0.0011329142309232534
287100.3857872,0.008543648141587073,0.008643511604333734,0.008755264890957692,0.009350805245705938,0.009157641071338122,0.010666345079724063,0.008996173546057284,0.008574796562479137,0.02431853675231355,0.02065218242809497,0.016783132885750587,0.02034977762415206,0.01773081226711545,0.016198757601202766,0.020089563076531217,0.013698005697295915,0.040897175858424034,0.05220606436660389,0.03990023720785202,0.03013044040404301,0.045155644610773066,0.05170418310351187,0.05198396466814049,0.048484742005705,0.02071844809562065,0.02483389257181713,0.04031943526746229,0.02680789510209427,0.044238913810132015,0.03397142439315761,0.04138422365196035,0.05347741021354624,0.001239962447319114,0.0012822164026948112,0.0013103042714100455,0.0018295482311872452,0.0010291738689124394,0.001455170990647176,0.0018001455806983646,0.0012051311386595772
287100.3957872,0.0086157957713984,0.008741407307556973,0.008623067288987318,0.008991512607199676,0.00902008375605514,0.010239063485307865,0.008852098776753602,0.008581305356759213,0.024270708338711106,0.020658184294481574,0.016533126173924224,0.02026687459648523,0.01777298253942069,0.015913040783576964,0.02040008272357308,0.01375547173607942,0.040748822511118006,0.05181400993091385,0.039727956331066884,0.03050060567997015,0.045366377400466104,0.05225800682313682,0.05166061261776105,0.04826433162279725,0.02104930481045197,0.025323469009615775,0.04096145777921283,0.026682539361351065,0.04409587621130157,0.032926071131156275,0.04076099410963254,0.053006949153975115,0.0012757276756982974,0.0013055892091735344,0.0013780712381997436,0.0020548035724408708,0.0011022510053063656,0.0014581546043592282,0.001821285672897255,0.001271908730082938
287100.4057872,0.008682531729453376,0.008831961549132407,0.008500783757764092,0.008659171079918222,0.008892839525721922,0.009843818934398575,0.008718829365347486,0.008587325874894853,0.024226463725459377,0.020663735854355707,0.016301871131219153,0.02019019592392566,0.017811990007996343,0.01626888418077914,0.020687312997406473,0.01390341474490663,0.040611596264380434,0.05145135598077753,0.03956859845182893,0.030843014488794413,0.04556130416511793,0.05277030642033388,0.051361518499272237,0.04806045734767874,0.021355348037724917,0.025776328147166974,0.04155532680402057,0.02656657610851586,0.04396356070363193,0.03195912182850045,0.04018450585039186,0.05257177187451115,0.0013500812079002178,0.001327209084309711,0.0014811350579742766,0.002263165092004084,0.0011698460262846275,0.0014609040720074745,0.0018408403664279863,0.0013336778272893994
287100.41578720004,0.008744263023561342,0.008915723889522735,0.008387672224129892,0.008351755616823255,0.008775138329556792,0.009478218007914384,0.008595555293023607,0.008592894754250235,0.02418553912353626,0.02066887041441208,0.016087959550583068,0.020119269983676264,0.017848073148776525,0.01659803958964471,0.020953001833369723,0.014040262627592306,0.04048466045404022,0.05111590160980855,0.03942118835011706,0.03115974250373008,0.04574160795852462,0.05324417808544323,0.05108484911219725,0.047871872177699545,0.021638437623272055,0.026195222449721493,0.042104658116663134,0.026459309899803128,0.043841170590985634,0.031064695855172266,0.03965125500995491,0.05216923515586222,0.001418858200206973,0.0013472074230139693,0.00157646914330743,0.0024558996100101514,0.0012508691408353327,0.0014634473712154706,0.0018589283996571972,0.0013908142130620183
287100.42578720005,0.008801364020970832,0.008993204587290905,0.008283043905638129,0.0080673963800738,0.008666264739757392,0.009140036484782616,0.00848152715915101,0.008598045967653963,0.024147684066597546,0.020673621281345405,0.01589009113865452,0.02005366245643804,0.017881449121410743,0.016902508076391806,0.021198763940022344,0.014166846719236386,0.04036724769385127,0.050805605783755134,0.03928483873558424,0.03145271351946355,0.045908397227486096,0.053682510175030056,0.05082893645726505,0.04769743036256168,0.02190029618934375,0.026582699213290702,0.0426127877156826,0.026360090588532146,0.043727959803401203,0.03023734956498846,0.03915799884852479,0.05179689295436889,0.0014824769847041112,0.0013657059612554713,0.0016646531139538814,0.0026341790225124164,0.0013472705392004432,0.0014657999895962566,0.0018756596846774278,0.0014436655260268224
287100.4106692,0.008458030618301441,0.009064873932966209,0.0077550635165719636,0.007804364086080554,0.008565556619232905,0.008827219341939708,0.008100954873395023,0.008602810823399065,0.02374435598088233,0.020678015100511444,0.01538151522992595,0.019992976326410047,0.0179123230951384,0.017184141493246256,0.021590931618474397,0.014283938402888339,0.04011623778438027,0.05051858201142894,0.038913160003449514,0.03172371277483124,0.04606266850830806,0.05408796722467109,0.05063295453652483,0.04753607141710559,0.02211202151853912,0.026941116551860007,0.043083064922298936,0.02626831066059141,0.04362324089069983,0.029472057643851295,0.03837762032695214,0.051452469756648606,0.001443160763068504,0.0013962394572964668,0.001618100180225328,0.0027990872958901904,0.0014364418035448126,0.0014679760824950834,0.0018837540441591365,0.0014925527594540715
287100.4206692,0.008138959144326035,0.008567554354781565,0.007268635227557235,0.00821268551146658,0.007964628573548495,0.008935155681349989,0.007747712729049639,0.008047332427180965,0.023370572265641976,0.020244778935215132,0.014912369118661941,0.019128333199490855,0.018226735628657884,0.01717197655607066,0.02195484456167072,0.014756347237966061,0.03988248607183979,0.050091915258597075,0.03856756441007547,0.03300456834924697,0.046147384752434864,0.054714921787735175,0.05045042852044714,0.04727034794217984,0.02230643003102127,0.027147471509600462,0.04351608126341017,0.02685588072329574,0.043128258110215985,0.028440266867935552,0.03765604011195136,0.050697361690485734,0.0014083094703921419,0.0013552503236523522,0.0015768751519159355,0.003065528863153872,0.0014024281742403874,0.0015043023621466437,0.0018911894306860232,0.0014861851855595624
287100.4306692,0.007843811869160264,0.008105575844218981,0.006818697087132036,0.008593357051172798,0.007406740104901236,0.009036539261643179,0.007420958732872604,0.007531292488168055,0.023024822129204484,0.01984387158007138,0.01447841352875991,0.0183270047669461,0.01851952145916877,0.017160628299049335,0.02229146866375789,0.015195482685029271,0.03966625900978752,0.04969501136815737,0.03824788408972078,0.03419241298028551,0.04622377698741993,0.05529641937386012,0.050281587559091574,0.047022253034629785,0.022486250211220787,0.027336293823245983,0.043916611586769815,0.02740046116900498,0.04267048823359686,0.027486067368014414,0.03698857927904971,0.04999890165068431,0.0013760778325213965,0.0013195046629563105,0.001583187936297648,0.0033097422085025126,0.0013851112742604317,0.001537203880914728,0.001898067096610004,0.0014802777436524611
287100.44066920003,0.007570800889432135,0.007678238294555672,0.006402503957518433,0.008945490082584367,0.006890685510942655,0.009130324252605406,0.0071187111365287195,0.007053946268666638,0.022705000588464225,0.019473032176643323,0.014077003908659942,0.017585770937531307,0.01879035684559849,0.017150131361144776,0.022602844958987678,0.015601691133702945,0.03946625097579085,0.049327865011038675,0.03795217926048557,0.035291182186993716,0.046294435141843865,0.05583431449980733,0.05012540847079667,0.04679276191447652,0.022652586509134216,0.02751094347215884,0.04428710460057289,0.02790419961339399,0.042247053562419576,0.0266034319646133,0.03637117707602822,0.049352831709392704,0.0013462635945526468,0.001286448351324565,0.0016357916972540255,0.003535630876556034,0.0014037317982713063,0.0015676350421362296,0.0019044290083664126,0.0014748132807849926
287100.45066920004,0.0073182655333434475,0.007282951111077153,0.006017525862186312,0.009271212903493205,0.006413335294637872,0.009217076201912835,0.0068391327427378265,0.006612401415308162,0.022409167861521338,0.019130005195565257,0.013736470932881701,0.016900128646121778,0.019040880477326744,0.017140421793503145,0.022890867932155147,0.0159774332825922,0.03928124161255565,0.04898825929364114,0.03767865136085556,0.03630754263738457,0.04635979087047009,0.056331863228051574,0.049980942680897096,0.04658048369414897,0.022806444786941785,0.027672496928712025,0.044629809172846174,0.028370157607840427,0.04185537482624586,0.02578699694761623,0.03580008183679486,0.04875521901209965,0.0013186854847999372,0.0012558713067802373,0.0016844501136886224,0.0037631652283951376,0.0014209560223732334,0.001595784028636255,0.001910313635187638,0.001469758656795921
287100.46066920005,0.007503067728937566,0.006917310216559313,0.006611126435034693,0.009572506596100617,0.0059717857783421376,0.00929732135534187,0.007373590617791042,0.0062039720762312785,0.02219361759150556,0.018812704305480592,0.013244094068191907,0.016265909226807714,0.019272613804167837,0.01713143964407396,0.022830124514612256,0.016324995303221873,0.0393880468566136,0.04867411587821491,0.03737812105769088,0.037247678718531685,0.04642024918270627,0.056792097800079176,0.05040565366461564,0.04638412340935686,0.023029639609527225,0.027821934741997786,0.04482053662942906,0.028801170218197954,0.04149307259480567,0.025031790293637023,0.034713897231615595,0.04820242380320733,0.0013282860562831337,0.0012275875114333762,0.0017187686657831106,0.004065553045923747,0.0014368882797873898,0.001621821703758663,0.001790514949923193,0.001465083229526114
287100.47066920006,0.007675419882049378,0.007192813203185586,0.007164438563828905,0.010472456817813268,0.00663515921366908,0.009227845588580115,0.007870831592176173,0.006916718689661277,0.021993271161490646,0.01834923099045946,0.01279302949535164,0.015700818518496532,0.019216333483715983,0.016860140628453885,0.02277601579065544,0.016440690770231615,0.03948607512048179,0.048783303217078466,0.037698795249815696,0.03901559807369719,0.04673025190984625,0.05724011814102302,0.05079758553166915,0.046904262070220686,0.023234307916247608,0.027907178564168782,0.04499242581948441,0.02984014458202858,0.040431513627426606,0.024133913746736967,0.0337078618565846,0.04697556504225419,0.001337342229841308,0.0011524992335461704,0.0017484958900119327,0.004062733967283559,0.0014120689635574453,0.0015592925477789371,0.0016765662525174759,0.0013894719532652367
287100.4806692001,0.007834851702149589,0.007449950212215299,0.007676267870496674,0.011306974039367972,0.007252771248867233,0.009163188634408891,0.008330789718637694,0.007580052823088462,0.021807947383057382,0.01791889250760285,0.012375811185674887,0.015179724621628445,0.019167595131214084,0.01660829671934736,0.022725975812524307,0.01655141687839074,0.03957674926615817,0.04888380949903302,0.03879823858402481,0.04064957921902683,0.04701364658471693,0.057654911723324945,0.05116011691316894,0.04738458191142574,0.02342361783990367,0.027983394939805787,0.04515140799920605,0.03137173028967976,0.039447276817948906,0.023303473930748567,0.03277727547094451,0.04583820803132367,0.0013457198627615187,0.0010808598638961046,0.0017759859035571361,0.004178696553984869,0.0013880172833738115,0.0015005805055463618,0.0015711513964301556,0.0013192129795773946
287100.51662999997,0.007982325752715293,0.007687809972481209,0.008149711211512065,0.012078909979965729,0.00782407765254505,0.009103379136585646,0.00875625143525498,0.008193652733841943,0.021636523154460168,0.01752082421511611,0.011989885181811342,0.0159462768680934,0.019122525844201353,0.01637533770614097,0.022679687500485216,0.01665385228410285,0.03966062085250714,0.04897678047437655,0.0398152252002762,0.042161007715039986,0.04727576760754293,0.05803859418823287,0.05149546470271485,0.04782887190256215,0.02359873111800688,0.02805388256395281,0.04529846904675736,0.03278843721047546,0.03853684764394684,0.022535314969330835,0.03191648126566591,0.04478614280420453,0.0013534691648860399,0.0010145852035628531,0.0018014142326998389,0.0042859640949653895,0.0013657656635057375,0.0014462682776848746,0.0014855646818371295,0.0012542233747927618
287100.52663,0.00795926286503084,0.007907831333194754,0.008285558561088676,0.012792950891552128,0.008352536325747239,0.00904805538440584,0.008809492852881566,0.008761232118381796,0.021807511731490585,0.01715261071149893,0.011948295778261831,0.01684445450751363,0.019080836520567714,0.01615985138497903,0.02200034950025025,0.01674860450147943,0.04006694387621062,0.04906277036650903,0.041135598501830524,0.04355907887401198,0.04751823501595491,0.05839349966891204,0.052388030830210465,0.04823984454084703,0.02395222439483037,0.02811908641405116,0.045304927880995376,0.0340988904460776,0.03769470252316983,0.021824769928421115,0.03077328625728676,0.043812985133654905,0.0013841011654766378,0.0009821038487485255,0.0018086312938429068,0.004385186070771951,0.0013451828755760692,0.0013960294585863252,0.0014902894030151062,0.0011941079549786131
287100.53663,0.007938362247966908,0.007937705439947243,0.008412163302883477,0.012928971435941225,0.00849630200892402,0.00900693427298394,0.008859334323112233,0.008895739872697202,0.02196704014100545,0.01719681535671701,0.012124913186698106,0.018218588811132006,0.018356386600750788,0.016082374684014227,0.021369760510659492,0.01606107038981042,0.040443717200368066,0.04949576805587123,0.042359893979558846,0.04591465355702028,0.04821841101666775,0.058492588417939764,0.05321562492220291,0.04941054022091369,0.024277830642307725,0.02820362413429432,0.045308109336474,0.03612971952659982,0.03640350055710963,0.021025394600454113,0.02971327272054221,0.04243366697607198,0.0014110116425339009,0.0010179122092973572,0.00181468112186989,0.004245903801769978,0.0013733044673196965,0.0014289757748587935,0.001492547430382918,0.0012216818181277473
287100.54663,0.007919031042357676,0.007965547172188576,0.008529276302820044,0.013057062322453952,0.008630003075093567,0.008969072554706284,0.008905440114464315,0.009021535261810569,0.02211460878258413,0.017239129513943394,0.012288295846924724,0.019494522988337502,0.017684942287161907,0.016011087699194185,0.020786457701681308,0.015864448980531787,0.04079223845380537,0.049897574691772126,0.04349238021945508,0.048095847709208966,0.048865818554818884,0.05858363026952574,0.053981156651541976,0.050496386430074716,0.024579011092153127,0.02828040006240244,0.04531104032560841,0.038004348202542525,0.03520619416023808,0.02045652424842733,0.028732752938194057,0.041154156992122506,0.0014358984048206318,0.0010766358256063442,0.0018202748147128302,0.0041130653789934,0.0013981850678679059,0.0014596795513764898,0.0014946279330679295,0.0012445816695415993
