# Nombre: Charlie5
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287126.9602902,0.010362596683716582,0.01097514876585451,0.010770570387209844,0.006914778241627518,0.0077636366597901175,0.00634884753847577,0.006406091088538617,0.006527011043680447,0.05043952524086713,0.040765345296229355,0.0318883277827621,0.0216159476107366,0.028269632674136843,0.023884888916270632,0.018430992264631657,0.01284042758645844,0.05310641093798358,0.054289518024766684,0.06581607510874583,0.05882765376671454,0.0570846851226896,0.06731307514461095,0.07411116871039586,0.06979631572070748,0.03103629190592424,0.07656261071891961,0.061164685946644315,0.024361273238428845,0.04511312395203948,0.021970256235446576,0.023738435382830814,0.030911924707880005,0.0022869850408592787,0.0027325931444388053,0.0024018508381038143,0.00293712589291172,0.0024603923500594784,0.002268509317703652,0.0017355592367199236,0.0017919144972348745
287126.9702902,0.010517717951387524,0.010441933230513949,0.010234844859355996,0.006900060679369407,0.007318974965940753,0.006032137509155248,0.006160589440238623,0.006120769288312065,0.0517772819725241,0.041364602011973256,0.032167579104810946,0.021251070105661494,0.02802443678129428,0.023563300788442997,0.01826588698215468,0.012616380112488446,0.053511702786418855,0.05580507921545936,0.06780087167264433,0.058661839717774146,0.05853697958064821,0.06847378947440715,0.07445586901981611,0.07074064311631681,0.03160224192695892,0.07676601603577661,0.06197587715762636,0.024062909202688058,0.045355724587230306,0.021971809659687813,0.024826772932756088,0.03140268419947472,0.0023014303208881417,0.0026298379944574898,0.0024284868679966733,0.0028009991001664994,0.0024152299708350353,0.0022788838535051543,0.0016830379098329512,0.0017581433406679324
287126.98029020004,0.010823825793648207,0.009946668675392864,0.010172893074929053,0.006886256386680223,0.006906601448076404,0.005738654236457149,0.006067035597737677,0.00574403992899163,0.052999989387048675,0.04192054137284613,0.032638285301655134,0.02091354672281718,0.02779893713543496,0.023265672164521387,0.01825685287428175,0.012410054464639334,0.05369496421431573,0.05720959855052707,0.06962355256298296,0.05850833049412713,0.05988202648164313,0.06954815686430359,0.07470638332566985,0.07161507441467714,0.032278501056334966,0.0769520006190329,0.06244521911225526,0.023786748741908226,0.04558056875733774,0.021972539742435838,0.02585627753714699,0.03185700350252197,0.002269413427931534,0.0025336156195764413,0.00225052170415899,0.002675177565297786,0.002373192092641264,0.0022882526936599114,0.0016456981074613895,0.0017265362865897219
287126.99029020005,0.011107793343667882,0.010011213719069866,0.010117376143919934,0.006716680679639372,0.006956081873736425,0.005735429482275402,0.005980890496407851,0.005686861660050415,0.05413026939148738,0.04254700299682852,0.03307517587749494,0.020250401105282048,0.027661090051908012,0.023187457387201828,0.01824884860940923,0.012177611039067037,0.05386426347579049,0.058292556403122905,0.07131048069475794,0.05788092296001499,0.06110754764573675,0.0703915729685507,0.07493856029768448,0.07242109109756917,0.032904197958606836,0.07694556843015066,0.06287759862936365,0.023719919525108064,0.04543035822873473,0.022080317541979304,0.026808007012588494,0.032027861517309124,0.0022391426384450576,0.002432205893527905,0.002137041798481305,0.0026385062282890384,0.0022683446160983154,0.0022592189148149355,0.0016109770439613402,0.0016352149918351354
287127.00029020006,0.011197187179999644,0.0100729829828098,0.010230555623211342,0.006561696635550631,0.007003596538274706,0.005733534331346448,0.005912225414595318,0.005635070415911468,0.05533218809944225,0.04312826610382271,0.03364956714723673,0.019634764157080153,0.02753502820923697,0.02311617573145294,0.018362072719671548,0.011963353068805976,0.053915790264773444,0.059295311734858934,0.07298232755516859,0.057300096836855385,0.062242495916505894,0.0711725749914483,0.07506173111925475,0.07316761935917494,0.03359875445378834,0.07693751620363776,0.06291439053660725,0.023660417781143934,0.04529143467283477,0.02217892267779985,0.027571916039761328,0.032186023020073125,0.002224732496979113,0.002388386273700664,0.0021542378784262027,0.0026541575437333226,0.002299010089917096,0.0022316912647047105,0.0016599362198491613,0.0015501558552863033
287127.01029020007,0.011279173607428078,0.01001596458600319,0.010335658895169656,0.006349173277950026,0.00696620111372298,0.00560239788066951,0.0058488894039362615,0.005537156394006138,0.05644441321081298,0.04351750678994372,0.03418116064654495,0.019562346076907784,0.027307133145894166,0.023028344645236933,0.018467284571454617,0.011782118020215216,0.05396275003977787,0.06001939394876627,0.07452907447025141,0.05634454641739684,0.06321212574195192,0.07170258842115952,0.07517556007909298,0.0737965936402062,0.03424152037096479,0.07670691663668457,0.06294885896882792,0.024835640507155473,0.04555463216803378,0.02229631145716861,0.02827801530306126,0.03218964945299307,0.002212108593550423,0.0022848092810273985,0.0022173369119524037,0.002649387691984015,0.0022027234331152587,0.0021037649132638475,0.001704895594769352,0.0015836518985549474
287127.0202902001,0.011365118202455754,0.009962863056494381,0.010259073481355272,0.0061544963135085175,0.006931342327040308,0.005480988983249347,0.005688546312668807,0.00544647558699081,0.05751979312422857,0.0438771524794139,0.0346874597096232,0.019496690588029178,0.027096029985755964,0.02294747599048294,0.01853483720966386,0.012141048281883041,0.05397292856568101,0.06068870929842934,0.07601684988394987,0.055458449782281545,0.06410889117751647,0.0721926071718639,0.07510408657678258,0.07437832570546189,0.0348763646238716,0.07649290113916099,0.06256742537194676,0.026145302375691314,0.046138165459339346,0.02240432906491398,0.028794929875877232,0.032192958806179374,0.002173623207414338,0.0022839572957767365,0.002264830093672598,0.0026471023531265416,0.0021839426206360962,0.0020985920505085585,0.0017208736488887335,0.0016142599183253548
287127.0302902001,0.011444662583028108,0.009837595245425209,0.010188910264414718,0.006021130978821639,0.0068433340492084485,0.00531249307925097,0.005539991459859788,0.00529389462092534,0.05851455484923439,0.04408765345451176,0.03515748112082417,0.01952307215477446,0.026805686202101154,0.02278305815818476,0.018597176684017218,0.012403754170268138,0.05398233970533805,0.061172556984737995,0.07739488906445595,0.05450677359755158,0.06492511303166741,0.07250732079790355,0.07503768635021027,0.07478278088972608,0.03546362826498461,0.07606011661264493,0.06221539758969047,0.027373032439778046,0.04643145621934203,0.022495136437369206,0.029272926242059377,0.0321342404356748,0.0021379757182009517,0.0022788030847704847,0.0023069217621783248,0.00264781611559416,0.0021441327937848985,0.0021078339921564732,0.0017359316055667727,0.001610244796278158
287127.1010296,0.01157508360590269,0.00972186380718518,0.009956205048222009,0.0058977862963049766,0.006762407440805663,0.005156558462095228,0.005476882267791701,0.005152720864730832,0.05948860247466665,0.04428272676862031,0.03531444624711421,0.0195474193486069,0.026537847085927473,0.02263077462090304,0.018543803371879584,0.012646771805276716,0.05397976576397092,0.061620513376827994,0.07852539821895425,0.0545012153763385,0.06568089788986677,0.07279821347588718,0.07487087043589302,0.0751568070777039,0.03604333794773756,0.07566000462137083,0.061617076125934006,0.028508638850834645,0.046702908445757765,0.02257910661153452,0.02970265721080449,0.03207989723258724,0.002121549689037731,0.0022736357176198225,0.002260021439623954,0.002648522550588943,0.002110729343127546,0.0021166014799382554,0.0017075424777978937,0.0016066052072138078
287127.1110296,0.011695885655345252,0.009579079339234534,0.009740255764003614,0.005895498792512347,0.006604751533667348,0.005064738899187791,0.0054187600871224255,0.005161304999158239,0.06038974840671936,0.04436089091976391,0.03545915717428684,0.01981136424603518,0.026168694333519493,0.022418784170417785,0.01849421769706428,0.012981741230770729,0.05397717050631918,0.061929594174658424,0.07957159613873342,0.05456962466273567,0.06630620044087328,0.07298055297447449,0.07471641263758069,0.07545260250114873,0.03657937589238778,0.07516801411433967,0.06106359879593404,0.029428260672576458,0.046840425126873204,0.022697284093433995,0.030100165950820115,0.03189902056403155,0.0021062232804003353,0.0021728116897977478,0.0022176120252507016,0.002631525644678406,0.0021331998712465963,0.0021407524973388594,0.001681051665093967,0.0015268223507073372
287127.12102960004,0.011675366066868793,0.00944674318141417,0.009406515355544372,0.005894296420833344,0.00645850916467199,0.004979930395516646,0.005211262709753443,0.005169849498618943,0.061147057379268614,0.044433019897826206,0.03561319131144247,0.02005619243296815,0.025827023601049985,0.022222635716204024,0.01861286413722526,0.01329212631876597,0.05415167094123973,0.06221557877810969,0.08074326703882116,0.05463341364444277,0.06688488960650034,0.07314913814041468,0.07474182697791161,0.07572581332104511,0.037142704010414945,0.07471294874133093,0.06070899707231062,0.030278021036031784,0.046967480841314364,0.0228066606143235,0.03065884711880145,0.03173140795357686,0.0019820898953529587,0.002079875020349764,0.002142976718411541,0.002614819839279628,0.002153522117556902,0.002162959736036233,0.0016952957726867864,0.001452396043377477
287127.13102960004,0.011656250688641276,0.009066949606180487,0.009097100824632958,0.005686743754351144,0.006033368524591701,0.004690006276215175,0.005018952519037971,0.004844106027559385,0.06184826189071408,0.04457863143802377,0.03575668188132096,0.020356404324131407,0.02567638941129027,0.022263822774881446,0.018723066664143556,0.013174548357371262,0.054312678167999694,0.06271764122962092,0.08182778630926497,0.05454874536195635,0.06775579305975708,0.07351071028910686,0.07476570654575034,0.07633689791021414,0.037662877310241274,0.0745013100095418,0.060381477688289165,0.030937120556293638,0.04736675083934622,0.02314578405078165,0.031176014822497215,0.03242878352739855,0.0018673455010106382,0.0020363166915425166,0.0020746905002513266,0.002606997095893273,0.00222533584775377,0.0021479775520886575,0.001708565326392414,0.0014814729543921015
287127.14102960005,0.011679454796711298,0.008714548122809562,0.009095821181422228,0.005493937960018399,0.005640686590773337,0.0044210127500028725,0.0047885737754707,0.004543899132400336,0.06230162196095371,0.044714349557624905,0.03558963148787296,0.02063476968810099,0.02553850768880082,0.022302678364929225,0.018931236170611772,0.013064453744143823,0.05461751702519195,0.06345867521886747,0.08283025387115871,0.05447028011829257,0.06856212948691831,0.0738456424111028,0.07489801139527767,0.07690291454463824,0.03830552065878119,0.07430601020990923,0.06022580486175384,0.03154599091639841,0.04773712661358392,0.02346012997091171,0.031773081289997035,0.033304440512124195,0.001874350898108829,0.001996566317141375,0.002094055678689162,0.0026005276035129536,0.0022902544260119356,0.0021464357851905674,0.0016404283222244964,0.0015078836644952529
287127.15102960006,0.011700867004605962,0.00850812855008137,0.0090958817996066,0.00541193388004177,0.005470665573224225,0.004249815673063577,0.00457557679667133,0.0042446977663545575,0.06272042300476305,0.044745172905176614,0.03543472071851258,0.02079932740851695,0.025246858282713412,0.0223703882107375,0.019123615639252238,0.012934160618976922,0.05490011766846076,0.0647588193663232,0.08375873793822876,0.05434953935316828,0.06949378435132467,0.07427364143172302,0.0750201590351865,0.0775925976042499,0.038899160533529334,0.07424583433844419,0.06008279390827917,0.03213853300248893,0.04828859488375903,0.023892626727585478,0.03232515973881922,0.034309577938665826,0.0018809621104751361,0.0019130744271120854,0.002111367832465122,0.0026246584703632585,0.0022993461544667123,0.002130158970019644,0.0015775999055928083,0.0014261525328817662
287127.1610296001,0.011881939516526543,0.008317642233968175,0.00879538613540442,0.0053363939633743075,0.005314338270137861,0.004109646779848445,0.00443334588598675,0.00396829283443556,0.06313977294290118,0.04477346494393041,0.0351523918578726,0.02095130585647513,0.024976882209007185,0.022433151346247553,0.01931331325283472,0.012813627687627612,0.05514598502426866,0.06596103117319152,0.08437176763836882,0.054237543593806836,0.07035650768036082,0.07466985787198392,0.07527427579313997,0.07823090841794204,0.03956092192483235,0.07419053989615572,0.06009432068918414,0.03268623894842969,0.04879959418759464,0.024292999843346093,0.03306445645086973,0.03523967937883095,0.001844329076165304,0.0018356380272478794,0.002117780536930962,0.0026467556304346183,0.0023084198973063455,0.00212600729052414,0.001637983777366313,0.0014182628430390457
287127.1710296001,0.012050540669680202,0.008164807137822073,0.008516844912086773,0.005415231908951878,0.005114772882113879,0.004342879241018402,0.004301773117609122,0.00389172274170074,0.06352669548307043,0.04470448011784867,0.034889959084384116,0.021184805770403603,0.024513924481620153,0.022250100416661246,0.01948879157231194,0.012830660731301909,0.05537462349303737,0.06693429542516421,0.08493905259172743,0.05411658433676525,0.07126868478970123,0.07497963677813546,0.07550932513450631,0.07893209694217404,0.0401717187441591,0.07427621537309015,0.0601063750481333,0.0334075633680151,0.04955502199802672,0.024805781721482546,0.03374829618396159,0.0363270337151284,0.0018092992596053003,0.0018590111667935497,0.0021229422419435234,0.0025730512457125807,0.0022875269407821976,0.0022015435434551847,0.0016938417689292553,0.0014565915211765244
287127.2358701,0.011797609630058369,0.008023426213986473,0.00847045867836524,0.005490476395237269,0.004930014984423723,0.004559532961829898,0.004020950052636946,0.0039595927927105635,0.06433359146270277,0.0446406538326435,0.035029841873091695,0.021399502056767036,0.0240852406753567,0.02207993784565962,0.019478104120113644,0.012846619967138779,0.055202867529760856,0.0678345514023343,0.08505908459038833,0.05400236635473281,0.07211261781385024,0.07526642074225975,0.0754980328327321,0.07958077812833085,0.040827887275286544,0.07435547997742695,0.06025943130073227,0.03407264210611115,0.05025424942407425,0.025280996312522574,0.03458106480404406,0.03733305310294594,0.0018112317140323293,0.001880627877793729,0.0020799596193543254,0.0025771614583731724,0.002267752756133332,0.0022712099910441497,0.0017053239188633126,0.0015544121178031947
287127.2458701,0.01156205669146802,0.007843079121876661,0.008428612147132574,0.005614981816064548,0.004748794590778634,0.0044886303362667995,0.003762043458917331,0.0038167273894917733,0.06508147330838153,0.04455635858513782,0.03516020694071917,0.022514464978442863,0.023725283235224038,0.02193750642867289,0.01946757920458553,0.012580235687389998,0.05504329915221234,0.06851867624073288,0.0851686023316634,0.054371660327526355,0.07271749403512548,0.07524172582653454,0.07548692704844825,0.07985835345750193,0.04143350956652327,0.07460973529123041,0.06040278331476076,0.03514412380397798,0.05116220057998995,0.025813018802058652,0.03535220271623658,0.03839602693871624,0.001814665967323797,0.00187129417620189,0.002041976165107508,0.002637961164230122,0.002340480422033022,0.0022577868934759125,0.0017168320480192428,0.001625299921887147
