# Nombre: Charlie5
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287138.4712821,0.002228725470074328,0.0016332645517929633,0.002881924709368444,0.004186905988096798,0.002221458448889196,0.003543637139830237,0.0038130120276969595,0.0027425783249791563,0.006355630779920251,0.018676884933527538,0.014118104369931122,0.012510935113842414,0.00976870301195476,0.01044852728993248,0.020929717789232402,0.02227384276091777,0.033644669730846684,0.03333699580780077,0.04362762671625914,0.030819244166914336,0.035444182484345575,0.04592109640404483,0.0344000469151028,0.031837072776407974,0.015338505628914036,0.01386330948767336,0.026470607530648498,0.019877304840220496,0.019349321786618755,0.013057167571609234,0.013050086568314053,0.012775364956745658,0.0008153538816868049,0.0007507511341612197,0.0007089513988346195,0.0030544247442047642,0.0011890971292930841,0.0016456826198483498,0.0011216851286022496,0.0011459760341206325
287138.4812821,0.0021686959815325293,0.0016734047810556766,0.002936021109848215,0.004064121857252092,0.002218038184409506,0.00352435223052665,0.003939534168888882,0.0028621182172257104,0.006432946276482662,0.01855871810977037,0.01381214774006442,0.012424754707416196,0.009800612823887877,0.010589610451917381,0.020931252561724602,0.02245506182229507,0.03346833076637818,0.03339810426671768,0.04328806363143083,0.03166889528441102,0.03542060933809817,0.04560710753168205,0.03488261562433463,0.03234627351872929,0.015384519493788721,0.013798345445776917,0.026479293916628663,0.020169086140818953,0.019453453169225456,0.013171498796403686,0.012824108638318711,0.0132410938011325,0.00082109995265804,0.0007223443538441448,0.0007446958937963464,0.002963627696824901,0.001197390329742207,0.0016206906084063378,0.0011198179552968507,0.0011761780452825344
287138.49128210003,0.002113168558914576,0.0017105362500518322,0.002986060421845456,0.003950552356565639,0.002214874381479077,0.0035065191600454383,0.004056566899691199,0.002972699441262852,0.0065044624113623035,0.018449413531341434,0.013529136758316794,0.012345038464299143,0.009830129216739189,0.010720115407662632,0.020932671426919215,0.022622695749034374,0.03330521322744145,0.03345463238897817,0.04297396817764498,0.032454821369054435,0.03539880011440258,0.04531666249567533,0.03532899194682762,0.03281729146623596,0.01542708278509153,0.013738250842646963,0.02648732482685695,0.020438978281654512,0.019549774798056738,0.013277260874783349,0.012615079819126998,0.013671891916376097,0.0008264151182664744,0.0006970148206846234,0.0007819508473631365,0.0028796415354461263,0.0012050614444008984,0.001597570100140037,0.0011180909199094407,0.0012041077904646365
287138.50128210004,0.002061805805403064,0.0017448827797698762,0.003032346735482862,0.003845500709984123,0.002211948055281925,0.003490023686423749,0.004164822317236795,0.0030749869652504495,0.006570615502259867,0.018348305064346544,0.013267351466973462,0.012271300106748503,0.009857432046660128,0.010840832191966736,0.020933985042958545,0.02277775839692263,0.033154331235873094,0.033506918570600494,0.04268342988289307,0.03318180259766926,0.03537862958008667,0.04504800270254401,0.035741891044334485,0.03325298300106623,0.015466453962773408,0.013682664633712848,0.02649475621658047,0.02068862927798138,0.019638871538671693,0.013375089298483276,0.012565312955892478,0.01407038120548396,0.0008313316027392394,0.0007052813341446103,0.0008164117855775067,0.002801954669237707,0.0012121571859084878,0.001576183704933772,0.001116493364297713,0.0012299428776164755
287138.51128210005,0.0019654077377074244,0.001776653369719109,0.002949547291636577,0.003748327762036073,0.002209241053669433,0.0034747655565105073,0.004204819327712259,0.0031696029582456726,0.006651810562622008,0.018254781197870835,0.01300577001260175,0.012203093325055168,0.009882687180990342,0.01095249555051498,0.020618707867644415,0.022921190347018422,0.03287896214215955,0.03355528522038944,0.04224412523782074,0.0338542594347773,0.03535997250197835,0.04479949212744399,0.036150161843544554,0.033655996671583394,0.015508830736585846,0.013631247090688539,0.026298457216106623,0.02091955658281051,0.019721285624060194,0.013465580923472657,0.013194878763821772,0.014438983731295344,0.0008296113119575082,0.0007129278018492167,0.0008711273575119225,0.002730094143134772,0.0012187208529680974,0.0015564011936112295,0.0010778421108219754,0.001253840264536869
287138.52128210006,0.0018768923654486163,0.0017193531982752574,0.002872499580899628,0.003566745324619495,0.0022822075285701877,0.0034336407813521895,0.004242720014822724,0.003234871090264811,0.006727353476891995,0.018119348183576408,0.012763874147070977,0.012034941146146191,0.00973684848913486,0.011024230177311915,0.020325867414154205,0.022662828983891197,0.0326237769054398,0.03359165613101191,0.04183729328782211,0.03463596755960274,0.03534769432204075,0.044550414006266116,0.0365291920293355,0.034116713524550396,0.015547569087068247,0.01345404481669317,0.026116394829219285,0.02125614471366739,0.019827148954791773,0.01359302033103687,0.01377745015778414,0.015130016378176613,0.0008280210005518796,0.0007586323307967893,0.0009221167429757442,0.0027261078313784988,0.0012233875372305433,0.0015503395417076247,0.001041271942898407,0.0012475285626227346
287138.53128210007,0.0017950180150478798,0.0016660486644621978,0.002801228250226099,0.0033990484482271915,0.0023503203853844413,0.0033955026175084475,0.004277781306209228,0.0032965850648915287,0.006797231588525837,0.017994000436439936,0.012540119772014422,0.011878746070637823,0.00960155203228874,0.0110904951787037,0.02005498539835189,0.02242274100574924,0.03238772836323218,0.033625269247312455,0.04146097027017713,0.035359335677975515,0.03533695890820207,0.044319950330627335,0.036879799614129384,0.0345444301043995,0.015583401761504216,0.013289844144044494,0.025947988187162728,0.02156709601547269,0.01992563818331473,0.013710995308232513,0.014316328497359164,0.015770028497834508,0.0008265499271133099,0.0008011141039642977,0.0009692834358210517,0.0027218530676628694,0.0012281997717488685,0.0015447207023101788,0.0010074414171481456,0.001241978251749653
287138.59842,0.001719284419950683,0.0016167407674807712,0.0027353024775199266,0.0032439298450918255,0.0024133271593662973,0.0033602241664724393,0.004310213367115386,0.0033536757372256594,0.0068618692248141305,0.01787805317081819,0.012333146642020162,0.011734264293524794,0.009476401460784944,0.011151790155110976,0.01980441913405441,0.022200657294499302,0.0321693829953964,0.03365635904842183,0.04111287267789653,0.03602845651654148,0.03532703351317872,0.044106774161810434,0.03720411089731645,0.03494007633404698,0.015616545919543258,0.013137956290295922,0.02579220877920433,0.021854723305107012,0.020016741319218972,0.013820121362777807,0.014814792493574017,0.016362044338148623,0.0008251891821009647,0.0008404105913832895,0.001012912541354556,0.0027179150506139245,0.0012326529600982282,0.0015395231926008048,0.0010025840520584894,0.0012368453570280147
287138.60842,0.001649230782035723,0.0015711310793463831,0.0026743210836433383,0.0031004449373514434,0.0024716085460362823,0.003327591599264132,0.004340213040106929,0.003406484500887972,0.006921659404754443,0.01777080161705113,0.012141697096295978,0.011600619182602358,0.0093606373819841,0.01120848747538059,0.019572645839179666,0.02199522826287176,0.03196741119867968,0.03368511738090156,0.04079088220519681,0.03664739082751959,0.03531785152358128,0.04390958520645395,0.03750409763522347,0.035306047630976334,0.0156472040658892,0.012997460658405693,0.025648116024285506,0.02212077851471207,0.02010101258590446,0.013921063296299153,0.015275870391111663,0.01690965835761198,0.0008239305221079032,0.0008767597693874623,0.0010532695139330894,0.002714272630480524,0.001236772248833128,0.0015347153712195285,0.0009986866691770898,0.0012320974044304784
287138.61842,0.001690987385192675,0.001528941988758632,0.002806877065648783,0.0029677214226716117,0.002525518595559156,0.003297406407983058,0.004254667792348816,0.0034553327654824116,0.007079458530680007,0.01767159429619024,0.011888943248289997,0.01147699672225182,0.009253555692360057,0.01126093352913752,0.019371554671471055,0.021805206908216707,0.03176607889050137,0.033711720104099716,0.040132558064787785,0.03721990626421535,0.03530935698416264,0.043727187088083944,0.03774348484050874,0.03564457154692972,0.015558578948071328,0.012867501932453673,0.025355406133038553,0.02236688168191851,0.02017896357420192,0.014014435284246986,0.01582019237686996,0.017416201225695503,0.0008509814701501024,0.0009103827944296853,0.0010318833685270346,0.0027109031587102656,0.001240582534707863,0.0015302682613419533,0.0010013611967622403,0.0012277055836661204
287138.62842,0.0017626284201774762,0.001591299781794079,0.0029312162860694628,0.0028455184936495813,0.00239654907844,0.00318610209560378,0.004175065791194616,0.003388623452783205,0.007253364108033057,0.017447444237600543,0.011653899235994806,0.01140931751860268,0.009187239398658419,0.011282833347042727,0.01918533960588737,0.02153852553275112,0.03158023552763064,0.0338547630320013,0.0395237356663234,0.03774127061144447,0.035088115266154955,0.04346872713714038,0.03796516887142217,0.03597877891524878,0.01547672707968952,0.012543401147577175,0.025086322678750536,0.022665751979418877,0.020332383535907116,0.014091451020557014,0.016324006760522904,0.01805335962775071,0.0008755893721353802,0.0008778863683360017,0.0010653524333729641,0.00267818899009992,0.0012660912995182884,0.0015473822402843928,0.0010039629492194513,0.0012230401484047261
287138.63842000003,0.0018393665451871034,0.0016498704371076137,0.003046236626377449,0.0027324219480279995,0.0022784222227164846,0.0030829972253280176,0.004101432349732309,0.0033265094647530295,0.007487917845782129,0.017239196127332813,0.011436478462004157,0.011346726245637323,0.009125420841010316,0.01130330763841438,0.01901308937126137,0.021291572378695698,0.031408333014897406,0.0339879205329132,0.03896057541403756,0.0382236101706167,0.03488349758561053,0.04331681929937498,0.038170226200336756,0.03628807554046092,0.015401012969008728,0.0122441764668451,0.02483742841052746,0.022942176229220807,0.020475455773700052,0.014162283702061223,0.016790035365162128,0.018643082635201043,0.0008983500015653478,0.0008476011737040635,0.0010963047610999283,0.0026479988028146402,0.0012887328575146705,0.001562928306573396,0.0010063700240460867,0.0012226605353517776
287138.64842000004,0.0018463597853417251,0.0017040519361923674,0.0030349010259001124,0.002627807451814542,0.002169159444189408,0.002987624837295948,0.004036787052904233,0.0032690520857101505,0.007791263896917523,0.017046562195544766,0.011609089741200807,0.011288828552090388,0.009068237242997946,0.011322247157293833,0.018873977965603254,0.02106313907916639,0.03122656106238793,0.03411109401901905,0.03809605885255826,0.03866977333026356,0.03469422496545254,0.0438408428531097,0.038352392504111585,0.03657417738347756,0.015264623386442251,0.011967395169275887,0.024584713198287346,0.02319786772770014,0.02060780192352883,0.014227801967357628,0.017276334424201383,0.019188577016613105,0.0008997436369387184,0.0008195865797171897,0.001160629897325112,0.00262007313770264,0.001309672609944885,0.0015773073062797876,0.0009761623507460841,0.0012223095660562793
287138.65842000005,0.0020405886082059217,0.0016826555489776894,0.0032508249970305287,0.00270247223507852,0.0021435744070480984,0.0029020919130148775,0.003877518435608098,0.003191185030283354,0.008274863115283651,0.01694401088253507,0.011916870245669786,0.011127061266557166,0.009207639083033924,0.011290956183748412,0.018720280892198078,0.02085001753332881,0.03127971055353712,0.034241539022713825,0.03709497684916442,0.0391203702771101,0.034327267790359786,0.044369734513343105,0.038407814844107734,0.03683368716143836,0.015352182690029432,0.011755889664265598,0.024596916771228803,0.02317360979580952,0.020847678071092435,0.014287999155107287,0.01779556048163018,0.019790855315701027,0.0008984143667528733,0.0007848180541771798,0.001163653978671236,0.0025647813599497544,0.0013805522538886334,0.001569204453590928,0.0009859474413179696,0.0011880713663627769
287138.66842000006,0.0022782948246092218,0.001842638761408811,0.003451499497988327,0.003158973459696171,0.002167105253793217,0.002838250972864029,0.0037300923466827745,0.0031099473373519845,0.008722019480566735,0.01676084271338339,0.012201113575121653,0.011722509694828015,0.009407616474871459,0.011206700904276388,0.01857835307243535,0.020682431568229888,0.03132986510669805,0.03456216791773384,0.03616942110669321,0.040012520737055746,0.03391139507114929,0.04488026485891722,0.0384585156270619,0.036977524120941824,0.015433716146409818,0.011837118031322449,0.024607740114741514,0.022528864128699554,0.02116071437198653,0.014270233364149388,0.018276419891289523,0.02039183465369529,0.0008962793243552754,0.0007892174522145842,0.0011654815170099309,0.002650880498040882,0.0013798150102012447,0.0015540051099938482,0.0009945414844870536,0.0011314220910002804
287138.7082984,0.002272974579729844,0.00199150403261252,0.003433563842887411,0.003584399205083171,0.002189004905164951,0.002779148076569041,0.0038099231648296263,0.0030349296696575625,0.009435419571346929,0.016590564235084173,0.012810376954223993,0.012275371517109758,0.009592537908432636,0.01112885916193757,0.018100362035324363,0.020527651361112766,0.03145900981703138,0.03485900783912473,0.0349711155089804,0.0408366775781542,0.0335267800187895,0.045352324639834386,0.03850310396540303,0.03711020466998548,0.01578707086738332,0.0119131345667912,0.024912437751548208,0.021932046795276154,0.02145014688447409,0.014253849134888029,0.018791714426474843,0.020948079103891702,0.0008436352622982996,0.0007924292167853945,0.0011709679622959076,0.0027273683232397696,0.001378976930495624,0.0015400935697477002,0.0010262184826241533,0.0010793416614845214
287138.7182984,0.0022683974072094295,0.0020107727881691732,0.003417498691761365,0.003584735269632787,0.002209887869680686,0.003078615063505125,0.0038849375018545776,0.002915047551122871,0.010096644724865126,0.016552285516988757,0.013375251835153458,0.013044448411033676,0.009769776819792185,0.0106948049842192,0.017656863411254248,0.02025873177576272,0.03157973193040664,0.035263681515306206,0.0338614643389768,0.042248407146492556,0.033167632597472164,0.04586490134873143,0.03854338907878773,0.03722758012667635,0.01611495262824321,0.012079524155416167,0.025194332292889178,0.020758759854361118,0.021702660924278167,0.013933189597708886,0.019269730776673807,0.021445928924656115,0.0007955918539815087,0.0008214556681575344,0.001176436172166531,0.0026454901425691417,0.0014006659170233225,0.0015667564115298003,0.0010559130662921602,0.001034933678895242
287138.7282984,0.002242284792023926,0.002028368714984055,0.003453300057904308,0.0035868985394541513,0.002229198425139199,0.0033572082452665193,0.003964555490222238,0.002804113276121812,0.010807612760797652,0.016517109650572456,0.014009600484442995,0.01375855060693834,0.00993375100691684,0.010291815294522225,0.01721717906986223,0.020009601696141105,0.03177072051147605,0.035638602987237825,0.03273231409762264,0.043555327207919936,0.03283539698547989,0.04633798964038122,0.038724143178706885,0.03733583487808805,0.016570877313975444,0.012233965966515041,0.025429362982506486,0.019672055664744385,0.021936227451596055,0.01363636699579924,0.019846308297856306,0.021906773675330796,0.0007814646528871186,0.0008480467340125361,0.0011228790070741017,0.0025700666327996874,0.001420733866719523,0.001590066934489417,0.0010882543664552356,0.0010163257281616202
