# Nombre: Charlie5
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:31
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287078.6516056,0.004072146106141438,0.004579040026787195,0.004928579465881756,0.00394751911587847,0.0041670412092383235,0.003494817518993247,0.0044821282033256655,0.0042713980781682055,0.023685344511464316,0.02138498699921276,0.022076086259483447,0.019906189738140123,0.01921569266290978,0.021621580438945822,0.018040876278573693,0.01751323828232914,0.05742632121619661,0.05452814317287701,0.04327535113219422,0.054162126578842854,0.05089781470192372,0.08708412629963787,0.0514531572068274,0.053503543978482886,0.029991927186621872,0.025752648419496503,0.020005539611654365,0.05340147094960922,0.027541548327793246,0.07424627665134993,0.05770640653788098,0.05018365521850415,0.0013978633251970148,0.001207292659879469,0.0013240235487609843,0.0015772538490347794,0.0012061983684247975,0.0014957681877612997,0.0011757058396182944,0.0011392176894304473
287078.66160560003,0.004063802779116777,0.004420907500847592,0.0048428630217128375,0.0037410842220707116,0.003990275586010593,0.0034481678293165636,0.004633398884021275,0.00423720409311193,0.023902275010908844,0.02158377467591528,0.02255932243487724,0.0202784813134575,0.01939843850317255,0.02175261164046748,0.01852011032153123,0.01743723506953827,0.057589230921358356,0.05478342699741311,0.043421319720159064,0.05420522277726101,0.05074716186041497,0.08725716656906238,0.05089853945560059,0.05352661352750628,0.029428998748931214,0.025306120218475635,0.01965650809965412,0.05294414072136025,0.02725319761674984,0.07386938342309152,0.05750156237181253,0.050385680305932413,0.0014111949958882752,0.0011989071998860018,0.0013617232299688792,0.001562410554004141,0.0012052547064969484,0.0015975637718680423,0.0012263732326110147,0.0011236672932711323
287078.7137297,0.00405668813605994,0.004323478757484175,0.004763761953247065,0.00391412748909774,0.003908651535420597,0.00373261166507058,0.004773814246777255,0.004243811808275292,0.024103332871922747,0.021903792060020428,0.0230062529807702,0.02104573566504693,0.019685819323266025,0.022057447833124164,0.018963595622923463,0.01742550711619726,0.05773935618482292,0.05491003506987738,0.04355671276641984,0.05381760745784181,0.05049500087157481,0.0873649044005722,0.050385237993026674,0.053508036385465266,0.028908055398323213,0.02479313850017093,0.01933329860192804,0.05212045816759446,0.02683938991261131,0.07322945257176872,0.05731200198181225,0.050528494083774404,0.0014236696853246673,0.0012046058920840129,0.0014090695291654061,0.0015777011579447243,0.0011878382194998125,0.00164606115043372,0.0012731805462204097,0.001126691707684203
287078.7237297,0.004050109730787922,0.004233396138705824,0.004690594139376792,0.004075716583814266,0.003833326446934008,0.003996916607868665,0.004903700364134809,0.004250050152194329,0.02428931212610789,0.022200016473693095,0.02341966633364337,0.02175589568056581,0.0199518838587456,0.022340610693399664,0.019373819526711283,0.017414719743914838,0.05787822112094018,0.05502680034792118,0.04368195393213325,0.053457761928203375,0.05026150228991413,0.08746573042679595,0.049910428411394314,0.05349076486585685,0.028426182132876916,0.02431845415171067,0.019034329716611332,0.05135823046237054,0.02645676793286292,0.0726371049967753,0.057136659553649445,0.05066056978324214,0.0014352094558405715,0.0012100593637422274,0.0014528638359046682,0.001592145105705799,0.001171854170175383,0.0016908393369346924,0.0013164770844072422,0.0011294920513086177
287078.73372970003,0.004172261700567047,0.0041500697829492394,0.004725105537233647,0.004225192699798943,0.0037636515061378923,0.004241403068113921,0.00500777778989608,0.0042558208701196495,0.024576503764175417,0.022474025321994714,0.023834737027645273,0.02241279429444128,0.02019799501955877,0.02260254120193193,0.020018519896716446,0.01740474239044774,0.05806927365086344,0.05513480996205982,0.04386808772938184,0.05312490281488614,0.05004552036513492,0.08755899983012408,0.049381864489036836,0.05347478831053873,0.027709595257546946,0.023879370663091207,0.01863156917697396,0.05065316237433881,0.026102845665811572,0.0720891858879884,0.056577730583859474,0.05078273873943557,0.0013866960900614333,0.0012151045785900436,0.0013857627532089442,0.001605506918955771,0.0011570694116606964,0.0017322588763411869,0.0012598646962091362,0.001132082312956154
287078.74372970004,0.004287323341176473,0.004195081449380123,0.004757636852090038,0.004355107460913946,0.0037484686493546933,0.004330996411546994,0.005106316645394154,0.004221899333826095,0.02484414570471642,0.022761971023630458,0.0242192907956868,0.02328471560028833,0.020470748871603744,0.02261285561914948,0.020617411571086333,0.017536822086718844,0.058244461535962785,0.05527240657924256,0.04403977707926894,0.052824455112324344,0.049798677789305926,0.08756710534734852,0.048890694658963306,0.05341302437586995,0.027044961496892207,0.023395813411160413,0.01825917102023351,0.0496635538611384,0.02566706886584284,0.07126687290550905,0.056059062746634004,0.050651771486767756,0.001340240828215115,0.0011403758464722238,0.0013230877139063918,0.0015651383723008262,0.0011187700434145617,0.0016774825196889265,0.0012069737482776283,0.0011068288439606746
287078.75372970005,0.0041799415582331,0.004237611100921276,0.00489337295730632,0.004477057259056187,0.0037349644499848392,0.00441596745188832,0.0048767445899727405,0.004191910985110753,0.02490761494215431,0.02302919463208591,0.024639791813194093,0.024093372837936902,0.02072362928504962,0.022624081307534277,0.020980257367784173,0.01766058576745495,0.05860476536572042,0.05539893471563953,0.04410325164577798,0.05254491335589763,0.04956974089255262,0.08757710801390359,0.04868595174524678,0.05335448985832018,0.026379416465070225,0.02294775310218292,0.01801368069620972,0.04874672447268101,0.02526390598133338,0.07050425617809093,0.05539207620106501,0.050529554568933946,0.0012425892630640936,0.001070790750485086,0.0012913290311005177,0.0015265219243210599,0.0010877461895607097,0.0016242922278387195,0.001135456364396935,0.0010882962496238326
287078.76372970006,0.004079886248924914,0.004248627290196352,0.005019315228943355,0.004398873123895758,0.0038970185061595066,0.004215229002076679,0.004663099462894329,0.004116441678636074,0.024966042878281018,0.023241536801267296,0.025028816671933383,0.024711177385830473,0.021128644021784913,0.0223352802899784,0.0213158782722267,0.01775615599725359,0.058938509104849136,0.0555464007725985,0.04416177284064988,0.052457063617932585,0.04919825134244384,0.08746111545117705,0.0484970095275003,0.05332387967361461,0.02576292819775156,0.0225748593418252,0.017786718220318774,0.04780286070626204,0.02503750039337797,0.06969450381632034,0.05477389328911954,0.05037133444638726,0.0011516029503915452,0.0010262328045028783,0.0012616011407378014,0.0014716304930385794,0.0010879609344748473,0.0015157317209695867,0.0010966350802447068,0.0010482914953418492
287078.7737297001,0.004055522734812065,0.0042587102258856745,0.005068158830600534,0.00432575993300481,0.0040476227198939846,0.0040285073416664674,0.004529992255091447,0.004046444995169067,0.025011678379103806,0.023437910408737293,0.025525606007538258,0.025282595033868618,0.02150367340740739,0.02206716939117589,0.021559559376593887,0.01784451466151379,0.059244067386647115,0.0556828569685544,0.044093432832177704,0.0523762056213209,0.04885443565883506,0.08735467258395752,0.04838509903327731,0.05329563559650119,0.025262912109563256,0.02222981930411891,0.017724061666231784,0.04692902093479973,0.02482844626109828,0.06894423987583596,0.05414468452895753,0.050224811635022445,0.0011508118331254643,0.00098508146725553,0.0012859450871675086,0.001421572862359248,0.0010874541731148465,0.0014406815792478232,0.00103029863599277,0.0010114752742111162
287078.7837297001,0.004033153958645352,0.004311281845881657,0.005113234778952207,0.004581930048687114,0.00408825289063587,0.004239006318362645,0.004407117863104079,0.003899832921862436,0.025053596852797046,0.02365873645919501,0.025985726004536063,0.025613551668784065,0.02195848165273297,0.021848320426116112,0.021784683322936885,0.01800132924154375,0.0595270144195409,0.05576876159554842,0.04402965184407733,0.052431297558905535,0.04838496580649848,0.0869957862871267,0.04828185893782103,0.0531968186301023,0.024800132906059865,0.0219975144343966,0.017666526349523287,0.046092585913763674,0.024806823554893054,0.06821134337824078,0.053562392911230716,0.05013602398053439,0.0011497819901250552,0.0009638327119651508,0.0013084864752795529,0.001414478869453131,0.0011134334782547765,0.0013875340032335807,0.0009933655916303445,0.0009878975482931947
287078.8492567,0.004012463506825036,0.0043599868916888475,0.005154929431657,0.004820078244929206,0.004125574374325342,0.004435207730220996,0.004293460432743594,0.003764039862198202,0.025092368509974157,0.023862871858800046,0.02641134026581512,0.025918406513189784,0.02237967145268685,0.021645273489294174,0.021992920775062305,0.018146798229087963,0.05978873576203039,0.055848356602296735,0.04397064836826605,0.052483522456209596,0.047950124258517184,0.08666390239383055,0.0481863673118219,0.053104993405056755,0.02437205927844348,0.0217825050651029,0.01761330891271689,0.04531763238662526,0.02478731915447133,0.0675320306910938,0.05302376770253548,0.0500543186616093,0.001148828086388583,0.000944078178266164,0.0013293373821016304,0.0014067285681277685,0.0011374943177794555,0.0013603848004419892,0.0009592024985334114,0.0009840047450823176
287078.85925670003,0.003995635299323201,0.004405039192287277,0.005278292765922699,0.005040370056003789,0.004160095431123663,0.004616699906494912,0.004167939490794631,0.0036384306575082594,0.02526621613367841,0.024051696836981145,0.027051716094579237,0.026200394313275942,0.022769271851110717,0.021457454373293296,0.022316376742329235,0.018281359940248796,0.059902564721868626,0.055921988378424305,0.04366698723579871,0.05253183048621585,0.04754789662599515,0.08635691592096345,0.04799041736550861,0.05302005866901267,0.02408970377244773,0.021583621465119617,0.01756539123717263,0.0446007923804155,0.024769280248616816,0.06690366392417403,0.052529235228564106,0.04997874177451071,0.001094657495246347,0.0009258048765476331,0.0013270696125256161,0.0013995549722212962,0.0011597506838515253,0.001335267472561134,0.0009371153304704643,0.0009804039583173035
287078.86925670004,0.003939905205467943,0.004473200343808858,0.005214020837142314,0.0051269451467623114,0.00420918217165222,0.004608396214436956,0.0039053281934225102,0.003621799958706051,0.025501396037288016,0.024475150159907467,0.027769685863873534,0.026632672578032417,0.023329482462513103,0.021773581535456405,0.02286754525225196,0.018568795383321596,0.05993420874637797,0.055785217767270356,0.04323771723170837,0.05244648008262179,0.04701340144744386,0.08562019847935122,0.04754451799488385,0.05280869171985236,0.023830665617284016,0.02155854418853915,0.01750703124670313,0.043925393896030736,0.02476979983305428,0.06641851061543277,0.052077777636726275,0.04994636766725335,0.0010270454878537833,0.0009021680312466027,0.0012919139799263484,0.0014364627867624795,0.0011644495090743657,0.0013790526199593508,0.001011537307930012,0.0010023061076911408
287078.87925670005,0.0038882501857103566,0.004433206330935919,0.005153864283560199,0.005292936054251609,0.004081492297743792,0.004381566299190952,0.0036630539638398403,0.0034266553682708242,0.025719029974124806,0.02500084437744879,0.02843450347748307,0.027098513332913483,0.024007377616733265,0.0222965872366008,0.023378232805425097,0.019095495463043136,0.05996336942372978,0.05551279032083353,0.0428399393735995,0.05244600579528912,0.04631664671041155,0.08451540742223959,0.04713123786878952,0.05232604840362439,0.023591065249152603,0.021564583358423827,0.017452437577271347,0.04297950774710902,0.024632773426484966,0.06597070876640623,0.05165994115479572,0.0498933966999878,0.0009645658755824375,0.000918409291520924,0.0012598950053013215,0.0013748055167835042,0.0011933659650872285,0.001476959897259002,0.0010803709216177732,0.0010812608765004036
287078.88925670006,0.0036156095764273946,0.004395858534957627,0.004954995671589534,0.005447442813405166,0.003962739276159743,0.004171133269750299,0.00376893794472214,0.0032462263416920263,0.02614671724408256,0.02548741788365245,0.029201519353138382,0.02752848677439608,0.024634987655549234,0.0227807053732705,0.02423111600457636,0.01958360240947121,0.05981158149006534,0.05526044814357416,0.04233523903186729,0.05244656534776024,0.04567153600192757,0.08349279597138572,0.04642139493300427,0.05187868886750358,0.02321703106756804,0.021570188209009494,0.01724562698394727,0.04210472206551698,0.02450550454919766,0.06555651736914465,0.05099408437231125,0.049844070817391235,0.000989279526323417,0.0009334407693766694,0.0012074108986456869,0.001317722088655473,0.001220474034110854,0.0015676142254520363,0.0011498879054142306,0.0011546983080643468
287078.89925670007,0.003362565960177445,0.004236368761208622,0.004770678754537329,0.005103306719393282,0.0038853604968773848,0.004420417559368419,0.00386786682161526,0.0034409649235187475,0.02654275249592425,0.02638292299388921,0.029911127809792874,0.028495502690441328,0.025629264435080085,0.023788259533580235,0.02502026884180321,0.02048930203282457,0.05967142158965778,0.054725803751030574,0.04186856427735071,0.05221533162133978,0.04477315585780351,0.08210893744518002,0.04576549818450565,0.05107609344829209,0.022870468247779642,0.021306678963148012,0.01705463573834228,0.04076770074567919,0.02394612260835964,0.06479195020168436,0.05037777196434066,0.049426740597220256,0.0010114035815507545,0.000959740151852755,0.001158467793238063,0.0014288332222054379,0.0012043282807836116,0.001666890990771394,0.001213230327612019,0.0011671866532455696
287078.9092567001,0.003128497834037233,0.004090598015010347,0.004600184448856398,0.004786320244506674,0.0038150640531579945,0.0046531557491888914,0.003959379962931372,0.0036225610166801567,0.02690908616969204,0.027212174427010384,0.030567514832837612,0.029391196982704034,0.026549770882633376,0.02472232047361239,0.02575023435026398,0.021327522292697042,0.059541775946636025,0.054232113270301446,0.04143689352670573,0.052002797605596875,0.043943131709365084,0.08083130329427658,0.04515879942089592,0.05033451056471674,0.022549895308006742,0.021061698897687164,0.016877970368265625,0.039530050615640265,0.02342933859778693,0.06408311446034712,0.04980767859048415,0.049040345635095205,0.0010318654661786286,0.0009824876251383124,0.0011131940031198174,0.0015292425816783829,0.0011881845258580514,0.0017566916683790308,0.0012718183024068024,0.001241715545195134
287078.9192567001,0.003358243417338082,0.003955766852689315,0.0047972005424673355,0.004493112751240767,0.0037500450552152807,0.004868446893119832,0.004558810539621655,0.003790542998379171,0.027427354326580996,0.027979238264306077,0.03141325974117879,0.030219718333077183,0.027401244542464544,0.025586333437867686,0.027046776045619964,0.022102878164707542,0.059029129959813985,0.05377544917594667,0.04066243560318459,0.05180620817074516,0.04317535910560598,0.07964950715899723,0.04366723237307177,0.04964854719677022,0.02203630341105496,0.020835089472760138,0.0163676252079141,0.03838522224695257,0.022951315586249018,0.0634274362037658,0.04864998051496082,0.048682924832831605,0.001028457774976191,0.0010035228845156055,0.0010555556854579303,0.0016221118050695803,0.0012422715171965676,0.0018397494056427858,0.0012503750360193214,0.0013315904967319725
