# Nombre: Charlie5
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:02:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287181.2586153,0.004237114165036215,0.008131229326617919,0.01076294115571975,0.006027011608839499,0.008067577568493018,0.0044090882871630765,0.006248012186377495,0.007806981992284699,0.02601572867513013,0.025088446313605198,0.02992257465463054,0.021114529976834932,0.016076716542717025,0.02434023939458608,0.02132254360797191,0.017679927631206488,0.037680489890403505,0.07401890117244458,0.07740417230640531,0.059484040789759274,0.11439321255010979,0.0569376347332806,0.07438758230205549,0.0980122873128644,0.06036247422055587,0.03714954920231159,0.03221138406969252,0.07408147512592869,0.040321657490133285,0.05921436314403764,0.04348506340476136,0.03764642113851934,0.0011803345542487718,0.0016546704314156333,0.0016091346841434996,0.00179208569364568,0.0013900466602824444,0.001143176689697059,0.0014586298908927286,0.001452456661561848
287181.2686153,0.004169273423917735,0.008443676099015661,0.010946799439585809,0.006095578768969586,0.008260942249162984,0.004417341353045075,0.00620127556622762,0.007823831849138095,0.026185321035518336,0.025765014529108145,0.03051194061431359,0.020496518927434162,0.016034289142728628,0.024777716168252768,0.02214939695907402,0.018735916386962377,0.037184753046351444,0.07236470419569424,0.07601537373124036,0.06044036925360623,0.11288670545130687,0.05780952406470073,0.07351870922490822,0.09706201800291894,0.06065830694749876,0.038893162663946095,0.03129873533755503,0.07572589858618356,0.04065669352901672,0.058252950746310275,0.043286110526853085,0.03871829452311595,0.001209173072596015,0.001747664388378517,0.001650037636715054,0.0017775103509739773,0.0014996659037096465,0.0012343321171119936,0.001591467814068887,0.0015076047209270631
287181.2786153,0.004106519614282197,0.008732479781107114,0.011116866753440568,0.006158165378997685,0.008439513428310902,0.004426139316452516,0.006158043476495049,0.00783908498304713,0.026342192903063198,0.02639111644078768,0.031057107257849714,0.01992370239821823,0.015994711463539552,0.025182685607883257,0.022914235909163135,0.019712797745980493,0.036726197131737186,0.070834157656918,0.07473073185177008,0.06132577843854273,0.11149278030969227,0.05861688900259458,0.0727149947007545,0.09618215638105322,0.06093194942215858,0.0405063684253839,0.03245303879475359,0.07724767347384119,0.04096686412189803,0.05736259618334335,0.044663057247772704,0.03971036240265369,0.0012358471553875793,0.0018336489514398447,0.001687872709636942,0.0018640229916799197,0.0016012709735226524,0.0013191564414631258,0.0017143438713909905,0.0016636092821416943
287181.2886153,0.00401344005911391,0.008999623453495266,0.011342356407291473,0.00621605507893789,0.008604690653248454,0.004434282137175027,0.00651269849083,0.007853193698925957,0.026547236909299898,0.026970261241998365,0.03208392334584369,0.01939384217930268,0.016314325170504827,0.025557282006474516,0.024123887099361703,0.020616412370245057,0.036209319862419286,0.06941839931078761,0.0730501239983831,0.062144787396906924,0.11020340088596656,0.059363710363113796,0.07138473597221047,0.09536827931820982,0.06126650850917377,0.04199858561988878,0.03402543985836924,0.07865531031553367,0.04125377331919442,0.05653901488192947,0.046058224062966065,0.04062803111981775,0.0011914396723987206,0.0019131845057380995,0.001583943332133653,0.0019440448237209292,0.0016952564707870294,0.0013976208524595318,0.0016378913512884949,0.0018079140341723436
287181.29861530004,0.003927496130220127,0.009438151386446979,0.011552684187576845,0.0062703589801257,0.008982946791454357,0.0044145116162625795,0.006843588512356027,0.008299895760893208,0.026737149017996304,0.028316994794013357,0.033036009869052474,0.018676573182865062,0.017789886353119514,0.02583756450379156,0.025245571312029848,0.02204572254431873,0.03573146471662271,0.06747860142370905,0.07149529288236048,0.06287475290536769,0.10826609167511668,0.06017696392463224,0.07168151727381868,0.09399333632804391,0.06157563726864458,0.04345410416589525,0.03547754779883749,0.0797983481163138,0.04119081034351611,0.05566945435460341,0.04734591417113612,0.041372968653684214,0.001150690097156302,0.0018295425690491448,0.0014879486085109422,0.0018655885728647268,0.00161249766110829,0.0013045979186722511,0.001566334582241308,0.0017784151273357533
287181.30861530005,0.0037837051339553677,0.009846885148713505,0.011134753114633314,0.006322142230657916,0.009336215581155511,0.00439621325125628,0.006548608436797695,0.008716704398225037,0.026922486119107455,0.029565340369857307,0.03380962579933137,0.018014230922806317,0.01915842779656232,0.026096815821801414,0.025896906375621087,0.023371488865880374,0.03523055867355178,0.06568633887151447,0.0694557294542177,0.06354812367817855,0.10647496954414894,0.06092924225401261,0.07250910070766882,0.09272394092114372,0.061847808919666035,0.04479691818607686,0.03680737487261808,0.08085381329082886,0.041129019763491564,0.05486510567098243,0.048667028213580786,0.042058401779050965,0.0011575735084851204,0.0017487883227914796,0.0016305950202120192,0.0017913454523557676,0.0015512506463413954,0.0012185554019621292,0.0015359901849595241,0.001747453390467534
287181.31861530006,0.0036504903455285747,0.009467652458218725,0.010745882798957473,0.006157478594952782,0.008688244493729902,0.004226589249508101,0.006277178192800466,0.008334322226678554,0.027094372644627232,0.030908298274960066,0.03452607145427577,0.017213355461309608,0.0201069065386002,0.02620856377935422,0.026500178546479132,0.02404296781843175,0.03476728919550227,0.06352847006376454,0.06756715992813751,0.06424572573752427,0.10395787870808552,0.06172383873742274,0.07327428071831175,0.09075274947590004,0.06209896804312934,0.04602500796246645,0.038035749754314375,0.08169959017359696,0.04080036795184999,0.05414205196780771,0.049886330351638294,0.0426662915900635,0.0011644483433400508,0.0018369466472830049,0.0017629306784319625,0.0018744859567558748,0.0016637669893411425,0.0012042388523083173,0.0015371397655274128,0.0018479080470452834
287181.3994446,0.00354212135215402,0.009113828778983717,0.010203558548747835,0.006004292446244445,0.008092091295799006,0.004069201461262196,0.006119064651676847,0.007984667879487246,0.02743061038905577,0.03215294281088793,0.03536976733475844,0.016471837858855892,0.020985786279105904,0.026311769235848003,0.027095587672850224,0.02466523013434521,0.03449326835679055,0.061532567715582194,0.06557379954689536,0.06489103895071209,0.10162777432065527,0.06245863238434855,0.07395448336034137,0.08892994068785373,0.06216818201927068,0.04715863995266069,0.03866477732605717,0.08248105582568492,0.04049252349852717,0.05347377045794842,0.05078351678382398,0.0432246210393487,0.0011330744361248049,0.0019186661215533432,0.0018146173395495217,0.00195215383814831,0.0017688621011592543,0.0011915241048698084,0.0014993633123882133,0.0019414951962409381
287181.4094446,0.003441975115569278,0.0084677714942361,0.009701157701218351,0.005645766527850388,0.007715052184217776,0.004202517502040905,0.00597337650608145,0.0077046165306314815,0.0277420732816918,0.03363174939783508,0.03615164865439637,0.016721384938295267,0.021739260984960235,0.026659459154185362,0.02764691205810419,0.02510807061812787,0.03424014280607162,0.0598685599188383,0.06373140642236004,0.06520283224575964,0.09921264993204246,0.06269370837107067,0.0745831752006015,0.08717927686508317,0.06223273838722388,0.04776943144291629,0.03924677584487054,0.08307181000840345,0.039750889988775864,0.052671356227156144,0.051613674159041244,0.04341094135408767,0.001103396755604363,0.001892562499175411,0.00186137244491496,0.001935581925662263,0.0018201529122101943,0.0011766996281216808,0.001491723755822759,0.0019024689093827749
287181.4194446,0.0037242450233596234,0.007868973744745293,0.01051963708313667,0.005315636898164573,0.007366341082620633,0.004327798302721014,0.006111461399408625,0.007445695615033143,0.028078225760981887,0.03500034279972163,0.036168179433114456,0.017127500128223755,0.02243651931921655,0.026982933773201326,0.027586570985433385,0.02551785220900995,0.034292415665016056,0.058329955824477996,0.061997273378307564,0.0654898133855166,0.09697892712549395,0.06290971161213449,0.0753320482535148,0.08555999063345926,0.06194069462987112,0.048334835234157734,0.03872527294179143,0.0836195745741269,0.03906503053771684,0.05192718341500021,0.051707012840294365,0.04358334746404491,0.001151399363220135,0.0018673413376737995,0.0018888349804370285,0.001920245358482981,0.0018852495147515806,0.0011936139334293386,0.0014901122113992532,0.0018941449002410462
287181.4294446,0.003987258665603832,0.00823868005441934,0.011281888769180773,0.005112855082632522,0.007867662127107643,0.004345114453300339,0.006454145987665082,0.007790217400569759,0.028390789106811108,0.036446210397869154,0.03618509923402674,0.017250636310831537,0.022551190272297038,0.026748910278032025,0.027531068709369937,0.025196360004463077,0.03434249028210969,0.057429683860094456,0.06039846676712645,0.06572800154979234,0.09494452223822775,0.06283437453323781,0.07602232816909564,0.08453437891554597,0.061671464626126375,0.04807380134184704,0.038240372763929956,0.08403680354194595,0.037571952698220674,0.05099769748255331,0.051793418399976816,0.042883432587818585,0.0011938912116627929,0.0018388259775319726,0.0019181651888649164,0.0018738549614246086,0.0018878934001775986,0.0012533200972322477,0.001485918565468415,0.0018541045910624606
287181.4394446,0.003947073139236314,0.008584069146286184,0.011475767039083156,0.004926375561892847,0.008335285456289544,0.004363705917220079,0.006227647807098382,0.008113125139641774,0.028200746435871442,0.037786962067514376,0.03519496047824656,0.017363891063252986,0.02265884816773955,0.026531452200543305,0.026938441358140962,0.02490006897740099,0.034654605985962025,0.05660009669549061,0.059175754023530716,0.06594761790109822,0.09306666414516604,0.06276234147845627,0.07735147312176859,0.08358942268954053,0.061013947839997106,0.04783189348590617,0.03677728960142113,0.08442335837620561,0.03619115572339266,0.050135309884999826,0.05117732448392351,0.04223543085823384,0.001264974276244478,0.00180879299784572,0.002070276364001513,0.001830168401842731,0.0018866110924312936,0.0013102040182589707,0.0015189931125155138,0.0018130742403836434
287181.44944460003,0.003910996326728125,0.008674185071759245,0.011655487299198542,0.004655793306342915,0.008322133308682768,0.0042999439139356915,0.006220574131276037,0.007956892094501436,0.028023986474781812,0.03836393260769444,0.034274909666276894,0.01743017138572434,0.022040947696565217,0.026128459846310754,0.026387412736336012,0.024006008045446822,0.034945488005803334,0.05632436522493863,0.058048405008226424,0.06630040774052945,0.09136656254949967,0.06267056421505113,0.07858224342094837,0.08304191391923245,0.060405916808599004,0.04682978297177971,0.035420238967653006,0.08465585509248943,0.03422618330418509,0.04907436109626784,0.05060603206905747,0.04092624860610182,0.0013299987697918188,0.0018867110125154213,0.002269578129536871,0.0018382790816048472,0.0019259128256547023,0.0013171612039165697,0.0015481860973612,0.001848240947458902
287181.45944460004,0.0037427122533080985,0.008759258363653329,0.011975400766416197,0.004405516810289407,0.008310190860227828,0.004240666990160847,0.006266574007338944,0.007813517431920543,0.027666400471312448,0.03889657326948432,0.03290488807332121,0.01749115327920135,0.021466349925316236,0.02575538223299824,0.025809056637656043,0.0231759945551507,0.035380350870069244,0.056072769117640746,0.05758497299350673,0.0666269998661702,0.08979646897369348,0.0625857360604301,0.07992650161941257,0.08253872703370783,0.05967878103692073,0.04590090988251547,0.03385562634152817,0.0848709843658841,0.032408021466184614,0.048092676911872655,0.049888797711582354,0.03971323210746983,0.0012908582409708028,0.0019578229706547668,0.002184919339458444,0.0018453883955905307,0.001960576768173325,0.0013237827413582366,0.0015531656147537022,0.0018789913533491913
287181.46944460005,0.0035866653925911867,0.008792408516897417,0.01227300141271425,0.004250452830133364,0.008405088960927239,0.004292769984962272,0.006309358455094623,0.007806174638004947,0.027335249325299904,0.039229957296310174,0.03163697947727285,0.017727497584857987,0.02231823525589401,0.024972139335680595,0.02527388733160384,0.022184799311014348,0.035782927556751824,0.05608228683872085,0.05715562571788467,0.06703405563715728,0.08864326330515251,0.0623282886330057,0.08116969398345113,0.08234515918220014,0.05900602843636367,0.044841602447698754,0.032410025196938315,0.08487421911207425,0.030836350485316993,0.04682630308831649,0.04922554684489194,0.038482810862450596,0.0012542851587114474,0.0018586884249218172,0.002105528502748701,0.0017684289475945608,0.0018499480820962232,0.0012787931406125974,0.001557833048416779,0.0018115547889710087
287181.5675939,0.0035327318618485434,0.00882309996993807,0.012135809804939175,0.004107478180955928,0.008493930572260723,0.004342790645210476,0.006284254533158388,0.0078002620335601664,0.027085190655029793,0.039538363966639685,0.03043184733941243,0.017946782201484563,0.023397033768454558,0.024246125333480122,0.024919647984818858,0.021267323772679595,0.03615838726486994,0.05609106381891062,0.05709034459625459,0.06741129525504065,0.08757625003344788,0.062088325888035846,0.08249483147461666,0.08216549487733187,0.0582297532995792,0.04386177278006497,0.031131900771488745,0.08487695292557598,0.029382904947989227,0.045656118999080564,0.04841541611906944,0.03734542720616431,0.0012476867694226033,0.0017669684490315613,0.0020089848847971823,0.0016972154040363523,0.001747464381676788,0.0012387019554578435,0.0014860031644729765,0.0017578567365599594
287181.57759390003,0.0035127618338347878,0.00896651992962377,0.011635840346123465,0.004401248224295473,0.008609069151334928,0.00448772772484018,0.006484920707442509,0.007864193567920624,0.027071132565326925,0.0399128617774146,0.02881228133155295,0.018009075046465328,0.024384457362482043,0.023621361018660112,0.02405099872866004,0.020896674883545276,0.03615375097296642,0.0560262463264709,0.0567057295438948,0.0675450762572775,0.08655833349428022,0.0619271801054259,0.08320793580194782,0.08197179379904534,0.057197043258889475,0.04287926258964099,0.030049579742895748,0.08440170103103789,0.027997415726010583,0.04456177025689417,0.04750727844566336,0.03618289033403362,0.0012200464594175244,0.0017396627880415733,0.0019377153859918622,0.0017175563020956949,0.001654441614422981,0.0012307697995793687,0.0014806606041081437,0.0017105317536480465
287181.58759390004,0.003495903317240768,0.00885069123583519,0.011173621361225083,0.004380070828598508,0.008427528347286736,0.004648380235301483,0.006672698523141949,0.007932043967980569,0.02705960311988638,0.04065326427172945,0.02961639020697203,0.01740862328651526,0.02598943770259446,0.022433423128876383,0.023245083298119935,0.022264414301779483,0.03625960497782348,0.05538309138710025,0.05634789307408122,0.06707659228310432,0.08513539688930609,0.06123116610928392,0.08386592687540977,0.08108497773932433,0.05624017122978487,0.042005468115283495,0.029046547299459734,0.08346205788897247,0.02651701574678854,0.0439402087138374,0.04666499743357194,0.035255741199287524,0.0011956954353151915,0.0017189410279282308,0.001874031653440041,0.0018158891556869932,0.0016513923865223517,0.0012619328754171052,0.0014766919449000664,0.0017498852787817278
