# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8308.9016028,0.0038694805309739217,0.00393710144790732,0.0044655681147162405,0.038139632002844655,0.004199773696530759,0.003487650917492664,0.003944304686772084,0.0036283900213212174,0.028737557095838917,0.03108876993410809,0.027131542915922725,0.11673994363953889,0.026727831137084455,0.02519568587696216,0.02409089748438611,0.026721489542411818,0.037560476543491664,0.042199163864498866,0.03967853718972513,0.2677935845897452,0.03684741751326529,0.043035697473351266,0.034074379383307186,0.037591920727832746,0.030754956917054384,0.03194481860152452,0.03820711403086111,0.1372393988851786,0.03998087138347526,0.030991626296051386,0.029167530537321514,0.0307260786804737,0.0020158142560138346,0.002001192950103433,0.0019312109215820982,0.006191236262308366,0.0020296824975568604,0.0019327575179509209,0.0019602673489794763,0.0018986283144158545
8308.9116028,0.004126025346971705,0.003976266124082,0.004627066282156211,0.03755386583072578,0.004417226111881381,0.0035453957333108836,0.004043176276150303,0.0036902568736766504,0.028793922681429225,0.031152068641269074,0.026988473342665367,0.11118532487856365,0.02669465766915407,0.025173762078236763,0.024088099722030538,0.026448523859788495,0.03664928797685022,0.04091806315281008,0.038482501776323695,0.2550883542061827,0.03600922656328416,0.04192575320443423,0.03295205301756505,0.03657234151846519,0.03232607100998647,0.03342473629980717,0.039275718030305065,0.13557476758710976,0.0410223637334259,0.03191551403925155,0.030180323174575117,0.031325100917086846,0.0019054824991200654,0.0020188469971005826,0.0018229350204192556,0.006134822715077674,0.0020076646074189083,0.0019419085323222796,0.0018772752259042986,0.0019160134098532271
8308.921602800001,0.003931771044486056,0.004217431906864747,0.0044221421800204625,0.03680872312761991,0.004508360556078649,0.0037276109979269374,0.00387351263943542,0.0038599268386635284,0.02844779951001099,0.03125525011694267,0.026407154280424065,0.10663095145681116,0.026717556687900552,0.025139674674603558,0.02371514467735455,0.02626463893056667,0.035563079390850766,0.039494103366174496,0.03722624252981683,0.24219888717470217,0.03575593048228832,0.04079668822821852,0.03165796003040408,0.03561646602566628,0.03395077690697347,0.03495330841772106,0.04026162283905381,0.133886805615531,0.04206257444176414,0.0328848214558928,0.03128219922976579,0.031975050422178186,0.0019005021490601953,0.0019281763486271408,0.0018370355761578785,0.006048373190558206,0.0019195014534566504,0.0018555537653492588,0.0017940198134074445,0.001840839367227145
8308.931602800001,0.0038921860378241455,0.004179860622964956,0.004372176142751582,0.035318435056872585,0.004301846059270535,0.003655817418280368,0.003833372410172707,0.003767240302492811,0.02813989110783433,0.030778077092253737,0.0258363228302128,0.10182514179989538,0.026491502818641273,0.024623522158962532,0.02339668737882958,0.025648214612101844,0.03466706535431885,0.0378647451900705,0.03618084130617511,0.229719332296347,0.03536647663332117,0.039540751390516445,0.030518162304885275,0.03444893048479364,0.03533428904355418,0.036568635149477946,0.041026773539805404,0.13224583539338358,0.043053986845549994,0.033942916527022096,0.032228042746118284,0.03273350248048986,0.0019515381638966099,0.0019477506931077507,0.001845454009779108,0.006060562774687887,0.0018653744108177465,0.0018746654798403575,0.0018573145237650618,0.0018621210128785498
8308.941602800001,0.004047273998800379,0.004146496640740834,0.004603307617619281,0.03442425422081747,0.0040143769764360805,0.0036069198597777586,0.0039816058533777825,0.0037216351107622085,0.02754796452946203,0.030237394862093262,0.02489823844145977,0.09680858869514426,0.02632845988670069,0.02408898701237759,0.022809205245799286,0.025042792161033372,0.03428746762245006,0.03636043100404723,0.03574442235313238,0.2185129777816956,0.035117984709970185,0.038378067968929036,0.029796779265517173,0.03336855989624281,0.03610666862932546,0.038032552311622295,0.04117822041291602,0.13067018892543547,0.04387273734396325,0.03491142724752589,0.03264611370717959,0.03340306030289041,0.001898579686641579,0.001968637321359904,0.0018941602213206124,0.0060425784918126954,0.0019030242985170513,0.0019229195530011845,0.0018045089242387463,0.0018776982209271057
8308.951602800002,0.003935676920574606,0.004296854718001411,0.004474051329858679,0.03396513608919651,0.004176148258772667,0.003685697187170958,0.003850907718803218,0.003876967209810661,0.02667257932736522,0.02930662995256953,0.02362940791610186,0.09185419387632729,0.025849045987591725,0.02322796898611055,0.021971323381945056,0.02416176080804945,0.0340993247653766,0.035438706863735375,0.03554993257231514,0.20819960506208976,0.035190651924218976,0.037674670544703914,0.029210645387488708,0.032722268798498336,0.036486977792193245,0.03888897667855504,0.04091577964582081,0.12879363112573522,0.04423487437419768,0.03541051874186907,0.03273326533682353,0.03357468570392367,0.0019898430277473715,0.0019281896713050247,0.0018861048306717135,0.005855175043361786,0.001954516948137929,0.001882882074891649,0.001883488589802304,0.0019200073821492836
8309.0079272,0.0038320714506773646,0.004123859412614764,0.004354123581152236,0.03312672664729809,0.004105644314345238,0.0035401765742499487,0.0037293859116879916,0.00373065756129199,0.025861582627480274,0.028134133046452996,0.022454033311562448,0.08693173085186193,0.02518344500052263,0.022228925352432913,0.02119508421639087,0.023042269508160962,0.0339264443680867,0.034792517018342815,0.035371672477695806,0.1991844153917552,0.035208155258422566,0.03714518469303689,0.02866942758567731,0.03219850370471457,0.036837670642125585,0.039322017000486466,0.04067188138180412,0.1267337532783554,0.04423857274957819,0.03561348707489149,0.032812884324392035,0.033430923351416356,0.0020734871293714824,0.002005745975270184,0.0018950281937847348,0.005674657420975062,0.0019597321103954992,0.0019521375178679025,0.001957784667955851,0.0019278717589040252
8309.0179272,0.0037831086110531255,0.003963576606464733,0.004223148667944638,0.03235048881401169,0.004040808836290372,0.0034052018600747203,0.0036627045766123405,0.0035949790766575556,0.025000684505314185,0.02704811364247949,0.021347438363865368,0.08237663267643257,0.024566410503410734,0.021303865213578976,0.02035312827763981,0.022005364156205673,0.03390077423234041,0.03419625790512275,0.03524152590198563,0.19084552748336592,0.03522536549371271,0.03665634100252185,0.028325974278906964,0.03171519958366356,0.03716089213026176,0.039721380257263496,0.040393176289548506,0.12482741662904952,0.044240762997822265,0.035800412239206374,0.03291883158799428,0.03329684658573049,0.0021564772540449773,0.002076592312519223,0.0019408905131984922,0.005509562463573443,0.001965880026638401,0.0020155111650919807,0.0020412514114306352,0.0019363110092094477
8309.0279272,0.0037383447464308783,0.0038410286200855157,0.004101971918186599,0.031797520410306875,0.003934899542320093,0.003286214359359918,0.00360165873428149,0.0034740517940428884,0.024204467984273406,0.025953780887506554,0.020323843699383674,0.0785371328336342,0.024127121845551863,0.020404840251845347,0.019574435074819443,0.021015296010618276,0.033876929303464184,0.03372895165567447,0.03512116616544881,0.1830220886532254,0.03513148857627309,0.03624164867257185,0.028008311011983863,0.03130487442752383,0.03746047119422554,0.040089315316912906,0.040135310530038555,0.12330754421979367,0.044180453899578385,0.0359939880843208,0.033017539308434526,0.03318293236075379,0.002232707451960289,0.0021546695331896345,0.0019833708708314754,0.005562240331925548,0.0019754485404279397,0.0020974306460640477,0.0021178151758934594,0.0019998360353609794
8309.037927200001,0.00369694052810395,0.0037279647150247493,0.003989883233146918,0.03128588961153957,0.0038368006682591273,0.0031762549713129982,0.003545193561673999,0.0033622751927326333,0.023467969034578474,0.02494143322769427,0.019377018301671156,0.07498539217498122,0.023721126559724328,0.01957317208495607,0.018854144495037806,0.02009947648114447,0.033854869613424377,0.03329656680949493,0.03500983387544597,0.17578617991775553,0.03504452346411952,0.03585802749198218,0.027714474022187952,0.030925308670081957,0.03773758289420627,0.04042999217761229,0.03989678396974457,0.12190096786326073,0.044124048345954424,0.036173220734425644,0.03310884761357818,0.033077691199079384,0.0023032182242601327,0.002226589345209152,0.0020226656096489952,0.005611354717010714,0.0019857189928084757,0.0021730558278699663,0.0021886340351193636,0.0020585091087607452
8309.047927200001,0.003733559240535057,0.0036233820267047388,0.004113080367006019,0.030812630789612872,0.003746058909992481,0.003074542987009976,0.0035184422906174456,0.0032588822195476364,0.022832192194219805,0.02400501150914112,0.01868777355816188,0.07170003046700585,0.023345581586467753,0.01880387803138265,0.018192184595834323,0.019252343349767807,0.03381129113406683,0.03289660936128429,0.03471961798949885,0.169092962472271,0.034964081135057806,0.03550317796655012,0.027461177941192107,0.030574210810741954,0.03798665035724183,0.040745118806666335,0.03961667466724001,0.12059988579928198,0.044071871410290744,0.03633901080254584,0.0331887623645957,0.03298034239178327,0.0022343281557248395,0.0022931141388196695,0.001981561484641397,0.005656787046995775,0.0020337892130145073,0.002243008546499957,0.002100266044984644,0.0021127812020551077
8309.057927200001,0.0037677432335829204,0.003666744012546675,0.0042280923806403276,0.03133700073297256,0.0038075074302623664,0.0031331444510161164,0.0034938153205494467,0.00330713096363731,0.022244408968669336,0.023198853605863535,0.018051271964126335,0.06980281718751472,0.023107470693723736,0.01814863675863591,0.017579990227597573,0.018567264607632757,0.03377076088340907,0.0324505980801653,0.03445062779395602,0.16236578818539657,0.03475073976503515,0.03508367348534853,0.027226778746506485,0.030161146512029335,0.038216740997899866,0.04103899043542475,0.039356533394347526,0.11927614452475865,0.04391205256639801,0.0365032474464248,0.03326256733553576,0.03287403808041374,0.002170315519562765,0.0022233944005191695,0.0019427730075834576,0.005424628060596296,0.0019979530413755937,0.0021684082116902414,0.002018413177401995,0.0020372872486263435
8309.067927200002,0.003675277520798125,0.0037074224779958895,0.004092820570748293,0.03182746712565383,0.0038650194322845683,0.003188028221758814,0.003391292318230255,0.0033523934294793544,0.021647991315582447,0.022453726889971125,0.017439382685213122,0.06805301667427102,0.022887827697062088,0.01754319432355061,0.016976591491299632,0.017934197599955633,0.03357764600294942,0.032037728292549784,0.033930379887133544,0.15614610134446757,0.03455276210714795,0.03469516021743997,0.02689217969145764,0.029778583152063633,0.03843861687537482,0.041310272131563575,0.039037719048055274,0.11804608832111343,0.043763560663241996,0.03665452645379409,0.033304347253379,0.03277510920352062,0.002267120761601225,0.002158390890189496,0.002042705248654693,0.005210139608007848,0.001964588892617998,0.002098800716950912,0.0021202971907831906,0.0019669766495617022
8309.077927200002,0.0035902365363979093,0.0036313383299368777,0.0039676260344074805,0.030328740470734986,0.0037647869313605295,0.003101352877849217,0.003297059019157241,0.003255413993427565,0.02109675752453809,0.02164095028032092,0.016874057497771187,0.06657184930880289,0.02260638612676916,0.016848035643328766,0.016418866891590344,0.017301333096982337,0.033397861793980195,0.03146166369446581,0.033447781868010375,0.14862644088635976,0.03417229307214557,0.03416250090390106,0.026581734651411924,0.029234399722155323,0.038643167942529824,0.041530898341853036,0.03874184102400758,0.11707593091762321,0.04347098932784503,0.03676933329818899,0.033342330208025406,0.03264647341948245,0.0023576986509299016,0.0022559913295641383,0.0021362416051409158,0.005153877606238083,0.002071347840370309,0.0022008053005669547,0.0022153961308516972,0.002065847905872975
8309.1456478,0.0034410888244230655,0.0035613359843317703,0.0038101493172867018,0.028936198223084717,0.0036715564968652107,0.003021657951016779,0.0031624376890128773,0.0031663498933734227,0.02050615122354407,0.020889146238273204,0.01635928521155891,0.06520815598784195,0.022345763905205075,0.016205047237431658,0.01585296216766047,0.016716419576248014,0.03316845593896538,0.03092770142302987,0.032824808121097934,0.14166506458043238,0.033819761692665276,0.03366867186732194,0.026232155577350657,0.02872985125895099,0.03881489992498615,0.04173426369067639,0.03832972796449586,0.11617297310137832,0.04319993411723023,0.03687481959713646,0.033326492208557275,0.03252674517787731,0.002359146326415438,0.002347205876362182,0.0021056024436109555,0.005098843289235299,0.0021706978804180268,0.002296109076807923,0.0022096800359057006,0.0021582699868877013
8309.1556478,0.0033029156683549105,0.003506957809214759,0.0036645650885787978,0.027999645942288313,0.0035596936312156584,0.0029191669231245073,0.0030377837203271955,0.003039396097418069,0.019959595024704676,0.020171624110955796,0.01588319931738529,0.06347971972085255,0.02200539080156144,0.015550186993272392,0.01532938758817044,0.016126532699859714,0.03295615107328207,0.03029033119039631,0.03224862095437743,0.13477155932471563,0.03341413677728291,0.0330953863798445,0.025908774217079877,0.028156880186671607,0.03897373022617991,0.04180296874052258,0.03794854749849448,0.11542077470806525,0.042871013187495415,0.03689149426077569,0.033311821275671755,0.032351530647422196,0.0023602324577299055,0.0023322501712368998,0.0020773618637004794,0.005174553736179674,0.0021434971355163727,0.0022787033312198306,0.002204269529883661,0.002142589361552073
8309.1656478,0.0032035837804558092,0.0034568538822297816,0.003517516031437582,0.02713505743834844,0.0034562570262605926,0.0028243557528982886,0.002948821205691916,0.002921885082479727,0.01948789229155479,0.01950811478431444,0.015438184572572008,0.06187966610702151,0.02169046401267565,0.014944434139792405,0.01484523081573488,0.01558081716199478,0.03278473883509495,0.029700890623717113,0.031696177464181234,0.12839319406112076,0.033038927535509,0.032565095838433304,0.02563719942202761,0.027626861427889237,0.03913951496522896,0.041866555217525844,0.037574912997246426,0.11472452090372136,0.04256674720545215,0.03690691659269384,0.03332367579445266,0.03218945227736039,0.0023497649962501647,0.002318603086146743,0.0020766589259086413,0.005244760251823349,0.0021182463310564703,0.002262596047124977,0.0022040843446610777,0.002128007191007955
8309.1756478,0.0031118284994691614,0.0034237200492661006,0.0033814458600733674,0.027062688652084242,0.003362216239882998,0.0027089485553312546,0.0028666272775554453,0.0028000874959323084,0.019051519967884657,0.018919529533555374,0.015026576442552076,0.06061698532977471,0.021400198832820353,0.014372011961841829,0.01439733970476651,0.015055645193426496,0.03262624426538386,0.029167002959277318,0.03118515151498985,0.1215353935821323,0.032698098796281744,0.03204815462026156,0.025386066943920076,0.027135806172845504,0.03929291494291733,0.04192473801637949,0.037229290758516616,0.11330138179404341,0.04229050947314059,0.03689564027813309,0.03333467766184901,0.032040246278669804,0.0023401853247178982,0.0023055745063773367,0.0020759676454599517,0.0051342509702467795,0.0021014274494291544,0.002257139244797292,0.0022039830923091617,0.002119342121312404
