# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8268.682297800002,0.00531969098904458,0.005787431890858805,0.0050452951169504415,0.003320744075898863,0.0027823010548236895,0.0029128766207617237,0.0019590006953796846,0.0022632162177804627,0.01710666079547809,0.020398096312300624,0.018100248792562352,0.011505696434948863,0.010907725357620737,0.014688665369781346,0.009961747282221623,0.01133143047915906,0.02763035463403034,0.027300002848690816,0.028998689575965946,0.05247908333993875,0.03043944659487729,0.030295300549246926,0.0203769772033194,0.022897348082677772,0.016992052458983654,0.016280477575073525,0.015560478761937542,0.05033409489716677,0.02744390109251254,0.01815799727211699,0.0169245238015946,0.021361785555678314,0.0026143866857149347,0.0027035577002590934,0.0025785645028877984,0.004629274849082379,0.003039879710625247,0.002778137717985037,0.0027474021335738927,0.0028916246180686104
8268.692297800002,0.0050955818976893726,0.005477250306768238,0.004832996246472178,0.0032657150879672335,0.002688333043574035,0.002836147655093142,0.0019003391127895937,0.002199569455659769,0.016047737053784424,0.019619112675102395,0.017389531889107933,0.011534308217971873,0.010906105986123975,0.014875261463952504,0.010170599575931376,0.01145449471930627,0.028225761095865855,0.02797356013899205,0.029575947885988302,0.0537945858704588,0.03048690730257014,0.029938236794750606,0.020856882709242273,0.023624190755442608,0.01657691115478897,0.015536406015269504,0.014852277180067564,0.04979289041803325,0.026853066973726705,0.017153601918733476,0.016273276667677392,0.020589393979496936,0.0025437916474774763,0.002633511722883917,0.0025137806502097317,0.004541215278940667,0.0029263894798722025,0.0027264846966291337,0.0026426808894038922,0.0028306360632526597
8268.702297800002,0.004819767826534515,0.005297899750964124,0.004591375161172756,0.003079288857939093,0.0027320267640952747,0.0026908010696519878,0.0017767191504411597,0.0020504285715573405,0.01508435156746248,0.018763357106599408,0.016717532019851305,0.011532713493429195,0.010851644877337138,0.015031290005987324,0.010430830776899576,0.011547618905445466,0.028718233883836413,0.02842395724567034,0.030056366315009696,0.05520915583372196,0.03036683267134003,0.029557970264452053,0.021273336297208505,0.024220060846468473,0.01626454631686021,0.014991451202311731,0.014268425476760572,0.04911963688478777,0.02645841728038492,0.016187402682842498,0.01575622353901143,0.019809553694110787,0.0024407558885932356,0.0025654413321054177,0.002416271138111645,0.004416298520433729,0.0028244306929613846,0.002633136356434544,0.0025351623824787376,0.0027296654859738645
8268.712297800002,0.004564410061136169,0.005036849871439972,0.004367716043263069,0.0031715797105766647,0.0026361924122075887,0.0025257099425202603,0.0016625812710094941,0.0019909198331873206,0.014193222956910513,0.018054517368458804,0.01609584924042579,0.011264830412418499,0.010952664748524103,0.01519883999985596,0.010671850676359498,0.01155828237682357,0.029173499097013406,0.028793967978534032,0.030500576370078806,0.056720022112728426,0.030208210203921254,0.029156984305508785,0.021658889266091306,0.024710415328655526,0.015975640050149054,0.014581074087728251,0.013728437358117837,0.048310657238334415,0.026223359945411844,0.015357466464078103,0.01527799535823411,0.019024249778524533,0.002345672602671243,0.002463101350073653,0.0023262273216326313,0.004259292759976139,0.002733055441361369,0.002538656587820682,0.00243593024813029,0.002632502363500754
8268.722297800003,0.004328203312128678,0.004795057922796691,0.004160830842942842,0.003258065206326419,0.002547319825648024,0.0023729221418806457,0.0015570047109193608,0.001936208924190164,0.01336892889222986,0.01739901896802891,0.015919819362084184,0.011016080695250462,0.011046485044582721,0.015353909309083157,0.010894795032600723,0.011567861382221944,0.029594615622238925,0.02913585986745641,0.030911474401367538,0.05811853558460616,0.03006087204466996,0.028786107598582654,0.02201552536262756,0.025163682140149964,0.01570840045448014,0.014201528314303205,0.013228950180241518,0.04756209327154801,0.026006029765630805,0.014589747151030534,0.01483563449085526,0.018297605613660166,0.0022577216123542826,0.002368772627320297,0.0022429374367067528,0.004112922826340044,0.0026489960052542344,0.0024513322629646757,0.002344141327381986,0.002542407088178414
8268.7884196,0.00415666284316693,0.004571399137953952,0.0039174944628658954,0.003338068886218812,0.0024651117421663014,0.0022315930099553183,0.001498546632233943,0.0018856027322489719,0.01284801618378099,0.016792683913525404,0.01626751993856385,0.010785983393253483,0.01113327030058486,0.015497349252785682,0.01116051317845532,0.011576722295282385,0.029817392112738816,0.02945210826598826,0.03122347286565449,0.05941216760711235,0.029924581049919824,0.02844304597854209,0.022416178254623734,0.025582954806756382,0.015352202674046257,0.013850450438980024,0.01275799085251754,0.046869671069363475,0.02580500121450825,0.01387960578726069,0.014436260575935918,0.017625459194946815,0.0021948832037141813,0.0022815197453244424,0.0021713610167096876,0.00397752611634285,0.002571242858723344,0.002370557699623238,0.002257309275473782,0.0024590680758778396
8268.7984196,0.003998797103851947,0.004349841339413471,0.0036924417928495754,0.003250117562834905,0.002365753875045327,0.002114778104936399,0.0014446139341586675,0.0018066658657881155,0.013412142330213392,0.01625753325922224,0.016589178676584267,0.01078813833640117,0.011282706781602833,0.015646288797918594,0.01140623864774376,0.011603186462630545,0.03002366979894755,0.029608508510736035,0.0315121779599296,0.060548357551460256,0.029746185063986078,0.028091708311000177,0.022786703242853736,0.025996245590993027,0.015022318514700449,0.013445254513825512,0.012322128787410352,0.04599801088800294,0.02568735131065297,0.013244316556912564,0.014066757437099597,0.017012641325385106,0.0021371696961889884,0.002216624481752573,0.0021500978562738467,0.003850798805911519,0.0024819086413751094,0.0022898465855352213,0.0021771057554131343,0.002383220571884737
8268.8084196,0.0038486182166089064,0.004145493110029245,0.0035750540126816576,0.0031697921402716205,0.002273879189558147,0.0020068012978920456,0.0016109242528502261,0.0017335475123594866,0.014069804333531596,0.015762133478920633,0.01700571886195674,0.010790215341883238,0.011421036146069173,0.0157841065715542,0.01189349161051949,0.011627601602120192,0.029960259181292345,0.029753307367582697,0.03161837835441164,0.061600534689073616,0.029581130407685056,0.027766632306102594,0.02339473160971626,0.026378507858438555,0.014528357583610284,0.0130700919014242,0.0118384636217887,0.045190971023449454,0.025578600955623993,0.013124629615608868,0.013611016604322157,0.01644566812268896,0.002085357302298902,0.0021568884251911627,0.0021151887764821638,0.0038407022144773656,0.0023991501647633168,0.002215139669302436,0.002106894077231779,0.0023131253006013906
8268.8184196,0.0037108550659526217,0.004017581080467108,0.0034670194185219836,0.003305113244071825,0.0023269036140687017,0.0020586696470292435,0.0017659609215166074,0.001739715412619214,0.014679247568785365,0.015585745220543958,0.017391727466423167,0.011201383823533008,0.011727169967551729,0.016064065327798673,0.012345290262911146,0.011726916836671939,0.029900688159403218,0.02963698706698021,0.03171610819029523,0.06219958090650696,0.0292952017594809,0.027674188908803254,0.02395767869915595,0.026803791717306093,0.014070498445049337,0.012557436588727641,0.01139037666745544,0.04403118928110511,0.025439645425297117,0.013172884354903588,0.0131883466548554,0.01592638344547748,0.0020552437204114527,0.002095316836684327,0.002083338583532576,0.003750013746922254,0.0023682786890377593,0.0021455823011386436,0.00204309726845142,0.0022461718498299654
8268.8284196,0.003594897142188571,0.003900368160446413,0.0034990574612297314,0.0034321836134586607,0.0023764566483231884,0.0021072123226997257,0.0019194569890192137,0.0017456683181645933,0.015085647864020564,0.015423674844088882,0.017607676084507667,0.011583773988686222,0.01201102693934497,0.016323611076989757,0.012751009769306487,0.011819085786806875,0.02970726152828109,0.029528377932336803,0.03165452277951009,0.06275357515640881,0.029411226296634372,0.028086818888216864,0.02479525147688328,0.02719740224177295,0.013416043210297737,0.012082150055227042,0.010894271451359894,0.04295675794235483,0.025310506044034946,0.01321812550446102,0.012714089964355208,0.015445695898362833,0.002031794475068372,0.002039565593077928,0.0020690173709415048,0.003666325014327233,0.002340371509141323,0.0020818985685868226,0.0020197387838514222,0.0021845752813020977
8268.8384196,0.0034886567796728824,0.0038422090093460106,0.003529888802388164,0.003715362794014568,0.0027719524982440604,0.0022342565463312146,0.0020631877001665495,0.0018946203533080203,0.015461394009713183,0.015256785655043277,0.01780753223997646,0.011726780945357526,0.012197110110417604,0.016567954318447764,0.013127603237312508,0.011893353054669499,0.029527461332098406,0.029338210028225026,0.03159643590393721,0.06260317811031543,0.030012540033843516,0.028715145687102976,0.025571755763727354,0.02771029336586805,0.012809598909835586,0.011488459554302947,0.010511042623633901,0.04140028547241693,0.02502132133335602,0.013423735724507778,0.012273771463495927,0.01500973258090373,0.0020106620434092648,0.0020129711965534555,0.0020564792322516913,0.0036359649628989357,0.002278309146487947,0.0020222121390005288,0.002002037274814312,0.0021218609400997885
8268.8484196,0.0034020577080941697,0.003789505827905926,0.003422967651032619,0.003979814286269374,0.003140228451913821,0.002353023723260515,0.002024766429417779,0.002033593869250038,0.015725727929335666,0.015102989993821762,0.01781940141370304,0.011860015717801145,0.012371025679779067,0.016794866168162753,0.01330579805081021,0.011962918749506968,0.02976811419178263,0.02916139144735271,0.03158403515536307,0.06246149409555797,0.03057119988554024,0.029297642474069196,0.026397303492396863,0.028185928953529202,0.012080464736474755,0.010938179666995063,0.010562050494313288,0.039957903086803775,0.024751425195717096,0.013615251883621383,0.01186898720908802,0.014605402629811656,0.0019721230334946976,0.001995162939559802,0.0020030138271031864,0.0036099537665988217,0.0022205714916090896,0.0020110852049655455,0.0019764209293799758,0.0020637908844077335
8268.858419600001,0.003321967430795533,0.0037041284458891473,0.0033236171113844807,0.003987953110188519,0.003125434950391773,0.0023338543881875696,0.001988715096531044,0.001959889317994527,0.01597025369148068,0.014897097333003869,0.01782979843152347,0.011680937610759752,0.011990591283739178,0.016880062028693365,0.013470150601986761,0.011776814262149719,0.03055161554905122,0.028998641614325565,0.03157264426577252,0.06209698029958909,0.031032260463596636,0.029933350036502868,0.027161545586516792,0.028632641007504865,0.011406033478504352,0.010332903099249417,0.010609621780232576,0.03823454276008805,0.02436186742986246,0.013920390501066027,0.011494273570931388,0.014293921085426587,0.0019364916980282453,0.001957447604205394,0.0019529773461749954,0.0035286694442948595,0.002195152987941326,0.001971846587928611,0.0019520029588212771,0.0020132356517094463
8268.9244799,0.0032570047211668775,0.0036250233806200093,0.003217015371231197,0.003994664409172427,0.003112642848154802,0.0023156657687403367,0.0019082316337013644,0.0018920232637880687,0.016014899317336708,0.014706509764538758,0.017679409379036812,0.011514326865681917,0.011636920815299833,0.016958491301126855,0.013542141024199063,0.011603976497429046,0.031463728709537786,0.029262542546916827,0.03150060321738426,0.06175918646638374,0.031460331426677444,0.03052180738955425,0.02797008025552883,0.029046621906455884,0.010742659377043516,0.009772964936609752,0.0108280417550645,0.036639458505107636,0.023999415984429975,0.01420314968420165,0.01109336554965374,0.014162380957609773,0.0018875545045589324,0.0019224167884445487,0.0019209959248482533,0.003452611275457721,0.002169669369685406,0.0019350305333313516,0.001915382747588908,0.001980074673789577
8268.934479900001,0.0031977427854046527,0.003483807657990167,0.0031190374004720256,0.0038634150488004253,0.0029634385147989527,0.0022421750464648588,0.001833955206497696,0.0017886576020927332,0.01605611968270884,0.014423360226941143,0.017540371248107058,0.011109462009072814,0.011241847460801348,0.016991740708321174,0.013608952921517974,0.011354081696096906,0.03230754715865698,0.03006669671944071,0.031433270403360095,0.061229871144993626,0.0322839153926269,0.03118137586807761,0.028717946113994128,0.029451391505918117,0.010129927438754157,0.009123780153228938,0.011029894979948059,0.034854352895472174,0.023502941064023154,0.014560262732606142,0.010722492173397082,0.014436573658866185,0.0018415889343915762,0.0018769586457710876,0.0018908823429608043,0.0033658086999743347,0.0021961505234478675,0.0018947052853795288,0.0018813229885123104,0.0019492939588071025
8268.944479900001,0.00315132324498841,0.003353635436125061,0.002888614692067738,0.003742471112838404,0.0028254658650329473,0.0021744643679892195,0.0017398574656721489,0.0016929861199421754,0.016054794076259413,0.014189980217113624,0.017281161230398644,0.010735044800499093,0.010876431053405846,0.017022870477464203,0.013617580687715451,0.011122883940906736,0.033123891581444444,0.03081050981929379,0.03135854616764606,0.060739820419862325,0.03310484281660634,0.0317914585918698,0.029445673412570438,0.02982579605794785,0.009662191532944139,0.008788664178278206,0.01132345685644567,0.03320396620459656,0.023043226076433013,0.014890222831215886,0.010353174219783342,0.014690257429788446,0.00185277881807956,0.0018343545537672595,0.0019090887814897063,0.003285216157719483,0.0022203986298635486,0.0018570290853914039,0.0018800886424063866,0.0019208623650024692
8268.954479900001,0.0031084192261987254,0.003267612570364818,0.002675078144814079,0.003678203846995277,0.002770276005765872,0.002066854933787508,0.001652758960206271,0.0016356424832617282,0.0160536043611244,0.014244398027197338,0.017040842769929298,0.01028813557089075,0.010599657749443365,0.017026975194520167,0.013625399767365388,0.010811250517993793,0.033878978331322696,0.031486635721891,0.031289132351336464,0.06020334815591309,0.03398679876343539,0.0324092258362653,0.030119004217347648,0.030242177703453506,0.009229500931307163,0.009043191274710505,0.011595164878276776,0.03156315851911933,0.02248345244886521,0.015158137886653503,0.010289571755566612,0.014977065374732923,0.0018631451937408583,0.0018447284234348674,0.0019256693537163777,0.003289948039836822,0.0021629672300425428,0.0018674935492686208,0.0018788316477480606,0.001921645405395083
