# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7960.595183700002,0.03227464280881985,0.029253424506173232,0.03522515765993773,0.0943677568672871,0.042395971791267875,0.033482657974174296,0.03347091003681646,0.03687781986419587,0.050693988388445584,0.04377842877176019,0.06070861870825872,0.1351870243699829,0.06494533685669485,0.054334751180717386,0.05934243671106912,0.058844573567626825,0.11471340446129522,0.09713774410400984,0.14152639149087662,0.2512835039840242,0.1148461729400129,0.10089423833452167,0.1037899490178972,0.10709916364835552,0.0747024717874432,0.05559437307112209,0.07904512654133926,0.18418776967733663,0.0843896839755868,0.06487421507308057,0.06629892625874878,0.07360793386323086,0.006706012545324008,0.006504378478491637,0.0068666114320068295,0.013561005936082365,0.007172065796917317,0.006648028920504723,0.006654575018282874,0.0068965068550439325
7960.605183700002,0.031166116072829635,0.0281450603068532,0.03403232235376395,0.09195827063595466,0.04105727181401674,0.03224620422060933,0.03234718478989653,0.035568301880581174,0.056181434207531265,0.04856484327421289,0.06370123322148906,0.14321570704652836,0.06862517239866393,0.057385436582307145,0.06220374824014897,0.062155727979985004,0.12459102969082364,0.10650693331292747,0.15223479759694727,0.27780671744056423,0.12691207465729298,0.11030682749891321,0.11257069153190577,0.1173131065583798,0.07582761456728995,0.05599290765733476,0.08023085020205872,0.18837693119479912,0.08620363584737603,0.06620443649812652,0.06746115404475257,0.07519273034634949,0.006621909810513751,0.006428614407768781,0.006768160839249734,0.013130821996289207,0.0071055603211897305,0.006584052755173355,0.006592705834458811,0.0068338043377182455
7960.6968501,0.03201000113533825,0.027114497881838333,0.03478979652751897,0.08970875246250726,0.03980837201477283,0.031094032391872146,0.032708114785514705,0.03434738236942858,0.060701936053032264,0.05389132449910784,0.06464253903375436,0.15065317191116498,0.07203443501095759,0.06021265271414706,0.06342065762525857,0.06522385543146009,0.13576665678120411,0.11516866700993662,0.1641962814940462,0.30232769228332046,0.13806723811444413,0.1190077298689004,0.1222851619189994,0.12675497363968855,0.07659544312629617,0.05637154349186035,0.08121307262264041,0.19227418751075886,0.0878933031217239,0.06744555585348636,0.06863806342178419,0.07666968774560638,0.0065668591732305605,0.006349465710729574,0.006739230644225303,0.01272405266287663,0.007033433341529121,0.0065155169033362945,0.006571689976231186,0.006765939282712629
7960.7068501,0.033629164798325645,0.027791348538112413,0.03659061490345046,0.09170101505509179,0.04027751945830463,0.03144261759416329,0.03389030527205941,0.03479006298107664,0.06558009317992762,0.05827311062248387,0.0699536831918696,0.1539116431260999,0.07363365728968868,0.06133468331644018,0.06345640503455609,0.06652806566020593,0.14652409034188674,0.12523823472427095,0.17548547109070722,0.3291631679931695,0.15015756829389174,0.12867480349715502,0.13157868897567998,0.13718730188558223,0.07835909389546775,0.05663685662830728,0.0833333874659718,0.19566170751274634,0.0895053311584368,0.06872143141090915,0.07076252428247298,0.07809831046950126,0.006498646396332179,0.006337280789537152,0.006681953787467748,0.01301168261704653,0.006989758938890813,0.006505977199837679,0.006508890869490842,0.0067479363480884
7960.716850100001,0.03512860021970791,0.029298383214959527,0.038258997867611354,0.09498693098646711,0.041686203462478776,0.03279994001056024,0.03498566920230054,0.03619751064074318,0.07009631045222123,0.06303614915432185,0.07487200019897756,0.15726382072819753,0.07387885318253125,0.06103998035258183,0.06348564564797521,0.06648584342945695,0.15647078033356424,0.13502139683853287,0.18592246760293135,0.35466703671947275,0.16170448242967717,0.13783052077380673,0.14017101684998629,0.14710177231306582,0.07998774863417947,0.058032796158817894,0.08529109636119718,0.20078710156673604,0.09218445773199278,0.07106068581350994,0.0727247309137519,0.08058608075607825,0.006436383527376654,0.006255633424260859,0.006630032647219436,0.012195051756684575,0.006903234807375196,0.006443357949248765,0.006451539405737138,0.006677571292577909
7960.726850100001,0.036524321258301226,0.030694197512298033,0.03980057824821087,0.0980288607241517,0.04299132762692743,0.03405798449590352,0.03599234673040553,0.03750169688866883,0.07363648169740003,0.06744606744431708,0.07873672786461648,0.16827420398025103,0.07711821967738096,0.061703844062454896,0.06525493990349832,0.0664423901832715,0.1665309262500992,0.14406669576088457,0.19638484115198837,0.37825116085344795,0.17238062633898468,0.14629440737517196,0.14884380304056774,0.15626780667147064,0.0823477064782115,0.06047833355650359,0.08796799005393986,0.20552308973339897,0.09465950219665527,0.07322100599399047,0.07526507248725792,0.08288405084445305,0.006319970634162874,0.00618094182910764,0.0064971409337313225,0.011435303401814817,0.006823749046585531,0.0063862396323580255,0.006368266673759036,0.006613205438918443
7960.736850100001,0.03838905118457635,0.03202004643446255,0.04195193759554683,0.10094993778621779,0.04418312376422628,0.03519843503263863,0.03734814769698816,0.03867560066956988,0.0773630052317447,0.07078227382016776,0.08285388297265323,0.17867315092443936,0.08154230263850214,0.06501242986251711,0.06855501517692843,0.06953813821053505,0.1753810212960991,0.15342672962556053,0.2054196204878831,0.40166287887746593,0.18307442013195252,0.15494530174145493,0.15650287200005045,0.16556486157325484,0.08400000097656006,0.06295161942768543,0.08974703650967383,0.21160916610236802,0.09778532217243788,0.07607389226157667,0.07719703131066971,0.08586861846024164,0.006360665419892496,0.006078720252375566,0.006515207817209393,0.010865052154225388,0.0066929316740439075,0.0062881760633934514,0.006398233373122816,0.006512192895204314
7960.746850100001,0.04011698385434175,0.03366108859907054,0.04394592680718508,0.10464543546830694,0.045794744126995926,0.03674486220345223,0.03860456415109405,0.0402457821750501,0.08081319511049707,0.07415941812061942,0.08666638574098808,0.1895655059085857,0.08631646294183741,0.06841177507339416,0.07160995850636981,0.07352805641571142,0.18356454546407996,0.16179705905375535,0.213773216632656,0.42239791104251617,0.19253064373094872,0.16252580953399312,0.16358541006772329,0.17373025624117158,0.0855273287563596,0.06517705019951911,0.09139102298609411,0.21629410176738068,0.10018023872323671,0.0782319209414612,0.07898336260667048,0.08815472070715764,0.00640139551071851,0.006120777281918796,0.0065359545573437676,0.010286423606782696,0.006704248622772207,0.00631111238563801,0.006428293997365678,0.006538493859748399
7960.756850100001,0.04130186552181896,0.03518123812002636,0.04527190362705728,0.10806901196571884,0.04728831757010936,0.03817800930875641,0.039470610155994394,0.04170087705989987,0.08369579627883506,0.07728551520810202,0.08979337811242445,0.19964386659032324,0.09073457734326669,0.07155896995357336,0.07419022015188652,0.07738527542009509,0.1911734785221508,0.169537620169317,0.22151885102395577,0.44157340119264415,0.2012750739541175,0.16953532866872104,0.1701587340703969,0.1812808679445388,0.08667198126569922,0.06723757819357966,0.09257918203233072,0.2206263381871717,0.10239452107821732,0.08022712518132244,0.08044074632758066,0.09026839019876065,0.0063860098161645324,0.0061618737463866105,0.006511392202263504,0.009990452990123713,0.006717582624932097,0.0063350725556779305,0.00641345120193546,0.0065655442249234405
7960.766850100002,0.04239637413613996,0.03635108647777962,0.04649652950719712,0.11052514888592879,0.04843858692044475,0.039084724120164505,0.04027060498848299,0.04262998729283044,0.08636185064085157,0.07997205984870365,0.09268530515528102,0.20922167827675714,0.09482353100675925,0.0741300176350657,0.07657653558184363,0.081006667038724,0.1982104530314614,0.17678220463262473,0.22868193267304224,0.4591394692218533,0.20938621867769186,0.1760602860216057,0.1762381277841395,0.18827165006509106,0.08772954609424875,0.06912629693365216,0.09367658699682363,0.2240667865238555,0.1042945587654198,0.08181539088976199,0.0817879674896062,0.09195242997397046,0.0063711969967595525,0.006163743584227586,0.006487956279598308,0.009918621773912123,0.006696418884979963,0.006320266397611893,0.006399327164977067,0.0065432886915187385
7960.8512289,0.0434705923120441,0.037432357679355384,0.047575671744847066,0.1127944485714979,0.049501720628349656,0.03992189455301974,0.041055182818124585,0.04348786916072367,0.08872908266700809,0.08245688315893275,0.09532480475573976,0.21808356122814854,0.09860648940461923,0.07650773194418112,0.0787856114343073,0.08435776816844863,0.20478676131398096,0.1834827335637318,0.2352458348779165,0.4753856329077696,0.2168883145172778,0.18209453184453606,0.1819018752641956,0.19473679392334914,0.08857723611356096,0.0708742695754902,0.09461442891283917,0.2272473040859574,0.1060514149688707,0.08328326755177336,0.08293460774248607,0.09350890244390836,0.006370824627912703,0.006165152457413786,0.006473678365710358,0.009851753255212205,0.006676555438389278,0.006306039109899901,0.006394630921023067,0.006522194895625493
7960.8612289,0.04446445875309613,0.038480271560045964,0.04857378545560842,0.11429991117235473,0.05033465977870904,0.04076541723868993,0.041781082245295253,0.044271381176134564,0.09091837700735006,0.08473757639862799,0.0977665105512661,0.2269759477828224,0.10227494737967564,0.07863915257179634,0.08122827113357012,0.08745805656433495,0.21086995998452712,0.1897393828421813,0.2413174161733481,0.48973972053878667,0.22365719411499937,0.1877466939239045,0.18714092774774663,0.20069299017016567,0.08936091333017761,0.07248230080883798,0.09548211893619037,0.23024290287903368,0.1076825583838111,0.08454987052538912,0.08399494368803541,0.09486262507274114,0.006370270404512742,0.006153609689295358,0.006460563521601655,0.009803405923306193,0.0066421969182611385,0.00629302485200922,0.00639013584950511,0.0065045110391365795
7960.8712289000005,0.04541208484374946,0.03944970687439489,0.04953386025647627,0.11569115046210798,0.051104769180168944,0.04154589434807891,0.042483579056495434,0.0449961508402207,0.09285725296511907,0.08684700394959283,0.09980500816517819,0.23520296782955794,0.10566876634376654,0.08061036533332464,0.08349965448596024,0.09032579495322589,0.21647147457165294,0.19552683937999418,0.24676656195805374,0.5030169521036787,0.22991825586436393,0.19297504563257933,0.19191093670465334,0.20620250367289789,0.09004419617533393,0.07396997497018452,0.09668160758769925,0.23301649256785617,0.10919204976245997,0.0857210671381442,0.0849765585945056,0.09611476494724637,0.006381863132673234,0.00614280566366558,0.006456444815733912,0.009760616146479361,0.006610772051802987,0.006280774649695168,0.00639659268534144,0.0064881301405446895
7960.881228900001,0.046288594479859654,0.0403333734530642,0.05042183805370874,0.11708381794293035,0.05183319991613751,0.04227143406294673,0.043133347373167555,0.04570712353909048,0.09465048540826358,0.08885440643332437,0.10168997523915863,0.24313712344198307,0.10888365641480834,0.08239560416973894,0.08560108843019486,0.09303033053804165,0.22165254676105417,0.20090444771353558,0.25180609401761866,0.5145565654119838,0.23550855808578283,0.19777711428154537,0.196322640233485,0.21113692513303164,0.09067656507468995,0.07531964750494066,0.0982703529125426,0.23591580570333145,0.11070092296885503,0.08682003352048509,0.08588506930289241,0.09731369937535529,0.006392236169673474,0.006145592767878848,0.006451685289059965,0.009833102172308934,0.006638653085944077,0.006284243208882186,0.006402037663792504,0.006502045011460308
7960.891228900001,0.046847699308997695,0.0411508129999737,0.051020724399007476,0.11837169456859079,0.05250693306578681,0.042942539980517364,0.04351394430587762,0.04636472559035821,0.09632476232512022,0.09071140654189137,0.10339499023842852,0.2504792405655417,0.11185803484655148,0.08404682752478565,0.08819132609691087,0.09553272379586376,0.22625726924706469,0.2058789651050281,0.2562523512438094,0.5252272416942879,0.24067873765374637,0.20221887377168263,0.20017440759807867,0.2157004432408835,0.09145428971882817,0.07656830216691152,0.0995960446271081,0.2386013165041293,0.11209747001347714,0.08783674568957207,0.08696988700132081,0.09842355305006273,0.006310445585609932,0.00614839319477,0.006374117327751657,0.009896514122231928,0.006663584479201718,0.0062872807794396674,0.006333438529235496,0.006514044081296253
7960.901228900001,0.0473633615500926,0.041576635095027736,0.051573215850844054,0.11894069015378968,0.05286596324753876,0.043327242962551187,0.04386452524531574,0.046773523967612474,0.09787503175623548,0.09245425794635094,0.10497364230250719,0.2592538759640084,0.11546707367824664,0.08640695057002343,0.09058913633334603,0.098525647395221,0.23051798953197608,0.2103080840383893,0.2603666073371387,0.5344524607169232,0.2450987332172928,0.2061254026714494,0.20373887407864616,0.21965022288213187,0.09217196638920903,0.07761881130525385,0.10082463000711497,0.2418563984298106,0.11379004696067481,0.08902807020407383,0.08797134203969541,0.09977552774355716,0.006233130755181414,0.006063655634358585,0.00630068206112287,0.009789760170483825,0.0065782447337499605,0.006215073863711756,0.006268131428383547,0.006446097757955545
7960.911228900001,0.04696097937450713,0.04196873482782259,0.051280799058510546,0.11946254477556492,0.05319615249620811,0.04368159421983039,0.043465726870080976,0.047150156071384355,0.10039367868107571,0.09406809253818486,0.10742519622152516,0.2673753590856205,0.11880810286349121,0.08883723616606787,0.09290106858814294,0.10129599700878218,0.2355035487588986,0.21440660871367348,0.2651433948725526,0.5429916364355447,0.24918937086726986,0.20974049532797492,0.20798708170448915,0.22330551805143922,0.09196379155366967,0.07859295485396686,0.10255536310377153,0.24486050242044785,0.11535304221370457,0.09012826760185116,0.08831423579399462,0.10102406516596263,0.006170210412072328,0.005983427134276905,0.006231012449397908,0.00968623630198862,0.006496990387471237,0.006146561992694886,0.006200332986767349,0.006381393508277834
7960.921228900002,0.046584613724292914,0.04142812187558711,0.0510064265011027,0.11850610440122375,0.05279513456283792,0.043278759073196865,0.04309330739705591,0.046823729146949364,0.10272760934159417,0.09663945463487526,0.1096968620146864,0.2749367994615715,0.12208803957703233,0.09113314923297744,0.09503681109246365,0.10391653577407686,0.24011771435899307,0.2192469827260907,0.26956415782234516,0.5528489259295515,0.2539313489099093,0.21399953162640178,0.2119188490852388,0.22757305954742704,0.09348338685122552,0.08019411158552667,0.10415310390072195,0.24603858952220437,0.1159823522262185,0.09037553650337243,0.08979930403954713,0.10145590111781337,0.006112927560109726,0.005921123631153834,0.006167602497876596,0.009707051653914096,0.006436041134555043,0.006076984307447322,0.0061384245010435295,0.00631205962803554
