# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8213.380844300002,0.010566409008382936,0.010713964327283733,0.011754746578503178,0.019643697012601165,0.009585183124106946,0.012126501249901842,0.009827627217832632,0.012118623550469217,0.183579616077302,0.2007172694183409,0.21030245653925123,0.2105327576782198,0.19730186771607844,0.20085714687797734,0.1914504196918546,0.19117032371202794,0.23259460066277782,0.2295302781681063,0.2391508716377603,0.3073253165273344,0.2448887678138459,0.23737307218467626,0.24205726177972742,0.2376654250281559,0.21596005427119622,0.2089423923157458,0.2184895511849049,0.21553931344548702,0.21069962155417743,0.2333114246817741,0.20535522399206452,0.20946888322942459,0.07023430674974047,0.06986624379238339,0.07052584957440482,0.0856992126173438,0.07031787724356929,0.07013283590590716,0.07014894035893296,0.0699473948879085
8213.390844300002,0.00990599587208175,0.010541982544617088,0.011540251464575787,0.01846513162670861,0.008949639430611242,0.011445088908720384,0.009548499130554208,0.011660664491824143,0.18540953384626704,0.20208978235206085,0.21189717042378647,0.21072972014805227,0.19791616040608187,0.20137526049180285,0.19290956200624543,0.19189509870518523,0.23137494680602416,0.22809185528236017,0.2377567653077265,0.3030537036209853,0.24459074483865892,0.23658861159460004,0.2411398728387989,0.23596272284576664,0.21540467979186562,0.20864468908482806,0.21731014247350233,0.21542776532810246,0.21112057554273278,0.23291647656044773,0.20476766192296691,0.20912897375497128,0.0700353885107947,0.07008106397965114,0.07033473842469888,0.08605587669150361,0.07049885249994131,0.07036340882750458,0.06993028856950585,0.07018589746738231
8213.5790166,0.01008483949999239,0.010209136753977735,0.011121787484516909,0.018001212001978375,0.009131495982125277,0.011534470754642053,0.009640091874870676,0.01160273215931471,0.18760029368117623,0.2040181813559421,0.21378234000247073,0.21149094598789933,0.1992966456302474,0.20270358476751815,0.19460819277827346,0.1930516563594817,0.22909478647344428,0.22679066663695838,0.23520283993185026,0.29915348434146427,0.2443558180659291,0.2358286647318298,0.23899102081944065,0.2346303484759747,0.2138745755659951,0.2077410065149063,0.21528420015122784,0.2148299714423902,0.21074649606404341,0.23196583421552153,0.2035068250043392,0.20811798500830314,0.0702162411985302,0.06987198853108684,0.07051474379012097,0.08601036642385293,0.07024536457238394,0.07010656358512052,0.07010987826737798,0.07000140502404899
8213.5890166,0.010952196456396491,0.009902703172242797,0.01143192743523909,0.01834063919549227,0.009291113653581965,0.011329807776992825,0.010260792772936162,0.011522801421083731,0.189684962367562,0.20622224255245036,0.2154696731436534,0.21194611261326,0.20107203634317009,0.20431752594077512,0.19607571239251756,0.19459361243959755,0.2256643141579598,0.2244427418355909,0.2313766734250779,0.29325725080326664,0.24259993175342812,0.2337292664927758,0.2355802447509394,0.23226193872509326,0.21106088994581385,0.20602214658877965,0.21197855599844234,0.21287155910977254,0.2094279772792505,0.23028576992739222,0.2011066966219523,0.2064007451198072,0.07018977703118204,0.07003044846183543,0.07045416823831942,0.08655122451336147,0.0704725322175143,0.07028736831121564,0.07008832217456216,0.07022527930320649
8213.599016600001,0.011838636816601189,0.010585711570234718,0.012950006612051783,0.018756418655957584,0.009951955780111005,0.0116261001363227,0.011330600476326905,0.011973153230657218,0.18999543405296349,0.2081625147268616,0.21525661687893743,0.21159757004353807,0.20268947338710375,0.20573659364009184,0.19574196332431767,0.19605657036893426,0.22037915455078888,0.22095237076034133,0.22548122858941097,0.2861269962324856,0.2394190304982032,0.23029346510613785,0.23000371284938106,0.2285167314672845,0.20643657779424315,0.20317215933590094,0.20676152323689748,0.20922700734791064,0.2067328741503764,0.22740581197834636,0.19682410582902704,0.20352999580571451,0.07034424548763668,0.07001111992076177,0.07060817306558372,0.08650519199673776,0.07049739766351641,0.07028007814187769,0.0702681410224939,0.07023195130029064
8213.609016600001,0.011506470482533905,0.011622173943150377,0.013524531108572402,0.02068516404946383,0.011419578645108697,0.012914620247324916,0.011629433470329199,0.013019562981014733,0.1893152740435031,0.20828928267146046,0.21416460493445186,0.20922747630617214,0.20248558312477177,0.20537903428197823,0.19455068144238516,0.1956607269636541,0.21546594279384595,0.21560562840692085,0.21987764632267762,0.2762669143051944,0.2339624666464519,0.22465381568583775,0.22457074612469738,0.22258078569085116,0.20151669404021608,0.19859097002810416,0.2013257001300755,0.20455042766646664,0.20191942260542653,0.22267847822323666,0.19225572760828322,0.19886089814017,0.07107533543011084,0.07020890839662301,0.07126260431951512,0.08669470442509765,0.07065278272020946,0.07048119728720985,0.07097804790713298,0.07042769874190011
8213.619016600001,0.011597520327726612,0.012184782636571826,0.014053763829359635,0.02112244631203342,0.011978251819483306,0.013260612856499892,0.012256916943705272,0.013355993904272586,0.18868175406477794,0.20774895748906727,0.21315063190793776,0.20558737964779453,0.2013682900667341,0.20405576196571643,0.19344506970831588,0.19451060682731103,0.21091815610403916,0.210491617248915,0.21469175665295365,0.266487727678013,0.22865206855829814,0.21918111540663374,0.21954251169597783,0.2167762548090625,0.19696453751206344,0.1939428049540505,0.19629629330570222,0.199416251303216,0.19685119882677132,0.2175752104726762,0.18802828204365415,0.19399112897127022,0.07175466943354243,0.07094040867757599,0.07187056607298822,0.08711906901919121,0.071343989894171,0.07120742178772088,0.0716373126286006,0.07114886595388649
8213.629016600002,0.012670884519978406,0.012963908826423412,0.01538509236893772,0.021523113858975266,0.012492988134465297,0.013578846334036413,0.013971204526782204,0.013665612938289514,0.18685725063210482,0.20724631949787145,0.21076619231102667,0.2022148449938906,0.20033114623884468,0.20282760291140184,0.19091627623199944,0.1934435349358237,0.2051767427409923,0.2057592315343518,0.20773329001987603,0.2574369184960886,0.22373732202886304,0.21411579064268602,0.21256059714982495,0.21140474293292072,0.19360368418212792,0.18964224453319575,0.19297677225163307,0.19466525647218488,0.1921617014768513,0.21285282209559692,0.1852902052849984,0.18948478113875286,0.07263613510582537,0.07161902325640188,0.07266151214265822,0.08751246105174078,0.07198596177974559,0.07188209285389319,0.07246793896207937,0.0718181759744784
8213.639016600002,0.013223888894913504,0.014497831331775388,0.016119226543308298,0.022632506569027922,0.014078713208232419,0.014869892424765377,0.014840033639092453,0.015240746483139105,0.18489378634003367,0.20523860259894186,0.20809255468075874,0.19777494002051477,0.19794050360311094,0.20029117820519363,0.18791792763820797,0.1907394150185579,0.20004288612201088,0.19916414360508738,0.2011885937874389,0.24621248777208457,0.21683287086099706,0.20738105973291593,0.20596435814119138,0.20400242862161244,0.1905488474341096,0.18700529222874837,0.19028906587351999,0.19202024661215344,0.18921020607664119,0.20948832368099246,0.18319042335282137,0.18627836429084507,0.07314052636143067,0.0724880615347549,0.07311186661676729,0.08794639132855483,0.07275446713078829,0.07273511194435887,0.07294535445950578,0.07261556489117295
8213.649016600002,0.014919352866408572,0.015385302867248282,0.018022669506977843,0.022781566018261784,0.014964102409152094,0.015755016504395165,0.017022919771372373,0.01577101570826569,0.18271536863391594,0.20291169565420367,0.20498579146342097,0.19281709196359034,0.19515305832928942,0.19773731677817122,0.1848280469182844,0.187388686923814,0.19283101149744322,0.19299252498596275,0.19203889836119062,0.23533314637969505,0.21029900330114376,0.20453254330367557,0.19696278957672508,0.19713071926691342,0.18541198521899763,0.18492426862703154,0.1855703012648251,0.19029079249257372,0.1869088786734397,0.206368898590594,0.17923932210192692,0.18378770564770291,0.07305186127557915,0.07300226893942491,0.07297176000707126,0.08801673506778071,0.07315591138985075,0.07327232494919843,0.07287689721146824,0.07309254873383593
8213.7967077,0.01491820311930721,0.01732465710915331,0.017819606582942446,0.024169517271113335,0.01749034326038602,0.017956920759354053,0.016710059329826343,0.017861060095177544,0.17775588988121854,0.20005972598685587,0.19879701323518215,0.18866489288364832,0.19246012946144592,0.19509603726794722,0.17905320962096294,0.1838250730946311,0.1832952142079833,0.18416408728513056,0.18062121420087696,0.22270695677948085,0.20084911063867789,0.2012861157895475,0.18567863062323295,0.18795887622095128,0.17790517848051202,0.18067192564197343,0.1785637344355162,0.18670292073150016,0.18269654635460186,0.2010314501372652,0.17326146850994265,0.17989597024945816,0.07169332116642363,0.07294737417747295,0.07154602563974156,0.08744608747052424,0.07302806697287888,0.07313384903527537,0.07149834644013142,0.07307390231386993
8213.8067077,0.01702363253463915,0.017096583521926865,0.02024014797238276,0.02369327150480511,0.0173664210397831,0.017721338510872358,0.018790952369299892,0.017509581207250068,0.17222263003742644,0.1942476065077447,0.19213893568488366,0.18209749480809737,0.1867682764601264,0.18919085089021176,0.17329383728812886,0.17778818405240862,0.17648078171004183,0.17655729651366345,0.1673251923310978,0.20751177119016836,0.1893184928024798,0.19583577629290347,0.1746597741480454,0.18188275455689693,0.16984658905665323,0.17411723207205237,0.17030673303447122,0.18092443834950972,0.17642934551526848,0.19331757701004013,0.165794139530562,0.1743132246509349,0.07060799187716449,0.07159857028131483,0.07039033662404309,0.08580991341241495,0.07159604430158809,0.07173159988451905,0.0703947224496024,0.07167942294885536
8213.8167077,0.018103931180729404,0.019641248304406143,0.021523794647815123,0.025168819364741916,0.019147003600277056,0.020390794152552575,0.019687949619459626,0.01978441779774763,0.16343465064479146,0.1879302484507148,0.1819753524972597,0.1762165557041102,0.18110912263940457,0.18295003961123038,0.16468234607395468,0.17178919536422965,0.16949819570092362,0.16980388188042927,0.15998929956264646,0.19342467002394037,0.1806418270480986,0.18761414926617526,0.16749861096457422,0.17595378986367466,0.1634869821235186,0.16636567175362993,0.163641546503254,0.17375103961867014,0.1686327758618838,0.18362382605159122,0.15915672811819667,0.167275962371782,0.0691879382996844,0.07052932945786804,0.06895350180150071,0.08408290533649468,0.07045373125448484,0.0706693401442833,0.0689887482781098,0.0705188311876957
8213.8267077,0.019116253527453712,0.020775562415708024,0.022725496196120493,0.02600706360543458,0.019791103117509666,0.021991227462703287,0.020531244487337997,0.020531317762066358,0.15529694583058817,0.17815933254196356,0.1725672397526371,0.16842951442994794,0.17279413028606747,0.17301018148877167,0.15671583234148564,0.16300931615974795,0.16302374728443156,0.16254327822923423,0.15476883487927875,0.18318460400712178,0.17565062966389572,0.17828672931695855,0.16085989925884744,0.16849539240754718,0.1576185450204575,0.16007318980074448,0.1574933011902085,0.16722191493214345,0.16137464489970396,0.17494469826633713,0.15303329496044174,0.16122939573634482,0.0678588572958653,0.06915882025490182,0.06760655775117515,0.08176100238956961,0.06890680848005395,0.06929201505931178,0.06767208401007829,0.06908571072774729
8213.8367077,0.019743346646367795,0.021837891433868762,0.023918486045357717,0.026797716576191132,0.020400016110183664,0.023488813696395293,0.02129818575599716,0.021234652569705425,0.14692040270542842,0.16911398032890032,0.16295467186414023,0.16123414926781374,0.1651016054178832,0.16381519961586113,0.14879693918884407,0.15488746000315512,0.1565300715792178,0.15581368454405609,0.14962861534934008,0.1737273572264641,0.17101825995674097,0.16964180351036748,0.1542333484934929,0.16158075205563577,0.1534955066178673,0.15426910656093273,0.15351717462117734,0.16119953162160075,0.15467626891334288,0.16693544538321722,0.14870538574642736,0.15565273593707882,0.06678579019933031,0.06787401850329694,0.06648851862317598,0.07960312825274853,0.06746059449228146,0.06799807927974985,0.06658819889910174,0.06774370139730984
8213.8467077,0.019363165381207696,0.02279688443329245,0.02342035911289332,0.02691747679222319,0.021195882244796103,0.02501856886810525,0.020893222977705614,0.02252592514595841,0.13697404311616246,0.1599233043454818,0.1521452692015689,0.1538225410564138,0.15766912856384627,0.15474961824869932,0.14030475521965388,0.14733245714515744,0.1490706615995712,0.1492769179694953,0.1446794430202535,0.1659096205024578,0.16567445925059723,0.16109373890106196,0.14719674701916305,0.15392517896682972,0.15022210334556033,0.15035402983103577,0.150826611860926,0.15704170504252069,0.14962077095660214,0.16125144743277792,0.14566550237206569,0.1520764069441237,0.06549233936524335,0.06684777795498754,0.06511601101852721,0.07691238430407797,0.06624655747652358,0.06696829489912338,0.06531888875734002,0.06662697322081443
8213.8567077,0.018430508651424482,0.02207254509170196,0.02262174983890463,0.026026221616231325,0.02097039592161467,0.024832099339373987,0.019828846263954154,0.02220142601301319,0.12809651401186448,0.14942265740740054,0.14105549344747093,0.14648404770123954,0.14949733901054535,0.1456642766857004,0.1313913508083507,0.13947567964588078,0.14253024994034144,0.14292139310486424,0.14097295679344587,0.16065568925224627,0.15897592339210154,0.15321136054396398,0.1411994849500378,0.145582422152783,0.14731651256426626,0.1475689613229487,0.1486133100550376,0.15433225605410142,0.14590676008132583,0.15736445490785977,0.14307312241874598,0.15024953740385844,0.06449305325882822,0.06561140147295429,0.06401400706562885,0.07374728374482309,0.06489638933815017,0.0656788888300419,0.06428290666696207,0.06532048214961492
8213.866707700001,0.017571731499577473,0.021230919555362417,0.02188358288993866,0.02497219262639213,0.019923581161849488,0.024071307818825934,0.018843734154539493,0.02116716521261781,0.11988609935084317,0.13886808026924613,0.13079267229682695,0.1382377044425015,0.14095735327310852,0.13619938801700865,0.12314314237470896,0.13104829718191688,0.13647862068730846,0.1378974325912098,0.13754531954381505,0.15657128661551878,0.15203063022291533,0.14750387204788015,0.13565188990484287,0.138700747435027,0.14462445766409193,0.1452061151223515,0.14656258755189946,0.15243919945011,0.14259683135533296,0.15442395871051043,0.14067256771066677,0.1490606962365142,0.06357238693914033,0.06461893657761562,0.06299789175251105,0.07040224709807111,0.06376399902153469,0.06461510497545628,0.06332736690564583,0.06417059116333142
8214.0490199,0.017004497172394807,0.020454420597589496,0.021263248365514974,0.024000732265004883,0.01895258043284923,0.02336937056009687,0.018008411577106722,0.020210879381340086,0.11250478157987959,0.12910145959184458,0.12105121549341213,0.1306068689019899,0.13305446865021198,0.1274476676245019,0.11527401208849854,0.1232511626469899,0.1308120381413987,0.13325134585490597,0.1347135470561389,0.15279974308806954,0.14560533715874296,0.14222761198953554,0.1304253500803602,0.13323136183808043,0.1416192558847971,0.1430171778297768,0.14427320792622406,0.1506837501214436,0.13953332953761907,0.15169959898100374,0.13799348376968001,0.1479582926032793,0.06252975416796284,0.0637039190733504,0.0619011902254104,0.06731381588550128,0.06271896283926699,0.06363578689865322,0.06230753190086291,0.06311048436784168
8214.0590199,0.016439441103046126,0.019875655492698496,0.020679386004065676,0.023253854949238557,0.017923803246670776,0.022835962512060888,0.017329987512574575,0.019421173652981065,0.10613312028779578,0.11996332824999933,0.11233250336763002,0.12316773070901109,0.12529680121624764,0.11924203846937642,0.10770885202088235,0.11594057230837525,0.12606074488238297,0.12953368989496067,0.13304539857110875,0.14921000615209226,0.1397193567534446,0.13949201857803734,0.12623782991681295,0.13172076201263164,0.1383910644521562,0.14062995645772358,0.14196567748419991,0.14911368852006435,0.13618826091644018,0.14904254542016546,0.13523218291893743,0.14660820440097322,0.0615679261026855,0.06271173128971172,0.06089144848139216,0.06386473978262,0.061580172308196186,0.06258629028383006,0.06136688156434948,0.06201678310780044
