# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19252.3803169,-3.0164336546759778e-05,-5.245340299108593e-05,0.0004082742009351994,0.00021067105011919423
19252.3903169,-8.296947936510784e-05,-6.29207885677396e-05,0.0004995352046142195,0.00029957597779912466
19252.4003169,-0.00013493720501100629,-7.237928242890765e-05,0.0005570764040816556,0.00036884451572910656
19252.4103169,-0.00018226327816106504,-7.768844973683846e-05,0.0005788441020928045,0.0003970081836091604
19252.4203169,-0.00022131715741977205,-7.520503798923136e-05,0.0005652529254466236,0.00036608286752959286
19252.4303169,-0.0002488998863185576,-6.222961497199426e-05,0.0005190652142806188,0.00026821022958990314
19252.440316899992,-0.0002624766012562661,-3.8222976392219925e-05,0.00044510553805597505,0.00011104769825198005
19252.45031689999,-0.0002603676241908529,-5.361125240919203e-06,0.00034983430007387426,-8.057536763242967e-05
19252.4396136,-0.0002418845098167623,3.1725343462206835e-05,0.00024081580197139938,-0.0002686600492243634
19252.4496136,-0.0002074015285208179,6.688734123293477e-05,0.00012612405568243948,-0.00041170693426867167
19252.4596136,-0.00015835795304711223,9.377017811055788e-05,1.373289702863156e-05,-0.00047730330008850677
19252.469613599995,-9.719100126854977e-05,0.00010719280575223304,-8.906195976079476e-05,-0.00045276944733601144
19252.4796136,-2.7203132332439796e-05,0.00010432378831375242,-0.00017614373781295583,-0.00034918466765566355
19252.48961359999,4.762898024410817e-05,8.540279025912814e-05,-0.00024296086129862467,-0.00019693617226322277
19252.49961359999,0.00012289274926926655,5.3777393639281385e-05,-0.0002867728727161597,-3.4843485554717695e-05
19252.50961359999,0.00019401061557341325,1.5141171020388006e-05,-0.00030674308740930777,0.00010236983437236262
19252.4945426,0.0002565266079972906,-2.3894801654198412e-05,-0.00030387747557602624,0.00019326912424551376
19252.5045426,0.0003063909478934725,-5.748496644059518e-05,-0.000280821161474041,0.0002326407434263829
19252.5145426,0.000340225580526558,-8.191729181805481e-05,-0.00024153557300481338,0.00022828828054619562
19252.5245426,0.00035555417085268644,-9.615582650287133e-05,-0.00019088962806590784,0.0001943284052792466
19252.534542599995,0.00035098120280912913,-0.00010131857898711083,-0.00013420459993975994,0.00014455975472357603
19252.5445426,0.0003263071319999233,-9.92689823768237e-05,-7.679284487176794e-05,8.866405048385775e-05
19252.55454259999,0.00028257035123611864,-9.094224751141379e-05,-2.3527430481714342e-05,3.2051968215100944e-05
19252.56454259999,0.00022201098108619552,-7.528297009954689e-05,2.1525184447188535e-05,-2.1843733368173095e-05
19252.5512275,0.0001479553724300564,-4.9506992490151475e-05,5.5383717595530836e-05,-6.90625572124409e-05
19252.5612275,6.46249836792851e-05,-1.0800477570231277e-05,7.632394706338467e-05,-0.00010421032860515701
19252.5712275,-2.312027402535194e-05,4.1173635942294126e-05,8.393489077180774e-05,-0.00012150647655054477
19252.581227499995,-0.00011008799619030156,0.00010207592679313705,7.905993755136853e-05,-0.00011675551606737525
19252.5912275,-0.00019108811742998128,0.00016210861883351297,6.363345893396497e-05,-8.886688228194196e-05
19252.601227499992,-0.00026127402467710506,0.00020731840811494834,4.043279388754942e-05,-4.0304757935851294e-05
19252.61122749999,-0.00031646637421174406,0.0002229785656814029,1.277216516747442e-05,2.311961306087629e-05
19252.62122749999,-0.00035343447380067525,0.00019831991845993823,-1.5832321368260474e-05,9.240751976940294e-05
19252.6066252,-0.0003701102929077602,0.0001311960465338122,-4.199683204062839e-05,0.0001554686614591496
19252.6166252,-0.00036571676166496816,3.0828776349516775e-05,-6.277324881864271e-05,0.00019803019098269426
19252.6266252,-0.00034080246512259454,-8.301236097480302e-05,-7.589475714975416e-05,0.00020631750408911853
19252.6366252,-0.00029718355541095563,-0.0001848886480440032,-7.994408055061542e-05,0.0001714596389607555
19252.646625199995,-0.00023780035322865147,-0.00025129414324449954,-7.443526261803434e-05,9.41244894814651e-05
19252.6566252,-0.00016650205470918115,-0.0002681061898748305,-5.980923566427815e-05,-1.299522607883311e-05
19252.666625199992,-8.777764340536491e-05,-0.00023480129898992318,-3.735025445279505e-05,-0.00012684932572745716
19252.67662519999,-6.453685493311908e-06,-0.00016374181087549958,-9.035083168496037e-06,-0.00022017824688038334
19252.6621763,7.26198023104105e-05,-7.506406994198863e-05,2.2669120652103176e-05,-0.0002701759606966269
19252.6721763,0.00014487482110668842,1.0443982676991328e-05,5.5038418344622545e-05,-0.0002660697344981814
19252.6821763,0.00020630266868557073,7.748905983953277e-05,8.533519739229805e-05,-0.00021225081669098658
19252.692176299995,0.0002536857016949166,0.00011927350634050556,0.00011103930936187843,-0.00012574659608911767
19252.7021763,0.0002847700057728333,0.00013685813685857833,0.00013004843721366275,-2.9554312703389192e-05
19252.712176299992,0.0002983700444530066,0.00013601467880175634,0.0001408329626558302,5.499427258751767e-05
19252.72217629999,0.00029440126223624527,0.00012349364893955245,0.00014253554999470416,0.00011380360207624694
19252.73217629999,0.0002738415957800762,0.00010438303433237298,0.00013501093921420331,0.00014196275669516248
19252.7188756,0.00023862767911030368,8.129385561350918e-05,0.00011880667565838598,0.00014232989110770026
19252.7288756,0.00019149568882133815,5.50982232951292e-05,9.509038010486455e-05,0.00012227112059145866
19252.7388756,0.00013577968841186662,2.6338471015061228e-05,6.553329206564071e-05,9.035762513315323e-05
19252.748875599995,7.518184701523327e-05,-3.6284477026370716e-06,3.2162712797752566e-05,5.425268992964901e-05
19252.7588756,1.3529730810886605e-05,-3.231472005524407e-05,-2.802643301457959e-06,2.0067130002727024e-05
19252.76887559999,-4.546352159033073e-05,-5.6636604391951056e-05,-3.712031395126637e-05,-7.3487954275358e-06
19252.77887559999,-9.84206942512446e-05,-7.388082818564999e-05,-6.86817638683931e-05,-2.4056303354210893e-05
19252.78887559999,-0.0001424902143453757,-8.252145855026744e-05,-9.564919360267448e-05,-2.7324025137552726e-05
19252.7736152,-0.00017549388527710058,-8.246751396233468e-05,-0.00011656327904841959,-1.669452640969822e-05
19252.7836152,-0.00019602591784220047,-7.469001115903128e-05,-0.00013041634458059567,4.7630839336862596e-06
19252.7936152,-0.00020349971011536036,-6.053995320290683e-05,-0.00013668833268477653,3.0052813773277716e-05
19252.803615199995,-0.0001981419724456883,-4.122851283083007e-05,-0.00013534620055656121,4.957119559924432e-05
19252.8136152,-0.00018093726872595064,-1.7813682526003567e-05,-0.00012681076836541666,5.416388004116479e-05
19252.82361519999,-0.00015352950841832826,8.307693675834001e-06,-0.00011189738152309043,3.883517295945584e-05
19252.83361519999,-0.00011808947230727105,3.4772455764740135e-05,-9.173732039540245e-05,5.368249047952874e-06
19252.84361519999,-7.715858949582715e-05,5.8021754870561525e-05,-6.768669899905874e-05,-3.761937949635746e-05
19252.8298111,-3.347951129216171e-05,7.383321777741059e-05,-4.1229503284089366e-05,-7.753345330753999e-05
19252.8398111,1.017592651821064e-05,7.854303853796784e-05,-1.3881250598014021e-05,-0.00010248658005623184
19252.8498111,5.117097836868852e-05,7.044057133760438e-05,1.290067143828879e-05,-0.00010573502919063064
19252.8598111,8.715063204677083e-05,5.065338266365756e-05,3.7794846486451034e-05,-8.786245635738028e-05
19252.8698111,0.00011616225095947667,2.3069165426334105e-05,5.9678240813960834e-05,-5.5855029752149617e-05
19252.879811099992,0.00013674473337914133,-6.692640396845876e-06,7.767121219894867e-05,-1.977243014791254e-05
19252.88981109999,0.00014798383570903306,-3.282304258086991e-05,9.116430120007894e-05,1.1239219188541502e-05
19252.89981109999,0.00014953375593524645,-5.077275893505325e-05,9.982662496916315e-05,3.183306367779492e-05
19252.8859146,0.00014160701069833716,-5.8133679320404976e-05,0.00010359659490519051,4.131617560327787e-05
19252.8959146,0.00012493612612717692,-5.479676179289967e-05,0.0001026572934770022,4.259604937209283e-05
19252.9059146,0.000100711583546825,-4.2535888449878586e-05,9.740015773404488e-05,4.00628380531636e-05
19252.915914599995,7.050100185697502e-05,-2.4313773196650015e-05,8.83808608531321e-05,3.7453306371576006e-05
19252.9259146,3.615487089970001e-05,-3.5859415416376384e-06,7.627113279236981e-05,3.651770898948671e-05
19252.93591459999,-2.958809859999952e-07,1.623322325547243e-05,6.181027099459545e-05,3.683104697536e-05
19252.94591459999,-3.6745677471560006e-05,3.211125265104316e-05,4.57598738819633e-05,3.655977125337397e-05
19252.95591459999,-7.111925389960801e-05,4.161858679337065e-05,2.8864599992361363e-05,3.363821065334228e-05
19252.9402507,-0.00010147210406316642,4.314061334289434e-05,1.1820846730264468e-05,2.67608734689831e-05
19252.9502507,-0.00012608317352323314,3.6146023556479984e-05,-4.745562830814994e-06,1.5821548021899223e-05
19252.9602507,-0.00014353698767622652,2.147223878250818e-05,-2.0292558847242667e-05,1.7723347487799727e-06
19252.9702507,-0.00015279266162564122,1.483053414240488e-06,-3.436700494064156e-05,-1.3838195893649602e-05
19252.980250699995,-0.00015323725559421297,-2.0087018797353274e-05,-4.6604037518159176e-05,-2.9288172617053634e-05
19252.9902507,-0.0001447209702767104,-3.872167051668701e-05,-5.672290650324817e-05,-4.283678373440695e-05
19253.00025069999,-0.00012757197012636183,-5.0104201293348194e-05,-6.452105078730367e-05,-5.265599754865182e-05
19253.01025069999,-0.00010258918921034611,-5.126013466997513e-05,-6.986767537162986e-05,-5.681470579882226e-05
19252.996608,-7.101218290021242e-05,-4.149853584721173e-05,-7.269835093189567e-05,-5.35876744573912e-05
19253.006608,-3.446787875220993e-05,-2.2789135846585623e-05,-7.30122591125704e-05,-4.2111501977027244e-05
19253.016608,5.104913781092064e-06,6.288853522589179e-07,-7.087300076284749e-05,-2.3097220374802705e-05
19253.026608,4.555108298295366e-05,2.3333417852683998e-05,-6.641240542462628e-05,8.275558883506746e-07
19253.036607999995,8.461106232490294e-05,4.016185901455042e-05,-5.983475498548664e-05,2.543231176455581e-05
19253.046608,0.00012004312597416235,4.75659414169538e-05,-5.141797586245722e-05,4.582564483676511e-05
19253.05660799999,0.00014974902349116988,4.4515389678344236e-05,-4.1509800940130596e-05,5.773066943342103e-05
19253.06660799999,0.0001718959861684159,3.272613025272218e-05,-3.051843351024591e-05,5.86957723032702e-05
19253.049438,0.00018502846557909273,1.6116476679965983e-05,-1.8897146939081656e-05,4.8856863866170784e-05
19253.059438,0.00018816256054811418,-4.134099204924045e-07,-7.122431707056529e-06,3.095431297334528e-05
19253.069438,0.00018085628690431133,-1.2505276166849182e-05,4.332843393680546e-06,9.524040991803944e-06
19253.079438,0.00016325061238040857,-1.760662664200409e-05,1.5027958503699332e-05,-1.0479044103681725e-05
19253.089437999995,0.00013607838055178955,-1.550776200949086e-05,2.4580829900900024e-05,-2.5094105052640426e-05
19253.099438,0.00010063994530071704,-8.050522763056946e-06,3.2689378847021474e-05,-3.227094640565163e-05
19253.109437999992,5.874571341727363e-05,1.7024366279839617e-06,3.914600087139718e-05,-3.2037360645422046e-05
19253.11943799999,1.2627064262838892e-05,1.0405939699138375e-05,4.384443533455838e-05,-2.6033388560170475e-05
19253.1076528,-3.5181228804888895e-05,1.5200855825251968e-05,4.6778582435413286e-05,-1.674943529858049e-05
19253.1176528,-8.198163277049113e-05,1.4270758039842176e-05,4.8033034503290815e-05,-6.785194052540896e-06
19253.1276528,-0.00012506988435935292,7.220308438105733e-06,4.776605574015995e-05,1.7102972659206334e-06
19253.1376528,-0.00016189737533432236,-4.783266233968138e-06,4.618714158397482e-05,7.384443421604722e-06
19253.147652799995,-0.0001902302797150379,-1.9234017473785113e-05,4.353212550522939e-05,9.812589724820345e-06
19253.1576528,-0.0002082955143835903,-3.2910128193957547e-05,4.003857258962004e-05,9.40880609048585e-06
19253.16765279999,-0.00021490296214455223,-4.272934360973645e-05,3.592362700883642e-05,7.136518550527669e-06
19253.17765279999,-0.0002095328234765418,-4.6529460583994305e-05,3.136625078812842e-05,4.105847433492967e-06
19253.1609175,-0.00019237881242963344,-4.348371388290588e-05,2.649572143991909e-05,1.2017012295719569e-06
19253.1709175,-0.00016434295330048195,-3.4021600510043674e-05,2.138779679609695e-05,-1.1155771829934612e-06
19253.1809175,-0.00012698309070376205,-1.9352262516266802e-05,1.60689034952992e-05,-2.7745273144593066e-06
19253.1909175,-8.241780426437753e-05,-8.88470599948935e-07,1.0527562018379727e-05,-3.881887828939321e-06
19253.200917499995,-3.319592213576201e-05,2.0053042352032623e-05,4.7314772355773995e-06,-4.4885588356647315e-06
19253.2109175,1.7860140034250405e-05,4.2034270204035054e-05,-1.3517526965468824e-06,-4.48375972094684e-06
19253.22091749999,6.782660272790034e-05,6.287326304608935e-05,-7.732693956130505e-06,-3.6784865895366974e-06
19253.23091749999,0.00011385485412906027,7.912234488874315e-05,-1.4379521620099306e-05,-2.017674248122369e-06
19253.2184513,0.00015334111516668823,8.628765786516765e-05,-2.1201470131141813e-05,2.217552122077847e-07
19253.2284513,0.0001840788346289306,8.010639507864272e-05,-2.8038576478235927e-05,2.391831949152453e-06
19253.2384513,0.00020438480967572447,5.8527786086287335e-05,-3.465932191217437e-05,3.660808310912712e-06
19253.248451299994,0.00021319183723127958,2.3430294870543006e-05,-4.07667942651901e-05,3.3722690168001913e-06
19253.2584513,0.00021010272584096366,-1.8999965847807913e-05,-4.60131124238846e-05,1.4153799649484035e-06
19253.26845129999,0.00019540297063185092,-5.9734979406053255e-05,-5.002137231977565e-05,-1.5848640529399943e-06
19253.27845129999,0.00017003240615015949,-8.974677969949762e-05,-5.241366496387537e-05,-4.381605732480519e-06
19253.288451299988,0.00013551912376344753,-0.00010296146894872411,-5.284238311731005e-05,-5.517712455466976e-06
19253.2735994,9.388137785619501e-05,-9.796823042716241e-05,-5.102141386494043e-05,-3.89567653610676e-06
19253.2835994,4.7504832026416004e-05,-7.78219493766536e-05,-4.675482637673809e-05,7.13982531545505e-07
19253.2935994,-9.968231264872063e-07,-4.830231870125515e-05,-3.996189735571678e-05,7.442277698526565e-06
19253.303599399995,-4.8929732988909774e-05,-1.5685769514586807e-05,-3.069763318184051e-05,1.4492683124480204e-05
19253.3135994,-9.366818039790783e-05,1.4915034501495663e-05,-1.916752855103772e-05,1.967978011746009e-05
19253.32359939999,-0.00013279552987028627,4.01513263752249e-05,-5.7344566761335016e-06,2.1140237834123297e-05
19253.33359939999,-0.00016423037846012903,5.815702464381855e-05,9.084545760729632e-06,1.7934037259753877e-05
19253.34359939999,-0.00018633146278344322,6.79450610182234e-05,2.4632491797730602e-05,1.0302012499949608e-05
19253.3318163,-0.00019797679123379456,6.901400562869608e-05,4.0137020584364486e-05,-4.848626874591368e-07
19253.3418163,-0.00019861451856229565,6.140075380867759e-05,5.4744271858571594e-05,-1.2553604756533252e-05
19253.3518163,-0.00018828452410065653,4.6057329965674924e-05,6.756136568679728e-05,-2.389613315113467e-05
19253.3618163,-0.00016761062201967655,2.5186085147149977e-05,7.770660429829782e-05,-3.267651962226203e-05
19253.3718163,-0.00013776433263791533,2.1495913157742513e-06,8.436509480463826e-05,-3.7342124179346855e-05
19253.381816299992,-0.0001004024047953718,-1.919639696890999e-05,8.684605673701075e-05,-3.667538335431411e-05
19253.39181629999,-5.758141819421743e-05,-3.552601981161331e-05,8.463787040956981e-05,-2.997011549970284e-05
19253.40181629999,-1.1653321504753936e-05,-4.4924114649979945e-05,7.745771612364853e-05,-1.7382805768410396e-05
19253.3834357,3.4854259726416855e-05,-4.71651408366262e-05,6.529300076401479e-05,-2.907893146764742e-07
19253.3934357,7.93687055263535e-05,-4.328979370813083e-05,4.843092107183448e-05,1.863393050979407e-05
19253.4034357,0.0001194084416817828,-3.480604874342879e-05,2.747184579856568e-05,3.5842010457589784e-05
19253.4134357,0.00015271737622710624,-2.303343766619038e-05,3.322800825415157e-06,4.77761705840799e-05
19253.423435699995,0.000177390365103325,-8.951536022657163e-06,-2.283131004390788e-05,5.1897699010018604e-05
