# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20511.287657699988,-0.0008472651081347788,7.377066116228807e-05,0.0006627074563385637,1.2919832885667987e-05
20511.2729841,-0.0009359464438332641,-1.839747243407811e-05,0.0007156598195653113,1.971260210215975e-05
20511.2829841,-0.0009782986134568225,-0.00011796035639891116,0.0007402368830165173,6.531242296060496e-06
20511.2929841,-0.0009719449201649477,-0.0002107557386779443,0.0007314025823278239,-2.013830383347067e-05
20511.302984099995,-0.0009168939306961272,-0.0002846177692137262,0.0006853920564731709,-4.545077552801136e-05
20511.312984099997,-0.0008155747276534278,-0.0003325114507394011,0.0006002025488236897,-5.1933127842408527e-05
20511.322984099992,-0.0006727614195372331,-0.0003534754437423892,0.0004760183532907885,-2.7253680085639823e-05
20511.33298409999,-0.0004953837853608935,-0.0003503401285981266,0.00031552082515002547,2.9346872062787874e-05
20511.34298409999,-0.00029222407122084335,-0.0003246420704500333,0.0001240404009943073,0.00010490272701282882
20511.3758769,-7.350656650494727e-05,-0.000271054081897736,-9.048001627026747e-05,0.0001760662625801189
20511.3858769,0.00014960406919464005,-0.00017507998995125007,-0.00031772741892290316,0.0002168900395220985
20511.3958769,0.00036557276504471366,-1.7529862523795633e-05,-0.0005454707727727981,0.00020814170472490415
20511.4058769,0.000563104818700887,0.00021341423675918432,-0.0007602116965833591,0.0001445701839015456
20511.415876899995,0.0007317655214624028,0.0005063379444884522,-0.0009480034679088259,3.730322962562609e-05
20511.425876899997,0.0008625738991665789,0.0008148683047487677,-0.0010953875212932145,-8.949367995798097e-05
20511.435876899992,0.0009485358279219592,0.001058724406242132,-0.0011903806918293666,-0.00020622650909845198
20511.44587689999,0.0009850818480085287,0.001142173837367077,-0.0012234369074333254,-0.00028664079362927477
20511.5495486,0.000970375674316939,0.0009869973728951584,-0.0011883050340921976,-0.00031451185984547223
20511.5595486,0.0009054645906609311,0.0005690069334558382,-0.001082707510813207,-0.00028637640196912197
20511.5695486,0.0007942486763910303,-5.755548245411994e-05,-0.0009087701577600533,-0.00021030127325197043
20511.579548599995,0.000643253131591989,-0.0007614803544731667,-0.0006731536966362826,-0.0001020184134900525
20511.589548599997,0.00046121162809153885,-0.0013666760798756263,-0.00038686844386063353,1.973220141025496e-05
20511.599548599992,0.00025849755219652625,-0.0017067686494750087,-6.477572439540853e-05,0.0001369799971730025
20511.60954859999,4.645124147577917e-05,-0.0016825371229993022,0.000275202652525383,0.00023455946539816924
20511.61954859999,-0.00016334445083040434,-0.001298008267972153,0.0006131232698493856,0.00030064495210036836
20511.7107705,-0.00035977765013274997,-0.0006581888923724085,0.0009282436637414264,0.000326722340350102
20511.7207705,-0.0005328413525922106,7.079450989700735e-05,0.0012003471147799785,0.0003078435342785165
20511.7307705,-0.0006741381977204712,0.0007197570540114164,0.00141108143545481,0.00024342817066432126
20511.7407705,-0.0007772454147671291,0.0011662335468179395,0.0015452263590419355,0.00013838169673343546
20511.750770499995,-0.0008379501417747342,0.0013575629962562542,0.0015918069519560752,4.0742741965688446e-06
20511.760770499997,-0.0008543638164683543,0.0013049094770466673,0.0015449755875293833,-0.00014143544584771086
20511.770770499992,-0.000826923153986586,0.0010595441529912882,0.001404596811779715,-0.0002746842677798703
20511.78077049999,-0.0007582875844328067,0.0006875941075651746,0.0011764849134761881,-0.0003701953141587215
20511.8954324,-0.0006531447199816516,0.00025489411689926016,0.0008722629155132486,-0.00040589572104604094
20511.9054324,-0.0005179359646265471,-0.00017626028145300941,0.0005088327550148994,-0.0003693909225650222
20511.9154324,-0.0003605155599881713,-0.0005453270628094878,0.00010746844049103405,-0.0002629581138181598
20511.9254324,-0.00018975855311397045,-0.0007958998710970518,-0.00030742852651730556,-0.00010495489519319447
20511.935432399998,-1.5127591823863726e-05,-0.0008865199445364003,-0.0007098442014043075,7.364326633355182e-05
20511.945432399996,0.00015380589324090816,-0.0008057496353931987,-0.001073851156914463,0.00023691590355655605
20511.95543239999,0.00030788790997997745,-0.0005816785299184924,-0.00137538590490422,0.0003532978188920337
20511.96543239999,0.0004389272749726135,-0.0002776488704129109,-0.0015939799047054424,0.0004031721534120831
20512.0714474,0.000540208715175778,2.6276639152395015e-05,-0.001714310568188808,0.0003823153870282535
20512.0814474,0.000606924076554067,0.00025859003813242203,-0.0017274417420857853,0.00030073027237372874
20512.0914474,0.0006364810748356584,0.0003776395096123528,-0.0016316342715275126,0.00017827065245985056
20512.1014474,0.0006286578229684455,0.00038067494838088756,-0.0014326238317167073,3.9229388417293175e-05
20512.111447399995,0.0005855835695690045,0.00029826438267314037,-0.001143307807215008,-9.2398394512253e-05
20512.121447399997,0.000511543386225863,0.00017798006436919192,-0.0007828655739484883,-0.00019636356714038787
20512.131447399992,0.0004126242997026899,6.511864904618521e-05,-0.0003754030697525543,-0.0002586721249336535
20512.14144739999,0.0002962357332721565,-1.1698129566296859e-05,5.1765722562342075e-05,-0.00027364366085788784
20512.2606617,0.00017054750043182573,-4.5440304069617174e-05,0.00047007540262473,-0.0002452299969540568
20512.2706617,4.3894615853042876e-05,-4.619987826804327e-05,0.0008517582299529213,-0.00018645190500345685
20512.2806617,-7.580235217561054e-05,-3.129641151534301e-05,0.0011718274571536995,-0.00011595013349213201
20512.2906617,-0.00018155762927605157,-1.5416826523985466e-05,0.0014098428181873073,-5.202901799285728e-05
20512.3006617,-0.0002677445169655984,-5.153120629463251e-06,0.0015513260432774493,-6.390144630071577e-06
20512.310661699998,-0.00033039716230488146,5.424271676220316e-07,0.0015887221547792806,1.933088061639458e-05
20512.320661699992,-0.0003673758073470769,5.660495008257973e-06,0.0015218378244609117,3.212499475793299e-05
20512.33066169999,-0.00037839235149745166,1.1910180568322218e-05,0.0013577311288098198,4.192555398729889e-05
20512.3994818,-0.00036490192058079106,1.6506954375213495e-05,0.0011100709048576351,5.5141800198088556e-05
20512.4094818,-0.0003298749278093514,1.4217503442805756e-05,0.0007980222245891547,7.15526707355499e-05
20512.4194818,-0.0002774732079987927,1.895247620069417e-06,0.0004447467313621403,8.64434957926469e-05
20512.429481799994,-0.0002126620074666448,-1.801261841401714e-05,7.563067033507661e-05,9.60876515652933e-05
20512.439481799996,-0.000140795822252215,-3.774826612315366e-05,-0.0002836293712636416,0.00010210381778239734
20512.44948179999,-6.721662421128535e-05,-4.832104356166586e-05,-0.0006089369465454624,0.00011089853620858003
20512.45948179999,3.1057284639731432e-06,-4.4692628507667126e-05,-0.0008795426669411992,0.0001280183509959954
20512.469481799988,6.587335893811875e-05,-2.8696634318478942e-05,-0.0010794673839364026,0.000151175541398507
20512.4529706,0.00011769019024714609,-7.938503174262386e-06,-0.0011984761450014232,0.0001671230568184095
20512.4629706,0.00015621418628902235,8.454136438146514e-06,-0.001232546484373462,0.00015550230808968207
20512.4729706,0.00018022605057102707,1.4535312578725553e-05,-0.0011838356797590995,9.863241362242483e-05
20512.482970599995,0.0001896103841342453,1.0074748957109497e-05,-0.0010601872833771596,-7.4988850037059344e-06
20512.492970599997,0.00018525400389199942,-7.754843940229846e-08,-0.0008742467257545967,-0.00014688283983950912
20512.50297059999,0.00016887964862078955,-8.957664450909816e-06,-0.000642279785802059,-0.00028563685770024966
20512.51297059999,0.00014283879394197903,-1.0986941579170711e-05,-0.00038279997067070166,-0.00038266447476469865
20512.52297059999,0.00010988425458955363,-4.341092038815014e-06,-0.00011511585418883766,-0.00040488951713186995
20512.5083325,7.294000625475368e-05,8.627272565606116e-06,0.00014209141696037067,-0.00034065503138999004
20512.5183325,3.4884157070510156e-05,2.274066767649084e-05,0.00037205833042446696,-0.00020513193944885272
20512.5283325,-1.6404726004981572e-06,3.229166789305132e-05,0.0005610106180147125,-3.4936408232459466e-05
20512.5383325,-3.437703966698325e-05,3.3293660299280206e-05,0.0006989515492691256,0.00012567869837976694
20512.548332499995,-6.156055902824457e-05,2.4927010677474598e-05,0.0007801266559962516,0.0002405543910160938
20512.558332499997,-8.197775352393958e-05,9.796763467070336e-06,0.0008031513018075025,0.0002922559232073278
20512.56833249999,-9.498302105606264e-05,-7.011352631383413e-06,0.0007708144452224313,0.00028385959406685926
20512.57833249999,-0.00010047474464462052,-1.9763863480637548e-05,0.0006895950612639629,0.0002328835962791873
20512.5638789,-9.883824391057838e-05,-2.421421330661625e-05,0.000568945493419107,0.00016168158737380026
20512.5738789,-9.086364208467087e-05,-1.9288924152005927e-05,0.00042040891073194303,8.911985790184388e-05
20512.5838789,-7.764812061581393e-05,-7.639813355316565e-06,0.0002566455142853942,2.6468350107099526e-05
20512.5938789,-6.049238614583874e-05,5.257888658005005e-06,9.04437940646687e-05,-2.228726443522171e-05
20512.603878899998,-4.079973810363876e-05,1.321500892470257e-05,-6.621073591139707e-05,-5.749541533569847e-05
20512.613878899992,-1.998325035159109e-05,1.1877244492046043e-05,-0.0002029457760552434,-8.058383372842572e-05
20512.62387889999,6.15440588984584e-07,6.991441770791842e-07,-0.00031164038834086605,-9.219591719385984e-05
20512.63387889999,1.9793047405419154e-05,-1.65155453663821e-05,-0.00038685492261937267,-9.2245263000512e-05
20512.6211417,3.653537801447897e-05,-3.2824311175506514e-05,-0.0004260346042978115,-8.129759455018665e-05
20512.6311417,5.0051576379302046e-05,-4.071302407082147e-05,-0.0004294881867042714,-6.203111357278329e-05
20512.6411417,5.9793265054640164e-05,-3.5076005169029905e-05,-0.00040015970978510843,-3.956683089341568e-05
20512.6511417,6.546075289118544e-05,-1.5487919981594922e-05,-0.00034322443496244165,-2.017410290826303e-05
20512.661141699995,6.699789760580617e-05,1.3148495072673273e-05,-0.0002655505877871593,-8.870034209379664e-06
20512.671141699997,6.457627050607701e-05,4.198394658445522e-05,-0.00017507466783263638,-7.162172841031614e-06
20512.68114169999,5.8569751910835164e-05,6.131197248184314e-05,-8.013933350775653e-05,-1.220113924118815e-05
20512.69114169999,4.9522287640463874e-05,6.42738515046769e-05,1.1158146395491613e-05,-1.793068452161573e-05
20512.6763232,3.811164471742932e-05,4.96111524834564e-05,9.15614360271766e-05,-1.7851234384218975e-05
20512.6863232,2.5110356553352366e-05,2.2137883827246824e-05,0.0001551546138259959,-8.21925212107932e-06
20512.6963232,1.1343613116529824e-05,-9.334065359675518e-06,0.0001977350146911367,9.78887653144658e-06
20512.7063232,-2.3556365229671614e-06,-3.5562352861078724e-05,0.00021704109429240153,3.0079346523320137e-05
20512.716323199995,-1.5192227995121061e-05,-5.018893425343567e-05,0.00021282825739736547,4.4055709544292e-05
20512.726323199997,-2.645220479915473e-05,-5.138807919865866e-05,0.00018679373178233388,4.4582467980120904e-05
20512.73632319999,-3.554207268416639e-05,-4.144073615159358e-05,0.00014235832718433446,2.9774456268829657e-05
20512.74632319999,-4.202224624088695e-05,-2.486167390422684e-05,8.432441853895665e-05,4.766105710262695e-06
20512.7311744,-4.563261479396476e-05,-6.253224015359438e-06,1.8443926900676668e-05,-1.9571440859708212e-05
20512.7411744,-4.630726493825991e-05,1.1065738485048847e-05,-4.906363270501691e-05,-3.063701551932722e-05
20512.7511744,-4.417591456797983e-05,2.523841027005219e-05,-0.00011200496610460182,-1.9342298079955682e-05
20512.761174399995,-3.955214899108089e-05,3.517932471237083e-05,-0.00016468473655379423,1.5379976253146482e-05
20512.771174399997,-3.2909958854901626e-05,3.977559996175182e-05,-0.00020232664963176653,6.458232415362878e-05
20512.781174399992,-2.4849219407189556e-05,3.766961811489075e-05,-0.00022141883126115247,0.00011091960546211184
20512.79117439999,-1.6051345472175823e-05,2.7836307316046176e-05,-0.00021996020640356254,0.00013392190688841295
20512.80117439999,-7.228993109509894e-06,1.0613419111016332e-05,-0.0001975909796208153,0.00011764401640931862
20512.7876733,9.254702054408577e-07,-1.1480038492783927e-05,-0.00015560109089664942,5.8093439702840227e-05
20512.7976733,7.789612646127183e-06,-3.3760753306267166e-05,-9.682054891308717e-05,-3.284282596521157e-05
20512.8076733,1.2857208528191282e-05,-5.048933408988455e-05,-2.540299953782551e-05,-0.00012954199849224142
20512.8176733,1.57790289622763e-05,-5.6771979719943216e-05,5.348052072175039e-05,-0.00020109041708392804
20512.827673299995,1.6394001405233002e-05,-5.045254966307383e-05,0.00013401452915187944,-0.00022310183335788857
20512.837673299997,1.4746647880952889e-05,-3.3053750273170296e-05,0.00021014950923233796,-0.00018769399757868148
20512.84767329999,1.108884526930445e-05,-9.244379078233854e-06,0.0002760204581975415,-0.00010670443827065871
20512.85767329999,5.865430975341538e-06,1.492846534213824e-05,0.0003263495147481956,-6.51500732218484e-06
20512.8423364,-3.1610096923316175e-07,3.419048767201859e-05,0.00035681133225726614,8.270932067278894e-05
20512.8523364,-6.730475277455033e-06,4.559279795566535e-05,0.0003643398963446966,0.00013798062071288965
20512.8623364,-1.259135750965847e-05,4.88344609213535e-05,0.0003473562622430077,0.00015003084606596699
20512.8723364,-1.711667602688109e-05,4.537525980215501e-05,0.00030589866882215676,0.00012383775596738595
20512.882336399995,-1.959954464795082e-05,3.70305903260987e-05,0.00024164450020861144,7.44701623851369e-05
20512.892336399997,-1.9479991215450527e-05,2.5022559193862133e-05,0.00015782651273269944,2.0835468321440574e-05
20512.90233639999,-1.6409312426342353e-05,1.0066455836144726e-05,5.90533299566723e-05,-2.044552013658464e-05
20512.91233639999,-1.0298491226204148e-05,-6.77348855326982e-06,-4.895516470023246e-05,-3.960019653658975e-05
20512.8973335,-1.3457961258493247e-06,-2.3339572558241485e-05,-0.00015970651306406933,-3.573752286769982e-05
20512.9073335,9.95694604509356e-06,-3.6492755659255386e-05,-0.0002663312949056931,-1.5856485437871865e-05
20512.9173335,2.283990032659792e-05,-4.311684833017356e-05,-0.0003620090617758322,8.704690814897158e-06
20512.9273335,3.629628424847615e-05,-4.1417691888083264e-05,-0.0004403948069893397,2.6824066554734657e-05
20512.937333499995,4.915140365475306e-05,-3.179373317667169e-05,-0.0004960204151590419,3.130398683927513e-05
20512.947333499997,6.015606524170135e-05,-1.6843451853819302e-05,-0.0005246506156371151,2.0617052982936936e-05
20512.95733349999,6.809542619839558e-05,-4.823896955901683e-07,-0.0005235738010679454,-1.363114439508482e-06
20512.96733349999,7.190305020601542e-05,1.349420786962219e-05,-0.000491806570783761,-2.7081030445670518e-05
20512.9528781,7.077145831168498e-05,2.2786379351874046e-05,-0.00043019453165736045,-4.782594548139444e-05
20512.9628781,6.425046393018998e-05,2.719870416975196e-05,-0.00034140156179047847,-5.648942345630394e-05
