# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20447.085190899998,0.00010564096202976207,0.0002349993577978743,1.5902138459268124e-05,-2.3512296559218766e-05
20447.095190899992,0.00010114991189625239,0.0001707654038216924,-4.2172366562776595e-05,-4.7103501823297326e-05
20447.10519089999,9.27734064413628e-05,0.0001150676619634598,-0.00010143033617330452,-5.1161565911491686e-05
20447.11519089999,8.093408071196122e-05,7.703811310010117e-05,-0.00015671402740667553,-3.308569086385803e-05
20447.1013998,6.619406982579198e-05,5.3263334694959764e-05,-0.00020270677678324982,2.719977111103925e-06
20447.1113998,4.924648719175338e-05,3.2809264059924145e-05,-0.00023441179320576975,4.573027438289145e-05
20447.1213998,3.089754245427814e-05,4.782905844655508e-06,-0.00024764411962793325,8.261369712482614e-05
20447.1313998,1.2037795155440063e-05,-3.527761698904394e-05,-0.00023949104433623226,0.0001016937963867581
20447.141399799995,-6.3982649980490674e-06,-8.308900858605467e-05,-0.00020869659552888036,9.670898691798171e-05
20447.151399799997,-2.348432647220582e-05,-0.00012800232804344568,-0.00015592913689922914,6.83818368624049e-05
20447.161399799992,-3.8363720348555076e-05,-0.000158214808333105,-8.38979569601443e-05,2.335899107344976e-05
20447.17139979999,-5.031452101320701e-05,-0.00016586720568986392,2.7044170445172465e-06,-2.8729874388423238e-05
20447.1782485,-5.8810963493097366e-05,-0.0001498215893462006,9.74436283628188e-05,-7.860030925531924e-05
20447.1882485,-6.357462956936075e-05,-0.00011550547958696987,0.00019256276347878675,-0.00011954705996238055
20447.1982485,-6.460890708104185e-05,-7.243975295376568e-05,0.00027955690911886274,-0.00014782935768565105
20447.2082485,-6.220806503913156e-05,-3.0570835358497335e-05,0.00034986368238916905,-0.00016153065189306354
20447.218248499998,-5.693463764928388e-05,3.3394839199755128e-06,0.00039561699898066,-0.00015903434071553248
20447.228248499992,-4.956776179721086e-05,2.7989426253525602e-05,0.0004104028468984694,-0.00013829971454782443
20447.23824849999,-4.103070285748723e-05,4.7475389410570205e-05,0.00038995194657226326,-9.743113037901142e-05
20447.24824849999,-3.230566649640547e-05,6.868958649896852e-05,0.0003327040800702368,-3.620462933221245e-05
20447.3924902,-2.4343204792240465e-05,9.710033689666696e-05,0.00024018348763294416,4.217817834489311e-05
20447.4024902,-1.7972269672276595e-05,0.00013274310361008953,0.00011713589087295392,0.00012977315684168983
20447.4124902,-1.3815453990928598e-05,0.00016840894590850004,-2.8605525126713955e-05,0.00021353516268575283
20447.422490199995,-1.2214892488271611e-05,0.00019118705014469877,-0.00018653681294421396,0.0002764492242093959
20447.432490199997,-1.317751852243729e-05,0.00018694666875148717,-0.00034417032659816765,0.00030063966017024747
20447.442490199992,-1.634949223873768e-05,0.0001458532102436428,-0.00048795414048784333,0.0002724450347368779
20447.45249019999,-2.1026798484757902e-05,6.65426420232286e-05,-0.00060435992016509,0.00018836829740560544
20447.46249019999,-2.6204874741535234e-05,-4.2566460320449705e-05,-0.0006810555052231887,5.9595236670296765e-05
20447.5824901,-3.066563260694453e-05,-0.0001647866183499214,-0.000708066722396164,-8.77611949387865e-05
20447.5924901,-3.309500861667359e-05,-0.00027832688033955556,-0.0006788250813718011,-0.00021857901546259493
20447.6024901,-3.2220455507280325e-05,-0.00035992431699853074,-0.0005909979546172548,-0.00029999659963448054
20447.6124901,-2.6957273004155692e-05,-0.0003885343489232047,-0.0004470116396285347,-0.00031379074107678283
20447.622490099995,-1.6552686297926058e-05,-0.0003493048397091511,-0.000254202327622893,-0.00026374934940621373
20447.632490099997,-7.142993039112204e-07,-0.00023793227852113503,-2.455596522785983e-05,-0.00017364459203876486
20447.642490099992,2.029263114097263e-05,-6.464940864131467e-05,0.00022597764596700152,-7.634768066590587e-05
20447.65249009999,4.5592753740135946e-05,0.0001439128779919299,0.000478572441663421,3.5670714976228635e-07
20447.7499701,7.370231327244724e-05,0.00034706742425953956,0.0007129377966746975,4.4058758758737295e-05
20447.7599701,0.00010259137719910802,0.000497766389177621,0.0009089383320953564,5.95860522862922e-05
20447.7699701,0.00012981022705960428,0.0005547614861206501,0.0010482894886632561,6.284879898404477e-05
20447.7799701,0.00015267667600807252,0.0004959555754363207,0.0011161869780997697,7.106112910543678e-05
20447.789970099995,0.0001685113622631317,0.000328125524124765,0.0011027270803785245,9.459087151088409e-05
20447.799970099997,0.00017490105416412353,8.856342616085588e-05,0.0010039876642133337,0.00013355762158794393
20447.809970099992,0.00016996533281277257,-0.00016341490697231023,0.0008226635048603809,0.00017914120409405664
20447.81997009999,0.00015259832354533594,-0.0003635668750956073,0.0005681822246334579,0.00021752092440962303
20447.9159172,0.00012265781113404234,-0.0004632347641697125,0.00025626807710701774,0.00023426265361874978
20447.9259172,8.107710027311007e-05,-0.0004456264132504426,-9.203417819050289e-05,0.00021796119380933324
20447.9359172,2.987856065010726e-05,-0.00033071301300007416,-0.0004518169914675219,0.00016273569425305983
20447.945917199995,-2.7922346593966626e-05,-0.0001660258062427775,-0.0007961482754435903,6.951745686493834e-05
20447.955917199997,-8.851901263066595e-05,-7.299056742394144e-06,-0.0010981549309376452,-5.3597139512738054e-05
20447.965917199992,-0.00014760563424148296,0.0001022509839622093,-0.0013331912661595172,-0.0001915297446404258
20447.97591719999,-0.00020073477239845492,0.00014521271772469937,-0.0014809177389069504,-0.00032309834320666097
20447.98591719999,-0.00024370764458255664,0.00013131929114580524,-0.001527113085787864,-0.00042347891704841016
20448.0693513,-0.0002729513778501246,8.803910296917128e-05,-0.0014650452334175215,-0.00046895773949259454
20448.0793513,-0.0002858351973443221,4.597387999497947e-05,-0.0012962372281853259,-0.0004433435765875053
20448.0893513,-0.0002808967600045414,2.5961692726996135e-05,-0.0010305188714222816,-0.00034380799766110066
20448.0993513,-0.00025796685895232327,3.284812524583599e-05,-0.0006853574346001366,-0.00018337158921582892
20448.109351299998,-0.00021818646349652714,5.707531779000531e-05,-0.00028454739107544266,1.1529799863470948e-05
20448.119351299996,-0.00016391822899237233,8.176721252346509e-05,0.00014361687961794958,0.00020762483188284638
20448.12935129999,-9.856478932545783e-05,9.134506846305249e-05,0.0005685282936441945,0.0003728657522448836
20448.13935129999,-2.631390869647243e-05,7.801412184995916e-05,0.0009596312931733025,0.0004829950141165654
20448.1979996,4.8165579910736406e-05,4.4030995265483137e-05,0.001288771110886353,0.0005248708138992801
20448.2079996,0.00012005339603299779,-3.743140868222253e-07,0.0015323409008018796,0.0004965808808929707
20448.2179996,0.0001847098156268689,-4.1923347869456804e-05,0.0016730588790943015,0.0004056141844311924
20448.2279996,0.00023798682656733582,-6.972872678780223e-05,0.0017012365311081842,0.0002665305110161297
20448.237999599995,0.00027649902030442403,-7.902333909901641e-05,0.0016154372521961214,9.886186966713877e-05
20448.247999599997,0.00029784141762697534,-7.188271299295115e-05,0.001422480401026845,-7.489591187497175e-05
20448.25799959999,0.00030074359407775077,-5.502181791064256e-05,0.0011368069433165455,-0.00023168799311021034
20448.26799959999,0.00028514923626429817,-3.6031969224088535e-05,0.0007792746152677527,-0.00035089611668865945
20448.2543574,0.0002522137337745347,-2.0032368199619463e-05,0.0003754940053217241,-0.000417598125479662
20448.2643574,0.00020421796772826235,-8.294837530605733e-06,-4.615170470979667e-05,-0.00042538300507796804
20448.2743574,0.0001444030742032402,8.15513680310417e-07,-0.00045664460427511684,-0.000377899341206343
20448.2843574,7.673844934894404e-05,9.526232324288418e-06,-0.0008284647749503377,-0.00028846690570064553
20448.294357399995,5.6414767288228954e-06,1.8531349209352257e-05,-0.0011375624215662374,-0.0001774387145217377
20448.304357399997,-6.432826939095546e-05,2.627851719533263e-05,-0.0013650237501293856,-6.748537075018749e-05
20448.31435739999,-0.00012877690692758115,2.990704404659978e-05,-0.0014982939185130865,2.2429274750836945e-05
20448.32435739999,-0.00018376545368732134,2.7092811385867295e-05,-0.001531851588709182,8.282699118898652e-05
20448.3090908,-0.00022606152642123844,1.7638467717010212e-05,-0.0014672963760780544,0.00011693205836021407
20448.3190908,-0.0002533358484128589,3.936811812347454e-06,-0.0013128863010866542,0.00013914240342493257
20448.3290908,-0.0002642903222814183,-9.851829535099084e-06,-0.0010826130219982622,0.00016834368754629707
20448.3390908,-0.00025871165413019945,-1.940129095389896e-05,-0.0007949236889442186,0.00021833461496615245
20448.349090799995,-0.0002374504388376496,-2.1803870615298683e-05,-0.000471207042317593,0.000289379362098181
20448.359090799997,-0.00020232983191378749,-1.6472464067960662e-05,-0.00013416413491238575,0.0003646281053701618
20448.36909079999,-0.00015599222448186193,-5.093219990217219e-06,0.0001938218589521679,0.0004132729183766225
20448.37909079999,-0.00010169645766149533,9.197111773645683e-06,0.000492206340115829,0.00039998562334696194
20448.3681941,-4.308103098919896e-05,2.2945001922385087e-05,0.000743586569673742,0.00029825957539204027
20448.3781941,1.608965220240329e-05,3.332330116347245e-05,0.0009346991565237458,0.00010379105953006013
20448.3881941,7.217830233435692e-05,3.857154891268104e-05,0.0010570596242021756,-0.00015712020680973244
20448.398194099995,0.00012190882275547182,3.791831769673161e-05,0.0011072286519890524,-0.0004291516938110542
20448.408194099997,0.00016256345016600274,3.122898103665895e-05,0.0010867157626752802,-0.0006418872918162614
20448.41819409999,0.0001921294422170722,1.873128138639557e-05,0.0010015487158658832,-0.0007330346119338553
20448.42819409999,0.00020938974344466175,1.088780417596431e-06,0.0008615568553755692,-0.0006720220202966748
20448.43819409999,0.0002139571271895656,-2.0154435713263575e-05,0.0006794391928031841,-0.00047290914548065414
20448.421302,0.00020625190777404147,-4.206843120614016e-05,0.00046970333178414635,-0.00018978296847600083
20448.431302,0.0001874235683681531,-6.033710433973709e-05,0.0002475628271548321,0.00010339882608605746
20448.441302,0.00015922244139703049,-7.022741217334235e-05,2.7871120016957796e-05,0.0003388410756151486
20448.451301999998,0.0001238370149966235,-6.838698919501485e-05,-0.00017583997136973062,0.00047523757651531334
20448.461301999992,8.37156801054692e-05,-5.45475281094046e-05,-0.0003521581220280324,0.0005050596408029945
20448.47130199999,4.13879983397177e-05,-3.196527786240325e-05,-0.0004923784979351996,0.000448548587377355
20448.48130199999,-7.035434871850043e-07,-6.129952580181646e-06,-0.000590855326883975,0.00033988923110741224
20448.491301999988,-4.03513011515422e-05,1.7555338147633145e-05,-0.0006451135949922866,0.00021291781503110822
20448.4751973,-7.569917773869336e-05,3.5756364437493144e-05,-0.0006557360042114339,9.183131294899834e-05
20448.4851973,-0.00010532020775880787,4.7813235611398384e-05,-0.0006260531724720389,-1.1301913019495012e-05
20448.4951973,-0.00012825233695093976,5.488568838270155e-05,-0.0005616750143701451,-9.367228720333294e-05
20448.5051973,-0.00014399413066147387,5.841340326109442e-05,-0.0004699080802730294,-0.00015653828369391093
20448.5151973,-0.00015246519481405395,5.8912280068435865e-05,-0.0003591085184155145,-0.00020066565413460409
20448.525197299998,-0.00015393925872207755,5.572620548760193e-05,-0.00023802300573773802,-0.00022424062483463874
20448.535197299992,-0.00014896079233450913,4.767343935475632e-05,-0.00011516695104633062,-0.00022367013137770275
20448.54519729999,-0.00013825689649797965,3.401448790087536e-05,1.7190374055396341e-06,-0.00019637203738939214
20448.5314271,-0.00012265514567041637,1.5092438751451968e-05,0.00010610369830251732,-0.0001438286844147373
20448.5414271,-0.00010301625951679006,-7.651008771590322e-06,0.00019297074900984014,-7.314451838435641e-05
20448.5514271,-8.018758159485661e-05,-3.2084468351668185e-05,0.00025898663040120433,3.853393381984489e-06
20448.561427099998,-5.497948955046542e-05,-5.575756233474412e-05,0.00030253227318899974,7.368594425403531e-05
20448.571427099992,-2.816341881900261e-05,-7.591680922093972e-05,0.00032361028089894343,0.00012509423435354847
20448.58142709999,-4.870049748804881e-07,-8.928477055625709e-05,0.0003236461308236677,0.00015195000953558663
20448.59142709999,2.7301235262870364e-05,-9.212071967568721e-05,0.00030520899408733194,0.00015396611134443198
20448.601427099988,5.4425730242883864e-05,-8.10838416697128e-05,0.0002716840345480165,0.0001351944305003961
20448.5909195,8.006212049822103e-05,-5.487725880802726e-05,0.00022692930990783261,0.00010149539844962531
20448.6009195,0.00010332492827897143,-1.587325107994536e-05,0.00017494675641435784,5.8522016010688516e-05
20448.610919499995,0.00012327088149327605,2.944043781325895e-05,0.00011959136609560246,1.1104956782682429e-05
20448.620919499997,0.00013892498164569568,7.185756282802583e-05,6.433666566934685e-05,-3.61708027120861e-05
20448.630919499992,0.00014933184984868098,0.0001022814865642128,1.2107968879174133e-05,-7.817136437852854e-05
20448.64091949999,0.0001536264272282272,0.00011469446133005186,-3.481239895767717e-05,-0.00010919209142982548
20448.65091949999,0.0001511142202519601,0.0001078656548258207,-7.481031009947729e-05,-0.00012406278303495868
20448.660919499987,0.00014135199505033375,8.505819638539029e-05,-0.00010690296337805321,-0.00011988712636828573
20448.642126,0.0001242200531996334,5.2044053297529244e-05,-0.00013065332628934894,-9.740819066117131e-05
20448.652126,9.997798861390086e-05,1.4597599143197059e-05,-0.00014605541678976982,-6.114265691467829e-05
20448.662126,6.929816592331769e-05,-2.31763213884347e-05,-0.0001534115132694133,-1.8113583866990513e-05
20448.672125999998,3.327335169668241e-05,-5.8908551510360546e-05,-0.0001532193766937302,2.4247700657583364e-05
20448.682125999992,-6.6028206403202505e-06,-9.064703138396001e-05,-0.00014608325544899646,6.00775306433962e-05
20448.69212599999,-4.848157964052072e-05,-0.00011521072157139049,-0.00013265745519851986,8.608835808183668e-05
20448.70212599999,-9.022978553728511e-05,-0.00012750295511522526,-0.00011362571301298235,0.00010130801900464969
20448.712125999988,-0.00012952609051672842,-0.00012157479846534111,-8.971413901090607e-05,0.00010599061328350934
20448.6990161,-0.0001639823558636458,-9.325663197625804e-05,-6.173038126403157e-05,0.0001006000764346943
20448.7090161,-0.00019128657767755053,-4.320022466996095e-05,-3.0617237274665006e-05,8.553491718209191e-05
20448.7190161,-0.00020935883256341853,2.132388364716578e-05,2.4940796535454437e-06,6.151402008253747e-05
20448.729016099995,-0.00021650774557854447,8.72279088189306e-05,3.6246005054071316e-05,3.0004143182620053e-05
20448.739016099997,-0.00021157433329803486,0.00013923917999660485,6.904449525624076e-05,-6.738713323941993e-06
20448.74901609999,-0.0001940529310976077,0.00016504760317054864,9.90858838612874e-05,-4.583827111388403e-05
20448.75901609999,-0.00016418076559927323,0.00015952030165656506,0.0001244257691259333,-8.376997521045292e-05
20448.76901609999,-0.00012298670240109947,0.00012579224240469785,0.0001430893937919669,-0.00011613229657663314
