# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20645.0784075,0.002499886671477705,0.0006556944539054104,0.0028039547650337768,0.002254879477471213
20645.0884075,0.0026503874545283587,0.002314463842404534,0.003888435098953547,0.004501196547322428
20645.098407499994,0.0027139834600240216,0.0030804094841192405,0.004742202065845803,0.005463560445771501
20645.108407499996,0.002690279301373182,0.002953732950649789,0.0053186288067475565,0.005034221620498157
20645.11840749999,0.002579177801955451,0.0022522509793060012,0.005588236584897373,0.0035147028366923874
20645.12840749999,0.002381670900678214,0.0014477032586678934,0.005540438582081234,0.0014879760296610406
20645.2880638,0.002100722706515578,0.0009496732874424055,0.005183983936211703,-0.00039064326713440827
20645.2980638,0.0017421404003802959,0.0009297933989710742,0.0045461483721503234,-0.001608178675807926
20645.3080638,0.0013153266489759833,0.0012592143641220993,0.003670780678945899,-0.0019415648578959212
20645.318063799998,0.0008338023810446095,0.0015833169407242279,0.002615366346624498,-0.001493832975552376
20645.328063799992,0.00031539175837435587,0.0014996122244837107,0.0014473055797533246,-0.0006161377081602267
20645.33806379999,-0.00021802897863848882,0.0007605124536348147,0.00023963209268899947,0.00024764466501640424
20645.34806379999,-0.0007412769466047188,-0.0005903168680744779,-0.0009335881126081234,0.0007322237602026312
20645.358063799988,-0.0012271118651717393,-0.0022130712158293687,-0.0020019425292651847,0.0006741319997599207
20645.5003482,-0.0016479744425699978,-0.0036040409085489607,-0.0029031762932002054,0.00014448543196892528
20645.5103482,-0.001978133377704066,-0.004303288021152756,-0.0035871939430698503,-0.0006122520412761201
20645.5203482,-0.002196031286377329,-0.00407807976056122,-0.004019228033036834,-0.0012975453334991786
20645.530348199994,-0.002286536048313675,-0.002998302030636618,-0.004181900133619998,-0.001679493405152739
20645.540348199997,-0.002242801362024118,-0.001380334925550246,-0.004076012182584645,-0.0016658139773995345
20645.55034819999,-0.0020674568521154633,0.00035774835353823115,-0.003720035033364815,-0.0013088152748094467
20645.56034819999,-0.0017728791477279189,0.001851938524739079,-0.003148364881719581,-0.000754809911986652
20645.570348199988,-0.0013804200954389313,0.0028903086470239772,-0.0024085011158435075,-0.0001705415331940894
20645.6288046,-0.0009186867634665252,0.003424221595757275,-0.001557375832477041,0.000319474682943346
20645.6388046,-0.000421131504334832,0.003509742664455957,-0.0006571245431011501,0.0006636754367254277
20645.6488046,7.675216827603385e-05,0.0032265908345740705,0.0002293905586418837,0.0008789204337626086
20645.6588046,0.0005403533897001541,0.0026240265161318103,0.0010429869190997994,0.0010211695199202299
20645.668804599994,0.0009387269626590992,0.0017196482273721101,0.0017321689910464169,0.0011469932957372286
20645.678804599997,0.00124697237004598,0.0005438708241228856,0.002256438139527654,0.0012797343064033851
20645.68880459999,0.0014479855226735793,-0.0008028529047713302,0.0025886895334739325,0.0013907201019330482
20645.69880459999,0.0015334604681671016,-0.0021210329865397346,0.0027165643378482037,0.0014031043695633628
20645.6838692,0.001504108486301939,-0.0031397307920081347,0.0026426963701708275,0.0012208395198276957
20645.6938692,0.0013691192751668893,-0.0035998740967353032,0.0023838685638157497,0.0007758619116841448
20645.7038692,0.0011449447138378672,-0.0033591252425659653,0.0019691720422257033,7.575583652524611e-05
20645.7138692,0.000853539891277911,-0.0024653337196778985,0.001437329406215773,-0.000771618834824169
20645.7238692,0.0005202411064084799,-0.0011561879063879158,0.0008334049032467111,-0.0015750065799622725
20645.733869199998,0.00017152251527602447,0.00021990911330518317,0.00020517230771936837,-0.002119649786568486
20645.743869199992,-0.00016708102619280554,0.0013256645328038963,-0.00040056714157507366,-0.0022488918789145733
20645.75386919999,-0.00047268264099228305,0.0019446290034167513,-0.0009414150482413262,-0.0019297224095480166
20645.7391074,-0.0007263422157012845,0.0020351707226461055,-0.001382247602814436,-0.0012673183878746854
20645.7491074,-0.0009139709862921933,0.0017143000636409998,-0.001697291238439427,-0.0004592325366265694
20645.7591074,-0.00102684032375986,0.0011873985808346726,-0.001871320376470771,0.0002861848299400686
20645.7691074,-0.0010617072657272439,0.0006591600163170749,-0.0019000128879012544,0.000824233573606287
20645.779107399994,-0.0010205946133412214,0.000263573258920139,-0.0017895233433378233,0.0011074423981556744
20645.789107399996,-0.00091026731814149,3.731187210289731e-05,-0.0015553390159898023,0.0011716769395338545
20645.79910739999,-0.0007414427708121148,-6.178418481676346e-05,-0.0012205345330354367,0.0010934075750698934
20645.80910739999,-0.0005277945621563063,-0.00010976385648399463,-0.0008136147676785246,0.0009456183177155809
20645.7948345,-0.0002848504723657982,-0.00017131765875406772,-0.0003661607384078713,0.0007718536894489722
20645.8048345,-2.889167503090797e-05,-0.0002734499733382372,8.953257853574977e-05,0.0005832944413991455
20645.8148345,0.00022406957066718717,-0.000403254651242971,0.0005226701898697786,0.0003724567731878092
20645.8248345,0.000459184469435766,-0.0005231470048468579,0.0009058900272779022,0.00013249587006183803
20645.834834499998,0.0006635004020061045,-0.0005921145577453775,0.0012168043195695485,-0.00012807016455689663
20645.844834499992,0.0008265071530454687,-0.0005831628792137718,0.0014390744156496302,-0.0003812994996883525
20645.85483449999,0.0009404865391595122,-0.0004918696185435333,0.0015629899199422206,-0.0005870546728242175
20645.86483449999,0.0010006738544136003,-0.0003357129861761871,0.0015855651455921316,-0.0007072545606902031
20645.8517358,0.0010052538026619681,-0.0001468658523491759,0.001510200703984398,-0.0007203158003892879
20645.8617358,0.0009552223159884668,3.7864939958487634e-05,0.001345981401529451,-0.0006294821837843491
20645.8717358,0.0008541470741316756,0.00018675763498836456,0.0011066930991598264,-0.0004618237394690916
20645.881735799994,0.0007078545730349574,0.00028048487174457405,0.000809648391998115,-0.000258749740994219
20645.891735799996,0.0005240668296624554,0.00031593358711683026,0.00047441458494014514,-6.214014140010607e-05
20645.90173579999,0.00031200698556060544,0.0003059244092350497,0.00012153330592955086,9.844601865020472e-05
20645.91173579999,8.198759357940241e-05,0.00027448674543827534,-0.00022869064921612068,0.00021276144577619024
20645.921735799988,-0.00015500950399512055,0.00024811370681064837,-0.0005572699909964392,0.00028871100171540455
20645.9061646,-0.0003877555554008837,0.00024501980814918675,-0.0008474412133492084,0.00034384852624607027
20645.9161646,-0.0006051956732016309,0.00026621273683907835,-0.001085366715769778,0.0003932155575313296
20645.9261646,-0.0007968627816798509,0.00029265383865156945,-0.0012606145038419757,0.0004388028168798492
20645.9361646,-0.0009532739068833598,0.00029082676322187995,-0.0013664160718835337,0.00046543683197591184
20645.946164599995,-0.0010663011340892052,0.00022550862566353972,-0.0013997267701892375,0.0004452544235272745
20645.956164599997,-0.001129520496979214,7.560670617930058e-05,-0.0013611230089587267,0.0003493673672157326
20645.96616459999,-0.0011385404692472044,-0.00015228391821541835,-0.0012545631262178849,0.00016268286134622922
20645.97616459999,-0.001091294295227085,-0.0004179873630056466,-0.0010870274426260378,-0.00010317871132140137
20645.9617658,-0.0009882632308409174,-0.0006540581932318404,-0.0008680575651892998,-0.00040407635436254144
20645.9717658,-0.0008326011323247272,-0.0007856711006523413,-0.0006092312224251182,-0.0006693487607741191
20645.9817658,-0.000630149979823064,-0.0007589139935680208,-0.0003236084372740567,-0.0008214596521899668
20645.991765799998,-0.00038934144775469283,-0.0005652536483713457,-2.515929136395467e-05,-0.0008045543882257008
20646.001765799992,-0.00012096232424016084,-0.0002487422402846292,0.0002718437326349511,-0.0006097338224532049
20646.01176579999,0.00016225549610222623,0.00010924017186950908,0.0005534699954434404,-0.00028311708976225665
20646.02176579999,0.0004462316640322508,0.00042016811675719956,0.0008067638542503462,8.929720731441109e-05
20646.031765799988,0.0007162699471690684,0.0006183653159351779,0.0010203079550290001,0.000412984792016439
20646.0169698,0.0009578533041892058,0.0006779481898949058,0.001184685273227386,0.0006171584955840444
20646.0269698,0.0011574465992487044,0.0006123991443619323,0.0012928279930794887,0.000674037791461377
20646.0369698,0.001303265036505968,0.0004609158510408963,0.001340248243499598,0.0005994726142150283
20646.046969799994,0.0013859673232123912,0.00027004230968934276,0.0013251501688613598,0.000438352642983454
20646.056969799996,0.001399232363766982,7.87358410514225e-05,0.0012484280660767363,0.00024372796184040315
20646.06696979999,0.0013401838082841954,-8.850201642531638e-05,0.0011135610362891762,5.902010502324136e-05
20646.07696979999,0.001209637559314582,-0.00022030975442712404,0.0009264187145517696,-9.081658836154615e-05
20646.086969799988,0.0010121590889996949,-0.0003124046172594607,0.0006949949000504377,-0.00019840643940570416
20646.072882,0.0007559290829398873,-0.0003616246648510935,0.0004290846665593278,-0.0002667759561466441
20646.082882,0.0004524236857159609,-0.00036382200327398273,0.00013991651452632939,-0.0003011503101599573
20646.092882,0.00011591975964364376,-0.00031635895407415115,-0.0001602513509839387,-0.00030410188028504894
20646.102882,-0.00023715708476291323,-0.00022273925754758006,-0.00045856177447903436,-0.00027565911849033455
20646.112881999998,-0.0005890124273311281,-9.549994282072995e-05,-0.0007420078127371709,-0.00021689695194650714
20646.122881999992,-0.0009213514116828544,4.515387511347173e-05,-0.0009978930189630708,-0.00013373019427918937
20646.13288199999,-0.0012162933962037512,0.00017644814621828287,-0.0012142970229258546,-3.7928224805183434e-05
20646.14288199999,-0.0014572940447948146,0.0002788995631134594,-0.0013805397660313023,5.5601143922659704e-05
20646.1281455,-0.0016300355973420326,0.00033970098114527377,-0.001487636009434717,0.00013370332052476059
20646.1381455,-0.0017232431852796366,0.00035233901915618886,-0.0015287304521570324,0.00018897912803607781
20646.1481455,-0.0017293860388082497,0.0003139790144161302,-0.0014994977577359582,0.00022032568941743804
20646.158145499998,-0.0016452228090851457,0.00022382798130963984,-0.0013984819952345946,0.00022979522010575074
20646.168145499996,-0.0014721494661817328,8.47191663696213e-05,-0.001227346359467758,0.00021817500499029442
20646.17814549999,-0.0012163145390364856,-9.285152556850289e-05,-0.0009910097435629304,0.00018259346503227977
20646.18814549999,-0.000888482965737991,-0.00028749161252656876,-0.0006976552684878802,0.00011803765035408777
20646.198145499988,-0.0005036498995303241,-0.000467523243357053,-0.0003585952446127108,2.2232632019896725e-05
20646.18345,-8.041424800736042e-05,-0.0005961439277693639,1.202979340035658e-05,-9.841987661618507e-05
20646.19345,0.0003598791436194838,-0.000639774354112393,0.0003977341962123036,-0.0002248229045400684
20646.20345,0.0007942073639326918,-0.0005775135431572324,0.0007803465234133456,-0.0003261560538693719
20646.21345,0.001199097636509624,-0.00040914718711658775,0.0011408156351895254,-0.00036803444352919194
20646.223449999998,0.001551939607666979,-0.00015816398518020308,0.0014601264529685572,-0.00032698198507289804
20646.233449999992,0.001832300101599442,0.00013359962475290724,0.0017202927015586861,-0.0002053996520246595
20646.24344999999,0.002023170043468582,0.00041952078324092854,0.001905386441706163,-3.7804067378431704e-05
20646.25344999999,0.002112074720375785,0.0006638338468172862,0.002002546091220371,0.00011865342964483518
20646.2388964,0.002091971072202044,0.0008494720714533904,0.002002887007825403,0.00020812387528877264
20646.2488964,0.0019618508211676623,0.0009714113559874826,0.001902225413055484,0.00020358106081998266
20646.2588964,0.001726969173419232,0.0010190722722274003,0.0017015442969823082,0.00012288047742047364
20646.2688964,0.0013986532403710086,0.0009617358978583465,0.0014071748841754527,2.340334750149125e-05
20646.2788964,0.0009937066451031812,0.0007522126842810331,0.0010306901567692854,-2.333654155453139e-05
20646.288896399998,0.0005334629219120206,0.00035338057162993694,0.0005885060530958629,3.431071430693529e-05
20646.298896399992,4.2546783039564723e-05,-0.00022385797915243632,0.00010119245436941554,0.00020056164700203325
20646.30889639999,-0.0004525881298138145,-0.0008937853451357311,-0.000407485513308696,0.0004231502227775948
20646.2948664,-0.0009252574699665287,-0.0015015415904708778,-0.0009117536030908866,0.0006078401213346928
20646.3048664,-0.0013501743929539953,-0.0018679911124909656,-0.0013851823423251131,0.000652825188325043
20646.3148664,-0.0017049952304120548,-0.0018588702070254932,-0.0018021376355738092,0.0004912641027920477
20646.324866399995,-0.001971677505489783,-0.0014460517205717928,-0.002139248319936262,0.0001253480356824263
20646.334866399997,-0.002137559470022168,-0.0007281509757322597,-0.0023768037063322,-0.0003637449350054905
20646.34486639999,-0.0021960758717821955,0.00010245074763263361,-0.0024999906666566714,-0.000837735500982381
20646.35486639999,-0.002147018207875548,0.0008305763455934377,-0.0024998718199522978,-0.0011495529203165175
20646.36486639999,-0.0019962817909740358,0.0012936834322599927,-0.0023739954961238124,-0.0011992771388988314
20646.350516,-0.0017551415616460578,0.0014300333261925116,-0.002126568165834436,-0.0009723766740052574
20646.360516,-0.0014391815890492862,0.001283890421324736,-0.0017682122401409457,-0.0005413389287453494
20646.370515999995,-0.001067016966944506,0.0009714568452226464,-0.001315383016933703,-3.0621487746315976e-05
20646.380515999997,-0.0006589346808842842,0.0006258293914952984,-0.0007895095211945407,0.0004350280948501949
