# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19344.966633399992,0.002464452935744953,0.004656316554516797,0.004205271299559463,0.003373812964846855,0.002180508367344628,0.00405071591263163,0.003437532668628962,0.003600578931239017,0.013005017281301321,0.008248297695583575,0.011513011917374796,0.01110644175799658,0.02733887042914869,0.008935947714550174,0.01802327835335713,0.02242092645702148,0.019083963353067016,0.01698891763287762,0.0163614168400203,0.02619227014430247,0.021930381460540695,0.05711736831607386,0.04293958767509834,0.0393238342137498,0.021413171124275703,0.024694710555966233,0.023264923430024325,0.018047484326804003,0.027250546403850984,0.020207781858732128,0.03349736354602231,0.026217159571124776,0.000876941873740785,0.0008846192334047342,0.0008893267183681989,0.0007459560525906698,0.0008704228376520858,0.0012994759318931302,0.0010330999788180258,0.0009106288476368496
19344.97663339999,0.002480722090376093,0.004484428696729231,0.004175266630563714,0.0032953633753295946,0.002266873292859535,0.0041091451810261245,0.0034636341260717383,0.0036306145754608464,0.013283972839901152,0.008322019399786862,0.01162569246237946,0.011179606574264329,0.027517807315804513,0.008939266393611001,0.01831584302741515,0.022567566507951668,0.01870383804315403,0.016712264233016094,0.01602003387739308,0.026157868325471206,0.021793011328881978,0.05678902292602363,0.04247925451525439,0.039194790755768386,0.021048794551889023,0.024472594870289372,0.023009442429855552,0.017884878378698003,0.02705351199155796,0.020644553862738772,0.0328758526291415,0.026012941570916864,0.000858102857812618,0.0009242509527059744,0.0008920742708814994,0.0007671330319539506,0.0008627612986681233,0.0013328541527292403,0.0010496604837611349,0.0009599075179936689
19344.9614986,0.0024967289547863985,0.004378949725254596,0.004147514160264201,0.0032469037998624117,0.0023145200184423397,0.00451096513960491,0.0034879736593643965,0.0037170504442354843,0.013541510861535164,0.00857082174153254,0.011729918435999135,0.011687942674790995,0.02780611805881427,0.00909194494829197,0.01858670372693285,0.022683868156805117,0.018352912046358725,0.016244001415295774,0.015704253104854946,0.026021127024208602,0.021530934270892994,0.05624177528020207,0.04205355765337246,0.03892086584033744,0.02071272467320182,0.02412163290226378,0.022773114111412373,0.01780115200953796,0.026669547085878893,0.021280926226798842,0.032301224215733386,0.025579887926307558,0.0008397034069878759,0.0009057104480291389,0.0009066461996169944,0.0007581913501588393,0.0008895314712739239,0.0012535375899486987,0.0010647708984833412,0.0009726052790178759
19344.9714986,0.002511539109655801,0.004281614573703313,0.004121843025317068,0.003203290681542368,0.0023584442212909677,0.004883800280179942,0.003510487985786989,0.003796997169679924,0.013779731000237827,0.008801802337073205,0.01182632666223666,0.012159350976759653,0.02807301126485821,0.009385147112486723,0.01883725133948129,0.022791414141753407,0.01802830766425822,0.015811415396680188,0.015412156056790645,0.02589579526428559,0.021288397584556015,0.05573661130927951,0.041659787256771,0.03866747383606083,0.02040186396560613,0.023797905152368026,0.02255451294816123,0.017725076854286523,0.026314177976009375,0.021868223174606554,0.03176969466527901,0.025179282995951766,0.0008226801055217822,0.000887724416552475,0.0009201253356990798,0.0007655025859811974,0.0009144387171779008,0.001191617530148468,0.0010939416511103089,0.0009843702027900144
19344.9814986,0.002525238652790125,0.0041915809157661845,0.004098097350391075,0.0031629536097139235,0.0023990737258989593,0.0052286774481491065,0.003531313995854772,0.003870947690875863,0.014000085427898464,0.00901546211909729,0.011915504671186709,0.01259540888523173,0.028319885815114118,0.009858020242888692,0.01906900731487479,0.022890894577510913,0.017728047811454584,0.015411275427782534,0.015141965487970494,0.025779866650412882,0.021064051682601424,0.05526934236332931,0.041295550572502095,0.038433085299517514,0.020114317944306896,0.02349846197971866,0.022352304007778177,0.017654713131043817,0.02598546221551397,0.022411467355724062,0.0312780292315882,0.024808723368759267,0.000806933449663893,0.0008710841420755374,0.0009325934470632668,0.0007722610139381192,0.0009374783734427949,0.0011762279220578614,0.001124362653789924,0.0010357300419657396
19344.991498599997,0.0025379105178591956,0.004108299524047457,0.004076132917498132,0.003125641784965917,0.0024366558344745305,0.005547688637007089,0.0035505782550076387,0.003939352314335769,0.014203911741376597,0.009213097384162872,0.011997994695839145,0.01299876228403493,0.02854824717218285,0.010295428404764282,0.019283382524701225,0.02298291431365355,0.017450308613345535,0.015041146123085679,0.014892038712211432,0.025672635080662646,0.020856532322813932,0.05483711206021322,0.04095863070696591,0.038216277368709514,0.01984833867396578,0.02322147551291004,0.022165262936165706,0.017589627852778632,0.025681401402710115,0.022913969455605462,0.030823238305743864,0.024465954847632143,0.0007923678492003927,0.0008556918694493542,0.0009441264729734924,0.0007785125972683035,0.0009587900783861745,0.0011619924742056664,0.0011525019813484838,0.0010840890312149003
19345.001498599995,0.0025309480863971797,0.004031264469854497,0.004317235417560931,0.003091128055640433,0.002471419364010334,0.005842773628653754,0.00369833341407669,0.004002626374542666,0.014675932886527904,0.009395910503948956,0.0119397199705081,0.013371863878167635,0.028759478230028737,0.010700030804619075,0.01934454693886524,0.023068030238116863,0.016913665819119395,0.014698775950027278,0.014390052199964132,0.02557344241474743,0.02066457518306238,0.05443730382599487,0.040252909807717875,0.03801572843399077,0.019545170480580132,0.02296526442999324,0.02193096366156421,0.017529422671422244,0.02540014368537198,0.023378781699753905,0.030388226227485656,0.024148893765749385,0.0008004640405503105,0.0008457478226769689,0.00091678350848543,0.0007842952223369818,0.0009785034783171952,0.0011488247557191122,0.0010958515402516725,0.0011288211712104372
19345.011498599994,0.0025256180160428627,0.004175368549049523,0.00454156766377069,0.0031598017971935896,0.002498595961558324,0.0059798539920685,0.003836760700225476,0.004289627831383404,0.015113582855007083,0.009464219870261994,0.011886613111928141,0.013713718463591937,0.02921337920099044,0.011009182878776181,0.019402150201230945,0.022953090166943125,0.016416638007580402,0.014051833373334289,0.013924649761185442,0.02522384468893713,0.02026226761447305,0.053568238902286076,0.039598798298055675,0.03753467318096653,0.01926581657391158,0.022662431968090264,0.021715542621523903,0.017628506091378813,0.0249095520595186,0.023934638460023902,0.029987658600627937,0.023478024991845082,0.0008124381303652229,0.0008184262577402571,0.00089061635358734,0.0007934265857584621,0.0009522778701698906,0.0011377997401699391,0.0010545640618897,0.0011232657810664125
19345.021498599992,0.0025206921224288424,0.0043100778088679195,0.004749080362219239,0.0032246555939305457,0.0025246692748440705,0.006108040801861989,0.00396481295097234,0.004556846110767705,0.015518412406519794,0.009528206027601774,0.01183749239857098,0.014030738245173256,0.029633368627667002,0.01129669959018407,0.019455436915962337,0.02284773975931007,0.015956885716492186,0.013452793817239891,0.013494147409390863,0.024900311450138473,0.01988933388608168,0.05276381561166894,0.03899373822382564,0.03708801708223798,0.019007419239554072,0.022383662926980803,0.0215162833220243,0.017721572990003112,0.024456607656828947,0.02444673821705271,0.02961713894146909,0.022858677677852577,0.0008235121900223554,0.0007928211533153852,0.0008664083817387832,0.0008022712618052328,0.0009312057236282071,0.001128350880681143,0.001031432312613935,0.0011167246792924683
19345.03149859999,0.0025161354335256738,0.004434689144984373,0.004941029508364063,0.0032846509431102675,0.002548790815819857,0.006226618630231867,0.004083260883232852,0.004804029747150514,0.015892880907403366,0.009587396020903426,0.011792056737916447,0.014323986372606708,0.030021860579290943,0.011562657544240575,0.01950472682732862,0.02275029502873319,0.015531613848034741,0.012898678330969294,0.01309593389971519,0.024601044136837173,0.019544368455371535,0.05201972273558031,0.0384340605195386,0.036674854195709025,0.018768401072446175,0.022125807825613162,0.02133196807030683,0.017807665466755298,0.024037638747278278,0.024920426029207268,0.029274407723840042,0.022285786541640495,0.0008337557472469134,0.0007731949336577658,0.000858161560862043,0.0008104542170948681,0.0009363358705475318,0.0011196137019915463,0.0010100354257988366,0.0011106686895269642
19345.0220811,0.0025119206378436953,0.004549954955632367,0.00511858250185472,0.0033401462247678263,0.0025711031371390383,0.006336303571114383,0.004192825586947468,0.005032674544191223,0.016239263871040334,0.009642146897934235,0.011750027685996775,0.014595240091121977,0.03038121583438326,0.011808670117237408,0.01955031969558218,0.022660159119243305,0.015138239134966426,0.012386122938356864,0.012826645276187765,0.024494428074805164,0.01922527433284373,0.05133143589261087,0.037916357244191914,0.03629267719340195,0.01854730856843078,0.02188729192346148,0.021161476429161476,0.017887301773805046,0.023650092705784075,0.025358584923981603,0.02895738394545536,0.021755861041603312,0.0008432310022912664,0.0007606249038077686,0.0008518724242335741,0.0008180234965344859,0.0009410811586094914,0.0011115318325203537,0.0009902433388015652,0.0011050669198105567
19345.0320811,0.002508021922694507,0.0046565756806016345,0.005282819145733682,0.0033914795018545204,0.0025917421301160284,0.006437761758403721,0.004294172862943425,0.005244171056393942,0.01655966761280411,0.009692791059507395,0.011711150779664382,0.014846150080508855,0.030713619312116875,0.012036230781365332,0.019592493964690785,0.022576783136511604,0.01477436615980375,0.011912008800510028,0.012753980726474549,0.024607764095561705,0.01893011306886618,0.05069477176190515,0.03743748158126945,0.03593916526482942,0.018342798801577215,0.021666664380904227,0.021003771894248884,0.01796096419209175,0.02329161141836093,0.02576388210148803,0.028664135818021907,0.021265681086496537,0.0008519955757372615,0.0007571785768394686,0.0008460549936689247,0.000825025063362785,0.0009454706479052198,0.0011040561448928687,0.000971935647920747,0.0010998852307811697
19345.042081099997,0.002419604971718565,0.004755199801238165,0.0051619571442406455,0.003438962858099776,0.0026108330279229343,0.00653161069821979,0.004147269689125035,0.005439805588308342,0.016923215514626423,0.009739636925615917,0.011371810183556732,0.015078240455117234,0.03102109339499453,0.01224672509512425,0.01936797220338813,0.022499660818778508,0.014746492453135498,0.011473452889934758,0.012987985569894814,0.02471260024782845,0.018657088766460165,0.05010585610873457,0.03682801969426664,0.03561216546524543,0.018210535252351317,0.021462583604278516,0.02093297784851054,0.018029103028127876,0.022960017959442643,0.026138782257135035,0.02852927567887648,0.02144809918888337,0.0008145796675682891,0.0007610341598190081,0.000895141734197482,0.0008356688005242744,0.0009495308172570107,0.0010971410922040767,0.0010058593491494574,0.001095092230879039
19345.052081099995,0.00233753860822283,0.00472638118364101,0.005049643639011678,0.003399773534971011,0.0024337961216667967,0.006413990104255855,0.004010665944511578,0.005300691851181598,0.017259687738185713,0.00963229211310367,0.011775807067701712,0.015177020118018057,0.03144333168969785,0.01221432301024333,0.0191593350709262,0.022137770258084926,0.015107497055749814,0.010895250668184345,0.013205209168252784,0.024886716989625957,0.01841998107136079,0.04930363372450382,0.03626336197298668,0.035422341286223055,0.018088427580476157,0.021346103431541426,0.02086878652193135,0.018291831565065374,0.02252508315271616,0.026405851322527037,0.02840550000773028,0.021911898909512652,0.0008200611168500593,0.000782076496868927,0.0009401192612662891,0.0008617915742516643,0.0009408020485078281,0.0011233868509016806,0.0010375000429893244,0.0010934460474930356
19345.062081099994,0.0022616261561750443,0.004699307170712725,0.00494575139847299,0.0033632250996657406,0.002270318703893731,0.006304445717625012,0.003884304341588155,0.005170961942222231,0.017570925477565513,0.009532521909102195,0.012149509514606973,0.015268061969604032,0.03183478127581198,0.012183542295260856,0.01896634275910308,0.021801764328251563,0.01544142598010111,0.010457787217195539,0.013406143128362366,0.025047926721089745,0.01820009426969387,0.04856075054756702,0.03574104905109224,0.03524622880727857,0.01797547924964603,0.021238747960886872,0.02080941400794269,0.018535191592895565,0.022123271187744105,0.02665239014130028,0.02829101024306901,0.02233976603562184,0.0008251312284521707,0.0008225016649048776,0.0009817219042269475,0.0008859228574356532,0.0009326467377748015,0.0011761298338419427,0.001066768800565474,0.0010926253705354004
19345.072081099992,0.0021914071505208534,0.004674262534693072,0.0048496509260945765,0.0033294168061341976,0.002119103478844812,0.006203114095775569,0.0037674201586442406,0.0050509579211849035,0.017858820553025297,0.009440231722598518,0.012495183711780529,0.015352274616506829,0.032196875673477184,0.012155066403552258,0.018787824204532805,0.021490952914564043,0.015750310934566646,0.01020522921255445,0.01359200780751771,0.025197047454641876,0.017996696946443593,0.04787357748046866,0.03525791279578257,0.0350833217666524,0.017871001477414352,0.021139446049013008,0.02075449393290276,0.01876030088429289,0.02175159778468053,0.026880437083170956,0.028185108276571568,0.022735538830709216,0.000829821227400913,0.0008613614182894948,0.0010202042927605092,0.0009082441715624061,0.0009251028546898995,0.0012249186459863263,0.0010938423138933387,0.0010918690587652907
19345.08208109999,0.002126454432900611,0.004651096063188073,0.00476075802245124,0.0032981441512708676,0.002005125471547751,0.0061093830616587705,0.0036593019646808467,0.004939954035191902,0.01812512356443899,0.009354863999523204,0.012814933310060214,0.015430170981824969,0.03253181312454427,0.012128726137108418,0.018622694941235633,0.021203453522637403,0.016036029084460238,0.009971612725194494,0.01376393296880335,0.02533498246784286,0.01780855408937014,0.04723794718956671,0.034811008895245375,0.034932631621645574,0.017774358772046073,0.021047591514076126,0.020703694562132256,0.018968526346008218,0.021407799420553,0.027091380371174555,0.02808714929062838,0.02310162736720395,0.0008341593411200525,0.0009053216756351454,0.0010558004896640432,0.0009288914079463368,0.0009181246858146336,0.0012700483013832176,0.0011188853678449923,0.0010911695349096603
19345.09208109999,0.0020743645942435966,0.004629666868879107,0.004719154297023003,0.003269216620782014,0.0019418312607905543,0.006022681072393406,0.0036472496041333674,0.004837275490608418,0.018491753001655797,0.009275898489304898,0.013365844692299785,0.015502224020623324,0.032841631998729456,0.012104361623794727,0.018262608271127502,0.020937516884865514,0.01637852049388738,0.009755516891519378,0.014028065715989788,0.02546257108939937,0.01763452261271109,0.0466499854401326,0.03409502420495575,0.034793244436555265,0.017852171204493547,0.0209626261358729,0.020902050584071345,0.019161134964708285,0.02108978576720156,0.027286501646923485,0.02826399185232089,0.0234402578645804,0.000825190181301806,0.000945984986538267,0.0010208942409414108,0.0009479900495597621,0.0009116698483799864,0.0013117931639302844,0.0010594493213361752,0.0010905223858314601
