# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19265.76033879999,0.0027909667906531347,0.0037169148859880177,0.0033941260518161155,0.001575333218484372,0.006262104915042861,0.0025545903440361,0.003988164607699922,0.005138909577635758,0.0069746390317606145,0.012230695249094595,0.01295799622197863,0.005707711650938387,0.012068524952555393,0.009077991441610488,0.007318015733133128,0.01256213416494943,0.020235743495074416,0.02267712954633155,0.021100699704923877,0.017275662961236046,0.03997485219760741,0.022297635731350247,0.03733897903006861,0.058979159259607845,0.021566603076390994,0.024672075326241848,0.023306596766444504,0.022321577915775027,0.02343391893444334,0.03298111510710052,0.04262608374821052,0.033757776601543624,0.000739247501409075,0.0009658126284321404,0.0010406760028633221,0.000757548614217688,0.0012203347288602326,0.0008823670347084966,0.0009385490171442228,0.0013102199222056942
19265.77033879999,0.0028197687549029347,0.0037150303932013697,0.0034256578327642832,0.0014965773739092603,0.0062843924228744834,0.0024613800600910805,0.003898529963965411,0.005065683810116692,0.006799916774253295,0.01189906182214266,0.012808225341745777,0.005758951336212949,0.011931638434103855,0.00937337119750533,0.007289401951708435,0.01220301871805902,0.0202043259560891,0.02246148068849943,0.02094624057434375,0.017155496403528536,0.03963424195029744,0.022063305814589623,0.037289234815386485,0.05900098180598133,0.02147213596432112,0.024687963951885935,0.023266663371755935,0.022418810815773554,0.02367318090655651,0.03282160268479912,0.042802270834151154,0.03291497600501474,0.0007235150008964372,0.0009842678679705204,0.0010566886959452013,0.0007524625154021164,0.0012530394050625855,0.0009016476974085079,0.0009777446685449824,0.0013507145347001137
19265.7700907,0.0027550155443840005,0.003713287120800289,0.00340447910479953,0.001423728138573882,0.006305008600765598,0.002375160518298579,0.0037329503941557728,0.00499794998348823,0.006518788953024528,0.01159230183479957,0.012425271627318083,0.0058063480950519605,0.0118050170389617,0.009646598004615176,0.007352568764358369,0.011870836396778276,0.020086729342945354,0.0222620068938859,0.020843413481901864,0.017044341305141555,0.03931917927009724,0.02184655117449316,0.03705209914266356,0.0590211683275107,0.021253438877789216,0.02470266153012722,0.02300269849031083,0.02250874954963076,0.023894499896095923,0.03267405402723726,0.042782036350981406,0.0321353861859728,0.000753303592710261,0.0010013388812767851,0.001081921431523224,0.0007477578615077019,0.001283291209733078,0.0009194822666909815,0.0010075577407794175,0.0013881721595042093
19265.7800907,0.0026953306135989686,0.0036353967506871964,0.0033855668974097394,0.0013363185485794201,0.006203735598698843,0.0023586094224967253,0.0035801279545536603,0.004841422840233611,0.006259020715112786,0.011142469609663547,0.01207060195803746,0.0058908651651444,0.011450783021247874,0.00995550960443648,0.0074105723731944795,0.01146488374351997,0.019977352822055847,0.022048219214154133,0.020749255455958893,0.016887306900926515,0.038816701151036026,0.021629141058644816,0.036832949085083604,0.05896822933467207,0.021051678911650842,0.024499280194090402,0.022759282507233528,0.022526892372372768,0.023845192665248392,0.032345796566861054,0.042763571119434615,0.031051085407446288,0.0007802701082813723,0.001036539561180647,0.00110438588117049,0.0007973350431158526,0.0013206592395284059,0.0009578589064688414,0.001034706943571009,0.0014875958906139714
19265.790090699997,0.0026401227687167504,0.003563873288334719,0.0033680758866831916,0.0012554648818380479,0.00611040024811519,0.0023443008664496435,0.003438768347002674,0.004696923077505439,0.006018736227472046,0.010726775414336687,0.011742532347419411,0.005969035977626944,0.011123256309753585,0.01024213835936342,0.007464224129299883,0.011088953744872556,0.019876177741671535,0.021851291383284174,0.020662163778365432,0.016742056405299598,0.0383526429704558,0.02142888921964288,0.036630239212012125,0.058919606889467756,0.02086505483985613,0.024311768831948636,0.022534123921928034,0.022543678946506215,0.02379982894705443,0.03204204750471968,0.0427464941109233,0.03004844198620448,0.0008052117433476365,0.001068379512321612,0.001125162097729682,0.0008431890358559329,0.0013545751136838596,0.0009930514262324996,0.0010598182762468166,0.0015793578329395608
19265.800090699995,0.0025890556121207827,0.003497716200633791,0.00335189682666124,0.0011806751984689103,0.006024065964759415,0.0023310692823759844,0.0033080109265115273,0.004563261979369542,0.0057964726600706765,0.010342260282061025,0.01143906572604917,0.006041343479572877,0.010820295950142923,0.010507274304194502,0.007513851770550518,0.010741216531028712,0.019782591258609775,0.02166913706991944,0.020581602877470552,0.016753263441935357,0.037923394282650076,0.021243658699954798,0.036442730514405934,0.05887462952893242,0.02069242624117823,0.02413832088858089,0.022325851830840113,0.02255920785984744,0.02375787050532754,0.031761080221759413,0.042730696079488824,0.029120997088009366,0.0008282827911722941,0.0010978286256496119,0.0011443799773101664,0.0008856040291005491,0.0013859446910287933,0.0010256033912396107,0.0010830462818702915,0.001664236780270016
19265.810090699993,0.0027693052821485716,0.0034365208112436957,0.0033190820718328727,0.0011114946955557527,0.005944207168989008,0.00231883023780466,0.0035945684051117907,0.00443962519714028,0.005583537964790413,0.00998658408446629,0.011216438449541576,0.006108228651620149,0.010540056751529,0.010752524820016388,0.008142719470158707,0.010419559125276081,0.01970982012747349,0.021500645162724426,0.020372532757977402,0.016841419601491728,0.03752633584914692,0.02107232106876383,0.035781131659773105,0.05883302547043724,0.020341171174239198,0.023977883872434356,0.02195315524611507,0.02257356970660606,0.0237190562155812,0.031501184086139986,0.042248279248784874,0.02826310989104499,0.0008155318227032889,0.0011250690887847066,0.001115018044255568,0.0009248378999334876,0.0014149616499929412,0.0010557138922577991,0.0010141812766227669,0.0017427498190406977
19265.820090699992,0.0029374199910260023,0.0035877272100185167,0.0032897974935767365,0.001369237137028543,0.0059494363200583555,0.0024295057197878285,0.003861727398579509,0.004594195572080732,0.005387168354123781,0.009432596495903375,0.011010173419876835,0.006495770696310985,0.01020951178736016,0.01111210389609715,0.008726052921296022,0.010663671218272807,0.019640944547350395,0.02093624323685983,0.020180237222207603,0.017210737555105465,0.03665800900179289,0.021077157200835608,0.035167174701252336,0.05879047283727674,0.020017785817165054,0.0235429117622098,0.02160976455593078,0.022355890472664466,0.023258184819550755,0.031294245595108225,0.04180299005680719,0.026897671299281296,0.0008044506021067941,0.0011066379965999908,0.0010887149147763273,0.000902046461810914,0.001325585882543057,0.00105656229703878,0.0009803349301925187,0.0016424238928379993
19265.83009069999,0.0030929316131589374,0.00372937691888042,0.0032627138217069854,0.0016088735596569794,0.00595523634787502,0.0025321697759591137,0.004108857411183837,0.00473902107428316,0.005303551563989332,0.008919921199189992,0.01081937668536895,0.00685496341473312,0.009903031576252629,0.011444915713907898,0.009265643358003929,0.010890259993049116,0.019577227508103867,0.020414445902599488,0.020002366149782472,0.01755223908956585,0.03585429181310359,0.021081586991231936,0.03459925292389087,0.05875358500675238,0.01971865839198153,0.02314232548360304,0.021292134595702387,0.02215558667521878,0.02283229344657172,0.031103043851192676,0.04139110348281949,0.026693860973016625,0.0007942032978790812,0.0010905118942226267,0.001064387954760922,0.0008812961412068583,0.001255678044684187,0.0010569597291733976,0.000985578986007749,0.001600714085587114
19265.84009069999,0.0032367798969385967,0.0038604101188037592,0.0032376611920806025,0.0018305421029573684,0.005960605387062146,0.002627134989648363,0.004337452914316376,0.004872991924679853,0.005544894538387932,0.008474576718099088,0.010642889839175934,0.007187219010742225,0.00961953431676225,0.01175276816083745,0.009764764162238447,0.011099857690586462,0.019518290645682,0.019931785266890264,0.019837836406990068,0.01786812910806263,0.03511085174823125,0.02108568504694896,0.03407392907679471,0.058719473622298984,0.01944196635635414,0.02277178717269516,0.02099832691579782,0.021970310858425896,0.022438344526086618,0.03092617997321555,0.04101010686977291,0.026692579331404214,0.0007847245456317837,0.0010755989882000462,0.0010418855354816876,0.0008621034081808794,0.0012428227429940053,0.001057325769748252,0.0009904296897584634,0.0015876457043175302
19265.8384422,0.003341427200246343,0.003981615512319248,0.0032659179257380124,0.0020355854430601757,0.005965571415243291,0.0027149780662744654,0.004464063651316225,0.004996914811416667,0.005665007805383906,0.00832134727068763,0.010690552385438725,0.007494555870037677,0.009357300051174237,0.01203753107472678,0.010349727643014832,0.01129373529435495,0.019579769475044074,0.019485323679258815,0.019500534180598623,0.01816032740847885,0.03442316709030216,0.021089476681074658,0.033593947631607904,0.058687920191999254,0.019198217306329743,0.02242903996785265,0.02073628716130691,0.02179893192693349,0.02207394264061196,0.03076258015333943,0.04031104464493114,0.026691393613072566,0.0008074900877992208,0.0010618045209858011,0.0010450884737784,0.0008443501905002331,0.001230931503582182,0.001057664415566708,0.0010011173917569688,0.001575557372539765
19265.8484422,0.0034387057304166206,0.004063583621065591,0.0032927557942008094,0.002147548395327329,0.006116039071529461,0.0027541262556352642,0.004582450965392366,0.005245912663460288,0.005776287470809099,0.008441241379632416,0.01073554107025026,0.007889872363407541,0.00950658065686097,0.012299685404247489,0.01089265474439871,0.01183397920841305,0.019636393520585327,0.018784606777823894,0.01918826260141505,0.018639338962715725,0.03351316157745679,0.021188071158752896,0.03314849590296004,0.05853980931743071,0.018973698209562666,0.02209813529138095,0.0204947163691165,0.02159326441937183,0.02141815513807199,0.03065768804582557,0.039665203853699135,0.026586925166715406,0.0008276807726654248,0.0010806787587436231,0.0010471993688223337,0.0008438544203494863,0.001196589803334871,0.0010161317999316758,0.0010103549202678348,0.0015171782307208084
19265.8584422,0.0035286904275125264,0.004140024816891886,0.003317583603637905,0.002251336219378104,0.006256700570759342,0.002790511821203407,0.0046919640437301825,0.005478778750988443,0.0058792224769418444,0.008553367035103223,0.010777159783691115,0.008256351254364264,0.009646297578228897,0.012542612445046461,0.01139486907443782,0.01233645599520647,0.019688768964149474,0.01844749106892282,0.018899409625415427,0.019083073398184387,0.032669676195284686,0.021279600620349413,0.03273644679230216,0.05840531954873045,0.018766021642176146,0.02179312590391178,0.020271265751115694,0.021403736003798475,0.020811962636221842,0.030561042675921715,0.03906780431925222,0.026487527331560783,0.0008463537547204663,0.0010970543282643591,0.0010491487263969276,0.0008425461333813081,0.0011650522769818658,0.0009774973663367666,0.0010188970882599089,0.0014623462518883836
19265.868442199997,0.003611925855992555,0.0042107349297595634,0.003340549235773808,0.0023473407684757542,0.006386817836578178,0.00282416890234097,0.0047932640242196525,0.005694190465154232,0.005974436325107098,0.008657088079231106,0.010815656993703824,0.008595348125382516,0.009775541542512457,0.012767320723839487,0.011859417529564167,0.012801257581212607,0.01973721688227351,0.018856425337491496,0.01863222198819026,0.01949352911656738,0.03188944422316875,0.021364266238300258,0.032355303629798854,0.05828092836986602,0.01857392061750345,0.021510995551172266,0.02006457372962478,0.021228425550062588,0.020251236437185356,0.030471644842786586,0.03851521161506373,0.026395576873343138,0.0008636262735297218,0.0011121976333475908,0.0010509517843150114,0.0008413326039595775,0.0011358811080212142,0.0009417596159807183,0.00105369525675821,0.001411623653049183
19265.878442199995,0.003688918943750181,0.00427614195069564,0.0033617925787262967,0.002436144909777691,0.006507176906981106,0.0028553020021534685,0.004886966081512054,0.0058934457678504705,0.0060625098840605875,0.008762978055318454,0.01085126651328524,0.00890891933179364,0.00989509259250174,0.012975175815109647,0.01228912451748909,0.013231199048268284,0.01978203170613866,0.01923469080157192,0.01838507165850216,0.01987320145543232,0.03116773078138914,0.021442580935703944,0.03200274294042722,0.058165868394591334,0.01839622806896196,0.021250025607715415,0.019873383976119326,0.021066261914862328,0.019732564603156522,0.030388953645698106,0.038004060432700236,0.026310519568662514,0.0008796033284482621,0.0011262050968745014,0.0010526196170525758,0.0008402100018144032,0.0011297958916311026,0.0009087021386146579,0.0010969977068833537,0.0014165165730354412
19265.888442199994,0.003965161005932051,0.004336643561634942,0.0034535255442274893,0.0025182888778720984,0.006618508530850046,0.002884099969599903,0.004971388227524572,0.006077757022764575,0.006305828611589339,0.008876008320617565,0.010991587618095194,0.009198973347204478,0.010028126192509314,0.013167442040988103,0.012725007898880892,0.013628895638042067,0.01965335595406684,0.01958458429083124,0.0183668089316592,0.020224397902588665,0.03050014737985095,0.021515022996696505,0.03166016626586162,0.05805943618551412,0.018396004247973514,0.02100862801033749,0.019843017596419033,0.020916261884569874,0.019252792324012485,0.030312465487432272,0.0375505644711462,0.026231843826688177,0.0008789872378628783,0.0011391619839835462,0.001085253349995198,0.0008391716656068433,0.0011396078773589658,0.0008781240116027521,0.0011117770530601502,0.001423567766838857
19265.898442199992,0.004221716480072141,0.004609475351345535,0.003538715076486108,0.002796887721771593,0.00663034373174802,0.003087216850480729,0.005049565035212164,0.005784093893915047,0.006531931108622893,0.009180483468703602,0.011121438430356356,0.009725314380757057,0.010141500182897823,0.013528866307955755,0.013128229403173042,0.013721380335642847,0.01953378625232852,0.01990925395405337,0.01893240723399775,0.020591806716461672,0.029831037199427292,0.0215378407471079,0.03134324906890001,0.057806971439618215,0.018394889139834652,0.0210067255319357,0.019814625637581105,0.020963580039609374,0.018774364303066914,0.030193152913377107,0.03713104666726672,0.02608999993979612,0.0008780203445154696,0.001161062134955701,0.0011153604370771786,0.0008516700860632156,0.0011780797742836943,0.0008504376550922376,0.0011254427066326074,0.0014804497727306343
19265.90844219999,0.0044590343404151325,0.004862937632747979,0.0036175167177664447,0.0030557047204824396,0.006640967901226368,0.003275970885402097,0.005121878865430091,0.005510752511775403,0.0067410798319155595,0.00949414127252097,0.01124155036508454,0.010212640618261146,0.010267210306872734,0.013863582602569978,0.013501209760937006,0.013806865298283537,0.019423181380538137,0.020208479967053234,0.019455583465419056,0.02093060108277609,0.029211996307026113,0.02155809388202668,0.03105010219381847,0.05757436281284016,0.018393855300030876,0.021004047673681078,0.019788359978133413,0.0210064963818761,0.01833193948683422,0.030081916546655037,0.03674299169947736,0.025957196822115933,0.0008771243944277915,0.001181038491241451,0.0011432091637244006,0.0008629960275990866,0.0012191475117273225,0.0008246389555043684,0.0011380834299421249,0.00153963143935861
