# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19228.2154432,0.004238513712347896,0.004597537898894803,0.003641159475005786,0.005050950593712068,0.0047642026008180675,0.007188200892102253,0.01033893227712568,0.0064038795240099235,0.014622762079094102,0.0171829224682199,0.015554331678362008,0.02160403180763743,0.014667702136131361,0.02113206928226881,0.03595042292764113,0.016775736134989564,0.048132261252400665,0.05842332648015804,0.054216973379154425,0.03796965861386897,0.04954094792111039,0.05497513500308823,0.08937246675643834,0.04859673776506644,0.038190354102083435,0.0453214426725,0.04524904724088003,0.05116600020772238,0.0423985004355302,0.0969279385726975,0.11880856116361041,0.1453727871517476,0.0015774162191714868,0.0018630584298011408,0.0017658353552775536,0.001673168303523241,0.002525969734738992,0.0020840230361088507,0.004223487730096778,0.0028680744534405607
19228.225443199997,0.004190880475976449,0.004472008630272162,0.0035833030817602907,0.004938625431139951,0.0045876534711059465,0.007075494367875716,0.010028848947784504,0.006175505510397201,0.01445723446772821,0.016984846222516368,0.015486905605592658,0.02156248103985378,0.01480672028304429,0.021400681113759742,0.036255682781454524,0.0167128477663074,0.04744042524804301,0.057592401718694675,0.05366062367980273,0.03835743913449393,0.05017822489499876,0.054021439100391096,0.08670870922408898,0.048967907570906015,0.038526730402361965,0.0457573713509966,0.045500851181952906,0.05024863258307848,0.04274062147451217,0.09507833521489152,0.11700840092796637,0.14310148373542478,0.0015657284003976002,0.0018816443981162544,0.0017599762080777808,0.0017147387222567682,0.0025293340439715706,0.002150316015124192,0.004314766392282137,0.002884497318467784
19228.235443199996,0.004146823379415932,0.00435608068253335,0.0035297858847015127,0.004835563193433417,0.0044243344266662234,0.006970993947091637,0.009742028346296039,0.006136908380300366,0.014304118263078763,0.01680109318780559,0.015424536821347958,0.021523540184667546,0.014935470642112258,0.021648686759367975,0.036538046281057,0.016654077437359083,0.0468004730804356,0.05682335813146547,0.053146000607582754,0.038716165559190135,0.05118902179510539,0.05313879570338325,0.08424472791114111,0.04963052960720032,0.03883787887979994,0.046160909935022386,0.045733768894857856,0.049399029427222185,0.04305704040332094,0.09336675479996055,0.11930798039582953,0.1409992184560902,0.0015549192122301428,0.001899179540213292,0.0017545563761812227,0.0017536041377794861,0.0025322905127274347,0.002246366860527488,0.004399201527905591,0.0028999786032355775
19228.245443199994,0.004106070640037516,0.004248848113582274,0.003480282477422143,0.004740233771037523,0.0042732645853397104,0.006874330591572639,0.00947671920665247,0.0061012115971788095,0.014162487539032844,0.016631119798829908,0.015366845629308219,0.021487519660473416,0.01505456472425013,0.021878089949847215,0.036799232051895565,0.0165997129179869,0.046208525185778684,0.056111991081330324,0.052669975997727395,0.03904798550363244,0.052124012658053824,0.052322350028243876,0.08196554279858231,0.050243452725917306,0.03912569135465685,0.04653418472396758,0.04594921791252172,0.048613145975147994,0.0433497263137477,0.09178354105097451,0.12143508980488159,0.13905461907590239,0.0015449207090119078,0.0019154010662709982,0.0017495430524935905,0.0017895562167159881,0.002535024659296115,0.0023352151331999145,0.0044773037285970345,0.002914299815826649
19228.255443199992,0.004207690364796194,0.004149658112202634,0.0035924284499767234,0.004652053963727911,0.004133525015419381,0.006784916105090155,0.009642346071968596,0.006068192006177981,0.013930626314484064,0.01647389488032113,0.015189700642827752,0.02145419964308631,0.015164727283134775,0.02209028690183967,0.03695462243765976,0.01654942513804713,0.04563361433159944,0.05545397869158378,0.0521947347613316,0.03935491868578802,0.052988872944622525,0.05156713538065794,0.07946610184617922,0.05081040194779326,0.039362720445956706,0.046879460573072414,0.04610547693688393,0.04788619672096009,0.043620461780093295,0.0903190590072879,0.12344417094602649,0.13725587637318518,0.001515296902070158,0.0019304058987709763,0.0016634330897266826,0.0018228119521823051,0.00253755380315886,0.002417399901995341,0.00442248723737765,0.002927547220580295
19228.26544319999,0.004302253733213776,0.004306345793725751,0.0036974614448092025,0.004867063666088558,0.004243733870609672,0.007314009603893503,0.009797458013765019,0.005931619902924498,0.01371666543993981,0.0161679875443626,0.015026920167641475,0.02141183352741618,0.0151843342681762,0.022392786296795555,0.03710032723660251,0.016206151687428214,0.04510231126666908,0.05478827645216277,0.05175642398802939,0.039798334709255256,0.05383495358444638,0.04997999410623178,0.07715598680464564,0.05095352481176215,0.03958158539822995,0.04718910625244511,0.046248834279983574,0.04681292711972127,0.04369619587479091,0.08833914387256597,0.1253013202685858,0.13511545494439173,0.0014878230422718883,0.0018863841073068503,0.0015978776874656768,0.001768334190048113,0.0023920863144159116,0.00232149110964498,0.004371085015432907,0.0028454358930467025
19228.27544319999,0.004389726772461659,0.004452597821662575,0.0037946217362132624,0.005067296187207565,0.0043470332519825365,0.007807281752537082,0.009940944586840137,0.005804893258627062,0.013518753063174247,0.01588620358124806,0.014876352591271177,0.021373943831514967,0.015203674799659951,0.022676143668168156,0.03723511276875179,0.015888172673039273,0.04461085899582441,0.05417375994117089,0.05135098825467297,0.04020967238891415,0.054618907912763005,0.04850918645508599,0.07501913585352503,0.05108530741231645,0.03978403681135048,0.04747438741850411,0.046381437557495506,0.04582041959181337,0.04376554840678224,0.08651052639696238,0.12701917832933554,0.13313496959905638,0.001462409201541384,0.0018453232810023742,0.001576040985746943,0.0017172701975881428,0.002272176717858085,0.002229103667592751,0.004323535045798233,0.0027697161202278097
19228.2719552,0.004470639725119614,0.0045878866179689115,0.003884495188948839,0.005252516714887232,0.004442590492170242,0.008263573478045013,0.01007366910072081,0.00568766968046406,0.01333568481410669,0.015625557378863786,0.014737075984407306,0.0213389011918775,0.015221568488325534,0.022938264690994158,0.03735978905292293,0.015594039919794342,0.04415626258107718,0.05360533456658542,0.05097596553038944,0.04059016274020115,0.05534407725718565,0.04714867458960369,0.07304255138827402,0.0512072099149522,0.039971303036219194,0.04773826170573961,0.0465040914591639,0.04490234852977722,0.04382969976532778,0.08481906322563579,0.12860819010773658,0.1313030161249107,0.0014389015029490887,0.0018073408259563978,0.0015558419742070617,0.0016700333108837357,0.0022183958983106834,0.002143630695362157,0.004279551223966076,0.0027217708001269375
19228.2819552,0.004545483864934601,0.004713028529732083,0.003967628032809163,0.005423845686337576,0.004530981130857364,0.008685643240873111,0.010196438909686792,0.005579238070503452,0.013166346916866063,0.015554658083970158,0.014608247021539823,0.021306487116586486,0.01523812058332823,0.02318072410579941,0.03747511548175529,0.015321968188857013,0.04373576156356989,0.053079536432156606,0.05062906431458279,0.04094211591546129,0.056014852772344775,0.04589020377856813,0.07121421102437041,0.05131996773148859,0.04014452182952734,0.04798234915178225,0.04661755271309255,0.04405313439611513,0.04388903630808615,0.08325446392218883,0.13007802253886128,0.12960845676324392,0.001417156894241226,0.001772206925975428,0.0015371577511425559,0.0016396203018108507,0.002168648686026042,0.0020645682626622467,0.00423886609717792,0.0026959977466939943
19228.2919552,0.004614714827490243,0.004828784614926196,0.004044526196486868,0.005582324934969103,0.004612742071962615,0.009076058321049565,0.010310001415967355,0.005478938623123048,0.013009708196184168,0.015489530173135745,0.014489078332405803,0.021276504430009245,0.015253431004752165,0.023405000729829005,0.03758179016356999,0.015070301471366343,0.04334680065368444,0.052593178753334656,0.05030818495321857,0.04126767420129827,0.05663532185581508,0.04472611614673178,0.06952299299031688,0.051424268312104414,0.04030475367643446,0.0482081312384127,0.04672249811131794,0.04326760799180822,0.04394392574096695,0.08180720543647024,0.1314376284622475,0.12804098509044526,0.0013970431478398002,0.001739708085146378,0.0015198749072579405,0.0016301462125008124,0.0021226324896827277,0.001993265290628744,0.004201232529759023,0.002672157647288501
19228.301955199997,0.004517429635981023,0.00493585931014435,0.0038863353838315237,0.005728918689593644,0.004688371250571899,0.009437192153639353,0.010123205481627942,0.005386161492742721,0.012641232235812679,0.01542928768828128,0.014140862168292039,0.02124877061145877,0.015267593011342525,0.023612456140762655,0.03669172070590977,0.014837508991633495,0.04298410673551447,0.0521432932374871,0.04998578147750445,0.041568814683110016,0.05720925748997324,0.0436493373521384,0.06780275816383266,0.051520745816266936,0.040400551724024916,0.048416977536917406,0.04677378509209899,0.042540999798174134,0.04399469580184611,0.08046848947200566,0.13235681862922588,0.12659108338543454,0.001360215352632656,0.0017096467947696225,0.0014203358517177478,0.001621382554988922,0.002080067533045183,0.0019524889034970847,0.004038097671341041,0.002650105617788472
19228.311955199995,0.004427364003616974,0.004762301454684065,0.0037394941604652933,0.005585188644580202,0.004510643730000966,0.009115765896348006,0.009954367184807954,0.005184826186961891,0.01229975068536912,0.014991641716605468,0.013818241532928419,0.020731365764096676,0.014915392034273752,0.022944406445498538,0.03586755587120459,0.01449054249470522,0.042649505015930046,0.051685557999830475,0.04968844062342513,0.04184882273326265,0.05758150376818582,0.04275390684889779,0.06621595794996032,0.05129429226667115,0.04048831886138708,0.04858489656896342,0.04682023327627268,0.0414219827856183,0.043836414394981156,0.07870484936097638,0.1332032456586747,0.12489636415163317,0.0013252609757361687,0.001651314781923679,0.0013290956587647782,0.0015571116254093772,0.0019420006253331506,0.0019866637372039026,0.0038828138669999173,0.002565287621709335
19228.321955199994,0.004344053302006903,0.004602219154836184,0.0036036644634368795,0.005453364410657519,0.004346702516504074,0.008820226934452453,0.009798206748262083,0.0049988839032078765,0.011983877986353588,0.014586052772453386,0.013519816212869365,0.020251858606242526,0.01458865469144407,0.022325213674569484,0.03510520293280857,0.014169034302944888,0.04234000055694292,0.05126370872732135,0.04941340193212311,0.042109768695899316,0.057926779617290654,0.042213706899676705,0.06474818254030086,0.05108507826225685,0.04056949926680355,0.04873861362638542,0.046863196247912006,0.04038620852901534,0.043688865737419307,0.07707533131273779,0.13398617147625871,0.12332928683009986,0.0012929246715772998,0.0015957517211423872,0.0012496635217535957,0.0014972361803306086,0.0018140304755887451,0.0020180373113522017,0.003739159428183466,0.002520067455369571
19228.331955199992,0.004266990603257334,0.0044541445845648715,0.0034780216189852805,0.005331431598929581,0.004195058467760774,0.00854686023922483,0.009653758943977658,0.004826888797863347,0.01169169567315083,0.014210879501909766,0.013243771659387121,0.019808310688264236,0.014286417753242494,0.02175245576513624,0.03440002293428261,0.013871637493618456,0.04205370953190033,0.05087350347932156,0.04915899207525619,0.042351151638331565,0.05824616150966075,0.04171400789122203,0.06339048975345875,0.05089155304331838,0.04064459120842717,0.04888078791568899,0.046902940460574624,0.039428116142616584,0.04355238023157206,0.075568030182333,0.13471038158787374,0.12187973684378528,0.0012630135943936828,0.0015443494991976446,0.0012299816799158118,0.001441849811564749,0.0017821196644547865,0.002047056934851926,0.003606278705904606,0.0025201425619661402
19228.34195519999,0.00418612228157029,0.004317175798577402,0.0033447765214663023,0.0052186438063679536,0.004054787656059832,0.00829399647912631,0.009033178616147018,0.004667793042312753,0.011408360950330631,0.013863845059324286,0.012964768139146909,0.019398028164693732,0.014006848019192225,0.021222655498271164,0.033474685683728696,0.013596544179337106,0.041804146465247494,0.05051256549009667,0.048966532670548416,0.04257443172605546,0.05854158922719597,0.041251788240189755,0.062051336805159577,0.05071254421420199,0.04068907562988081,0.04901230406268562,0.04689328951271568,0.038541878287115715,0.04342612920687507,0.07417377996737805,0.1350508666020116,0.12053891056714391,0.0012072627671209676,0.001496802360632021,0.0012090566656980063,0.0013906174537630237,0.0017734171247276874,0.0020739002989193503,0.003452277542376735,0.002520212006424609
19228.3246066,0.004111303121776335,0.004139584502387829,0.003221550743849752,0.00504883928233445,0.003877380212825055,0.007909449372423726,0.008461151455595695,0.00450298718702121,0.01114626057765535,0.013497927053106465,0.012706773149661486,0.01893888338771701,0.013738164245240719,0.02049517333696791,0.032616830461191244,0.013501588124988903,0.04157332041277028,0.05019227765563048,0.04878846708702619,0.04278122100309493,0.05871481601411085,0.04077091417558473,0.06081481110913403,0.05042209384912411,0.04073019474290103,0.04909258119054157,0.04688444325460091,0.0376069193985942,0.043226608782888955,0.0729051146432259,0.13536318214603218,0.1190652305466464,0.0011557204905249727,0.0014569275857261403,0.0011896091364575017,0.0013417629441633263,0.0017136507590740915,0.0020244478508828854,0.003309236945943774,0.002372886503717307
19228.334606599998,0.004042095806973936,0.003975141023934723,0.0031075672409480635,0.004891572064323392,0.003713146233481669,0.007553378823563634,0.007932033975972157,0.004350333279294327,0.010903818482331346,0.013159248594089634,0.012468126685266544,0.018514012531863865,0.013489437842758979,0.01982191580691906,0.031823307785618545,0.01341373572248828,0.0413598085124707,0.04989618913327223,0.04862375615581456,0.0429725000185422,0.05887487466620549,0.04032612858083105,0.059671032567463575,0.05015306102101205,0.040768228323723385,0.04916657534350758,0.04687625780130917,0.03674193121431782,0.04304166603304316,0.0717316265298748,0.1356520604351198,0.11770238454799888,0.0011080440387171407,0.001420307874094192,0.001171619774311367,0.001297591272573009,0.0016585892971151203,0.001978700439565875,0.003176922104408024,0.002240151831294747
19228.344606599996,0.003978078674408076,0.0038230303483985464,0.0030021325673773914,0.004746099413042764,0.0035612294029087007,0.0072240129163875025,0.0074426000908268675,0.00420912721560595,0.010679559843916895,0.012845971152725844,0.012247379238608339,0.01812100685697293,0.01325936452158219,0.019199149893781603,0.031089300176687863,0.013332474048736722,0.041162310470987326,0.049622306850410504,0.048471398011536694,0.04314943317444432,0.05902292692099134,0.03991469764242697,0.05861303608415062,0.04990420405628705,0.04080341085147863,0.04923501660433167,0.04686869052027123,0.035941816477728275,0.04287058952633871,0.07064614802662338,0.13591928137903966,0.11644175013407501,0.001063943227119817,0.0013864357982422807,0.001154979666367903,0.0012567324513719441,0.00160765819836704,0.0019808951842137388,0.0030545309925608865,0.002192626175547211
