# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19470.71466529999,0.003444459461927639,0.003951848986190669,0.003834405916909534,0.0030278410058225988,0.004167511832834565,0.002693279087738354,0.004607531905709252,0.003195168510970577,0.01757107335929002,0.011734600025007463,0.007938790572060869,0.01742845675708071,0.019236991628042432,0.023948986984104633,0.03181943355088997,0.024649253579027086,0.025889632193496593,0.03320893023437602,0.03413828027550851,0.039730159901988846,0.045243201249824665,0.04407959589892771,0.04045110862205794,0.05670162615910663,0.024744230949659905,0.03406250088370609,0.031381722298092524,0.03492579175882009,0.06137735851823722,0.03186870081370385,0.07869223544955611,0.07850456155074416,0.0010577253668180259,0.0009503145237835188,0.0009456946354271394,0.0010146103501173585,0.0013521209931509472,0.0012273486191655741,0.002294783636891969,0.0012876777846930192
19470.7004754,0.0034466886790045274,0.004037637039753213,0.003974098191323377,0.0030263165584057576,0.00411708349864312,0.002627294195649073,0.004357441594079169,0.0031452078027728496,0.017489356049954836,0.011476839514652792,0.007653404822980476,0.01725057635878106,0.01863935095312582,0.023986735459620278,0.03128441079429448,0.02415812638152278,0.025984705487410175,0.03334349727460802,0.033592149070093606,0.03935700235260903,0.04470026748710185,0.044207776047382255,0.040686131318068516,0.056798412749396045,0.025037236604355875,0.034359985622706556,0.03158335036971985,0.035170316188697315,0.0614774597907841,0.03189124278468305,0.07871693569435247,0.07834341043906307,0.0010478447692990616,0.0009484127947823589,0.0009370390581395803,0.0010164577892061424,0.0013931052140575921,0.0012341575067649805,0.0023273670767255806,0.0013428772196348233
19470.7104754,0.003451826902797319,0.004116991572165722,0.00402357595244782,0.003024906686018716,0.004070437472702855,0.002566258345326635,0.004185406853767936,0.00309899409772991,0.01764835688142551,0.011238411542175144,0.007825939496779294,0.01708603595784635,0.018086534427948883,0.02402165153381785,0.030527541470115393,0.023703831059295723,0.025827612463412444,0.03346797105407532,0.032696198982415534,0.03901183308492726,0.04419805315706274,0.04432634255147593,0.04124113276241838,0.05688794114477444,0.02534230994067889,0.034635157540787415,0.031739161752105165,0.035396500620199854,0.06157005240207574,0.0319120954401066,0.07834602168392826,0.07819434033168689,0.0010492704623660898,0.0009466537017012914,0.0009623851197463511,0.0010181665891781989,0.0014310156433762597,0.0012404556362010208,0.0022631762497468118,0.0013939367989577447
19470.720475399998,0.003457489707031781,0.0041431523155250815,0.0040706849414445445,0.0029756693992300733,0.003938707829793145,0.0025427356587217204,0.0040269922201241455,0.002923155732882884,0.017795781638083045,0.01129388317607946,0.007987161884787073,0.01704387367914784,0.017710392598723118,0.023893127660273905,0.029827051054204492,0.023061965755144208,0.025681899670862963,0.03325911676196388,0.031866598495133805,0.03865687164900099,0.04361677139831951,0.044662790794215035,0.04175431165635577,0.05719660627505489,0.02562340512134684,0.034918371027238874,0.03188154387518372,0.03562966879944902,0.06142373742448591,0.03176089370426904,0.07800344767389825,0.07776186489129774,0.001051698603677129,0.0009500943665314908,0.0009859817472135201,0.0010331691734762841,0.0014341336496014635,0.0012692019782706563,0.0022034375286498244,0.0013630159460572809
19470.730475399996,0.003462731181578171,0.004168414444261185,0.004114266085337667,0.0029303653000196423,0.0038167610292534297,0.002522134468843225,0.0038804617482195523,0.002761257552039456,0.017932151236632696,0.011345757686955178,0.008136299271686557,0.017005040737652462,0.017362978459817956,0.023774292038086977,0.02917909728626013,0.02246762510753939,0.025547111474178107,0.03306538637378601,0.031099214913568905,0.03832794006112387,0.04307886294969442,0.04497519160337408,0.0422289986693516,0.05748235107030425,0.025883415831996066,0.0351790345491044,0.03201324121059956,0.03584484869901963,0.06128783012285883,0.03162151451278546,0.07768657577404144,0.07736242436298899,0.0010539489705051574,0.000954818171775363,0.001007809289591209,0.001047672573687415,0.0014372578175651887,0.0012947208183562314,0.002179475526741695,0.0013532176160742483
19470.740475399994,0.0034675799701939397,0.00419178641807254,0.004154578843278974,0.0028884601490042875,0.0037039595809469717,0.0025030828729360765,0.003744920820234267,0.0026171524736435885,0.01805829434763883,0.011393743308156649,0.00827425160436879,0.01696912013354246,0.017041620814317707,0.02366436662286866,0.028579739318164314,0.021917856811062238,0.025422432525471394,0.032886180369036934,0.03038938530046154,0.03802367674361618,0.04258129556970114,0.04526416581574244,0.04266808482250664,0.057746667670445485,0.026123927471294724,0.03542014037983667,0.03213506111263244,0.036043889506601944,0.06116210667620603,0.031492590958905005,0.07739346620245798,0.07699294920177621,0.0010560305556577471,0.0009591936722593135,0.0010279997246572027,0.0010610907585181825,0.0014416807800890997,0.001318321609160239,0.002173192718385221,0.0013716318883781361
19470.750475399993,0.0034720647166365365,0.0042134051274744025,0.004191868019474578,0.0028496974846347473,0.003599618366163603,0.0024854603007654274,0.0036195454285411835,0.0025856385117770902,0.018174975692811964,0.011438129141793946,0.008401856879272656,0.01693589337490054,0.01674436655764463,0.023562687945260348,0.028025332065248064,0.021409322202635105,0.02530710609663903,0.0327204169462725,0.029732793108177395,0.0377422298442521,0.04212104501046007,0.04553146669572962,0.043074239980468776,0.05799116012589579,0.02634639754020329,0.0356431646721452,0.03224774432217268,0.03622800092134779,0.06104582101456604,0.03137333434009695,0.0771223390493826,0.07665118521056152,0.0010579560156788873,0.0009632411018003781,0.0010466759541149782,0.001073502498301574,0.001490181655857722,0.0013401522324071884,0.002167381033225409,0.001388665015319169
19470.76047539999,0.0032793095484797492,0.004233402800044766,0.0040325884109691885,0.002813842494713323,0.003503102892369113,0.0024691593382408397,0.0035843678967901445,0.002556488159500632,0.018416791622275434,0.011479186970495898,0.00860990048643487,0.01690515928929066,0.01646940513787433,0.023468635168472658,0.027599784417358428,0.020938926424185607,0.025054529440248902,0.03256708358197355,0.028899776686286287,0.03748189406026251,0.04169531350961564,0.045778719610037426,0.043739982187923444,0.058217315247506986,0.026572339498968346,0.035849461010102966,0.03226513574588205,0.03639830471273499,0.060938248384261984,0.03126302256722001,0.07650408153044098,0.07633504872252389,0.001050944623375649,0.0009669849408191683,0.001006780112724694,0.0010849833992345797,0.0015350449409636763,0.0013603456650757059,0.002056101201266742,0.0014044207472513664
19470.77047539999,0.0031004372768116606,0.0040840972143370005,0.003884527496442707,0.002754091450139293,0.0034785415364896916,0.0024460310029012825,0.003553162521450127,0.0024279762763667807,0.018641357348415107,0.011674807846665467,0.008802862156098852,0.016902337546114893,0.016378793608783998,0.023163460579797727,0.02720516136937241,0.02059128446748863,0.024819989025177715,0.03224044083015684,0.02812852686359954,0.037254433316218714,0.041323621454803026,0.04614419796788508,0.0443563105831075,0.05849963877907581,0.02678058361243271,0.03600769179079196,0.03228065133654539,0.036561981804142836,0.060554603222852124,0.031108378251417303,0.07593277845743264,0.07583988741815641,0.001043657534906955,0.0009392522047362712,0.0009701688110331596,0.001083076840762687,0.0014807531967194352,0.001379999529289934,0.00196101375200791,0.0013489397042057958
19470.760209,0.0029349782772368693,0.003945359509793524,0.003747568036329756,0.002698700751503121,0.0034565171515462713,0.002424971679437062,0.0035243029366184802,0.0023094194312145693,0.018849083209709794,0.011856415930236971,0.008981354065313363,0.016899878179777564,0.016294600945898026,0.02288049755969048,0.026840130653501645,0.02026938325673073,0.02460303720944857,0.031937605703718286,0.027415118779212617,0.037043988296367965,0.04098037331727209,0.04648275918733654,0.04492641994417747,0.058761258869213386,0.026973205553810657,0.03615363373340104,0.0322950025251617,0.036713290121403466,0.06020017202950562,0.030965508518328203,0.07540432644556938,0.07538215218049978,0.001036913845162442,0.0009129843803534226,0.0009363044789877683,0.0010811825225011,0.001429903865906866,0.0013986412030519487,0.0019211977634181912,0.0012970533694534549
19470.770209,0.002781928352909893,0.0038170248182755264,0.003620880360865129,0.00264746389729761,0.0034361474431960056,0.0024054929251702676,0.003497607620809039,0.0021997556400831933,0.019041229531487295,0.012024404240207981,0.009146458681656448,0.01689760533093061,0.016216720567793344,0.022618754900916378,0.026502478040681857,0.01997162273829807,0.024402355047950988,0.031657483078535845,0.026755214569206587,0.03684932265620266,0.040662869922483594,0.04679592738274168,0.045453768838311946,0.059003257319363865,0.027151380383291537,0.03628862976386089,0.03230827724140501,0.036853247517107196,0.05987232224307265,0.030833352882793163,0.07491550673587453,0.07495875214828499,0.0010306759175770885,0.000888684232227258,0.0009049799489474288,0.001079429840958764,0.001419779130315683,0.0014158865769050163,0.001884368053076101,0.0012490563407090466
19470.780208999997,0.002640357414380977,0.0036983150953945995,0.003503694419267149,0.0026000698029941755,0.0034173055129320513,0.0023874751690668933,0.0034729147034855156,0.0020983166041433133,0.0192189660448658,0.012179794625972174,0.009299180535040539,0.01689550301236056,0.016144680851672873,0.0223766418757361,0.026190149173983386,0.019696193692534055,0.024216722183390823,0.031398367651840405,0.02614480410753846,0.03666925867099787,0.040369182146679984,0.0470856050325023,0.04594156536634533,0.059227110282236754,0.027316192566855073,0.036413500559129126,0.032320555421342614,0.03698270930717415,0.05956906079094182,0.030711111984139162,0.07446334570664444,0.0745671027220026,0.001024905865785663,0.000866206626435582,0.0009150368221481416,0.0010778085543270558,0.0014123907062283364,0.001431838485269051,0.0018503004669262468,0.0012420192189841453
19470.790208999995,0.0025485220307935536,0.003588508918143342,0.0033367599331167396,0.0025562301991501088,0.0033998764526576627,0.0023708088321013456,0.003564762244016508,0.002024509301734624,0.019527175539562635,0.012323531665391504,0.009666148368275593,0.016893557901389543,0.01607804481370203,0.022152687660511292,0.02643333600700109,0.019441422791096483,0.0239120964890447,0.03115868734764169,0.025467623048852864,0.036502698552095994,0.04009751675741811,0.047353561388241365,0.04667386500797133,0.05943417134190505,0.027327162459824503,0.036529005511845125,0.03208897530529718,0.03710246152959948,0.05928854381449402,0.030598037087869144,0.07357812836826946,0.07420483246498935,0.0010404209568485863,0.0008723122431762031,0.0009050946905107021,0.0010763089203977732,0.001405556172474004,0.0014465940171591307,0.0017812277111704737,0.0012385838832250993
19470.800208999994,0.002463886055801002,0.0034284652540613235,0.0031829955801882504,0.0024385816275626178,0.003320231485867288,0.002314856249525429,0.0036519078784553994,0.0020013091904679684,0.0198124154053202,0.012712917568701444,0.010006239031148096,0.01704452649036414,0.01638933317925778,0.02188259434723969,0.02665976291124111,0.01936214086727844,0.02363054300825755,0.030736041378995122,0.0248421659547829,0.036217012376629325,0.03987670669417385,0.04764339891013659,0.04735310308812216,0.059533201471150085,0.027337674052674735,0.03639990876315218,0.03187526889390051,0.03709781457955365,0.058684744065591786,0.030517498835526666,0.07275969494958985,0.07364440602620524,0.0010549007925732103,0.0008583114409882345,0.0008952624709658029,0.0010825023835456897,0.001359216318324853,0.0014197782976483153,0.0017152035171814355,0.0012242825713841168
19470.810208999992,0.0023855991694873963,0.003281141416688757,0.0030407663348384064,0.0023299102094001033,0.0032481291531607642,0.002263036028562086,0.003732526399932124,0.0019987525685820884,0.02007626171493214,0.013073454545322043,0.010320825425613958,0.01718440927907172,0.016678564519309304,0.021632762162493605,0.026869216723857312,0.01928931777769841,0.023370108636451625,0.030345622968149195,0.02426362333861256,0.035952317412436194,0.039674066099027364,0.04791149382172564,0.04798141123525924,0.05962546368003021,0.027347399607529826,0.03628088395893931,0.03167759232853349,0.03709378047269046,0.05812689689724596,0.03044300641440781,0.07200264177245597,0.0731261698437432,0.001068295079850524,0.0008704551451459536,0.000893699804116783,0.0010885765254598106,0.001314740223544893,0.0013949953689823406,0.00165412270282114,0.0012105469737527703
19470.82020899999,0.0023131837538506055,0.003144869739821551,0.002909204224603085,0.0022293897721003034,0.003181440490612277,0.0022151021992708885,0.003807098424051337,0.001996389458592469,0.020320321183351225,0.013406953147177695,0.010611817357547806,0.01731380179121368,0.016946109204301753,0.021401666991923137,0.027062957770177493,0.019221958318318477,0.023129205310423187,0.029984490467827196,0.023799613119672717,0.03570747057375419,0.03948663200841732,0.04815948214785262,0.04856259440618613,0.05971080875455312,0.027356395079636893,0.03617078801344408,0.031494741239115435,0.037090050122883036,0.057610888266526085,0.03037410152439337,0.07130236984846236,0.07264680390627462,0.0010806848372154076,0.0008816889936709536,0.0008987196226098834,0.0010941964473248345,0.001273593549234804,0.0013720712036813507,0.0015976230577846248,0.0012084558129254518
19470.83020899999,0.002246199494386574,0.0030188185552928173,0.0027875092226753704,0.002136408471681409,0.0031197534944082737,0.0021707633280731303,0.0038760775879949773,0.0019942033736852294,0.02054607529235812,0.013715439753574511,0.010880985410840385,0.017433490064785166,0.017193587271865794,0.02118790462527935,0.0272421717685333,0.019159650818392042,0.022906372864676183,0.029650442971642738,0.023713958959022903,0.03548099037880263,0.03931325334297457,0.04838887201565398,0.04910019110414874,0.0597897536146207,0.027364719088778622,0.036068949463701164,0.03132560184977527,0.03708659954931116,0.05713358467959389,0.030310363168862226,0.07065461592068625,0.07220339321187853,0.0010921454210646405,0.0008920802660865471,0.0009033629921860329,0.0010993948729683132,0.0012355329067229978,0.0013508664132279877,0.0015453608569824901,0.0012211375867361984
