# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19377.7250006,0.004233950695172733,0.0037818759302819375,0.003206166048496615,0.002794534936857334,0.0023282074046330945,0.0026101632302923316,0.002825346627065888,0.0017355019492050238,0.01699976628947831,0.017086113229378076,0.02285450235060383,0.011870075671871117,0.013639636380951899,0.016748589846533758,0.01599342449285599,0.01514591299742743,0.02930133818491413,0.031154075036558357,0.023294835506408783,0.02703511603793616,0.02201194822361579,0.030004903474880586,0.042691500761155014,0.0312560254967955,0.007027226305903111,0.012071298734090777,0.016507758462965892,0.00891031688070364,0.019440423590255208,0.020292007828312808,0.027010543690847485,0.022273078039207247,0.0006804987385455826,0.0005994784550639276,0.0005685017301830891,0.0006924720789598641,0.0007865366796241756,0.0009252500702805142,0.00088714654539927,0.000805123480606657
19377.735000599998,0.004378084750392998,0.0038907884889141466,0.0033339215365936195,0.002840536811321923,0.002254935840408803,0.0026315239793436706,0.002851104026352318,0.0017393243920233276,0.01671048698778641,0.016876085209345085,0.02259878953583988,0.011792708216864959,0.013783218877307778,0.016863865649190166,0.016079257177389443,0.015101885543825204,0.02935109572227413,0.03126237774961044,0.02337170469326209,0.027224362012738385,0.021908800054636905,0.030170299191735427,0.04262570271962305,0.030865631066769764,0.007163906988981346,0.012060231585572796,0.016420901264503185,0.008941705109797611,0.01947076465686752,0.020162061092770887,0.026787756542205287,0.022466998941678855,0.0006838473519982795,0.0006112011626005223,0.0005725493262576274,0.0006917976183920024,0.0007840068696275367,0.0009086224523475661,0.0008817914950239213,0.0007895222917379104
19377.745000599996,0.004511408784778436,0.003991533912936707,0.003452095021689728,0.002883089444482425,0.0021871583820102718,0.002651284008647284,0.002874929637345613,0.0017428622291353413,0.01644290233476031,0.01668180859137398,0.022362253383621716,0.011795581918484472,0.013916032653130272,0.016970496366167844,0.016158652343969498,0.015061160782070345,0.029397120245291123,0.0313625616227602,0.02344280516059176,0.027399416671058902,0.021813389696972867,0.03032328883094498,0.042564839397979205,0.0305045172181968,0.007290335871428082,0.01204999577215476,0.016340558855525596,0.008970737889441745,0.0194988302100973,0.02004185856383309,0.026581681360700386,0.022646375476704842,0.0006869448329728687,0.0006220464052650023,0.0005762933734432594,0.0006911746166674664,0.0007816656587896887,0.0008932435023992667,0.0008768379568532922,0.0007750939981233489
19377.755000599995,0.004634733816345221,0.004084723380197534,0.0035614055953237123,0.0029224506301558898,0.0021244641913582617,0.0026695620565698112,0.002896968344167758,0.001746134778423996,0.016195388295965982,0.016502102986204265,0.02214345904154126,0.011850073003296548,0.01403888639496692,0.017069129479611946,0.016232093605803334,0.015023489578086425,0.02943969153020066,0.03145522884104799,0.023508576556767954,0.027561343162592834,0.021725133617332373,0.030464807644496678,0.04250854042577831,0.030170488373761378,0.007407283670158891,0.01204052734498282,0.016266242293754805,0.008997593743519685,0.019524789447953668,0.019930670158751402,0.026391057821004992,0.02281229877160388,0.0006898099997518612,0.0006320782151779465,0.0005797566451924927,0.0006905983275822601,0.0007794999742329583,0.0008790180465554844,0.0008722560381288813,0.00076174783901989
19377.765000599993,0.004748809245724306,0.004170923770640577,0.003662518059121969,0.002958859510410329,0.0020664722398652993,0.00268646936747158,0.0029173540397314846,0.0018126016183857196,0.015966436744267003,0.01633587593424948,0.021941072909542354,0.011900475358266119,0.01415252484051142,0.017160364510027237,0.016300025940332263,0.014988644114081637,0.02947907070148927,0.031540946950551645,0.023569413233056034,0.027711124700967992,0.02164349757633228,0.03059571094831065,0.04245646474246655,0.029861508828282864,0.0075154598177710795,0.012031769016542085,0.016197499940410545,0.009022435208701612,0.019548803574839017,0.0198278217500249,0.02621473217921437,0.022965778685359553,0.0006924602967166107,0.0006413576684907777,0.0005829601663563625,0.000690065253933439,0.0007774967430796721,0.0008658594041432384,0.0008680176779603961,0.0007494027126259169
19377.77500059999,0.004667669807542329,0.0042506589985736145,0.0036655786112987994,0.0029925379078325058,0.0020128294765674676,0.002702108525972295,0.0030152683947037616,0.0018787388886032954,0.015591588547063743,0.016182114911990463,0.021691539152780864,0.011947098069520087,0.014257640769013726,0.01724475834534925,0.016195287043614066,0.01495641255947763,0.029375987813632015,0.03162023553570863,0.023707961089439667,0.02784966989281605,0.021567984638087533,0.030716795438524343,0.042259963237288874,0.02957570541325082,0.0076796678178925925,0.012023667496121012,0.016215289712188635,0.009045414163515399,0.0195710151434067,0.019732687171793054,0.025936823783096197,0.02310774514088814,0.0007001516868257062,0.0006499411367842914,0.0005828848099595829,0.000689572148318269,0.0007756438083862614,0.0008536877223619635,0.0008918249702716008,0.0007379834290781233
19377.78500059999,0.004591900740815267,0.004227921850363417,0.0036681135838331183,0.0028604778625112813,0.0019645817316786356,0.0026071461433520965,0.0031064617917506646,0.0018918857071389195,0.015244119785179255,0.01599552414689046,0.021460370707482034,0.012131137541805366,0.014347740707273324,0.017224296044387695,0.016097779696451136,0.014901166078829547,0.029280464213205966,0.031624879821218886,0.023836287787350936,0.027832499625559552,0.021510225500390587,0.03081911893374223,0.0420778928567948,0.029291623288201344,0.007831256577522675,0.012084245712458147,0.016232122915694678,0.009156794415158613,0.01957925655194555,0.019631702605702482,0.02567982133311311,0.0232477904662659,0.0007065337491324138,0.0006513793614952039,0.0005824374177829013,0.0006957029948801322,0.0008002761907921505,0.000851717298302966,0.0009145142401081539,0.0007119804761849497
19377.8077945,0.004521811464736968,0.004206520966744953,0.003670457042872859,0.0027376635891078636,0.001919962085044479,0.002518880071703187,0.0031908183235746057,0.0019038584646860436,0.014922707516699685,0.0158225931234246,0.021246537730645464,0.012302059505446362,0.0144310740574358,0.017204943522493847,0.016007581170375196,0.014849873768977347,0.029192105548945767,0.0316291270909282,0.023954987518223447,0.027816453792316436,0.02145679490073805,0.030913925774098135,0.04190947555659594,0.029028700240166745,0.007971475097712923,0.012140588649496055,0.016247695793872922,0.009259476290411569,0.01958687046235608,0.019537964244112846,0.025442091468956565,0.023377166991194402,0.0007124342799003628,0.0006523445478745088,0.0005820221249332456,0.0007007319727142776,0.000823070210183564,0.0008494891636936558,0.0009355044521808529,0.0006943731418271298
19377.8177945,0.004456978651217679,0.0041867238004767385,0.0036726249756314825,0.0026240579506576515,0.0018786889285612317,0.0024372322068264736,0.0032688482487385298,0.0019149324410764393,0.01462540130158286,0.015662629062342937,0.021048742593445278,0.012460163720695463,0.014508156407135245,0.01718704050795375,0.015924147900128596,0.014802426383962376,0.029110373584664912,0.03163305461636832,0.02406478770026966,0.02780160966461843,0.02140737176259293,0.031001620968999728,0.04175368815503081,0.028785494755400005,0.008101177362115682,0.012192706965377045,0.016262100273200766,0.009354455659446068,0.019593914162153187,0.019451254927374647,0.025222195341415128,0.023496839277552427,0.0007178922479623631,0.0006532358766582959,0.0005816379322097747,0.0007053812542287379,0.00084415468020229,0.0008474264800903136,0.0009549204233281203,0.0007170285221018162
19377.827794499997,0.004307720694083347,0.004168411446658661,0.0036433993502249813,0.0025189728308479525,0.0018405111297507858,0.0023617077777720505,0.0032823407907652358,0.0019251760815677341,0.014243673273520467,0.015514663404963325,0.020711660191238913,0.012606410752628082,0.01457945804690096,0.01717048041934432,0.01586233733608722,0.01475853881847793,0.02902284892004023,0.03163668637835941,0.02409318632044653,0.027787879312791502,0.021361656325702843,0.031082737425562355,0.04157931828235351,0.02856053334572719,0.008137566924487189,0.012240916407566962,0.016262738429471395,0.009442312058750055,0.01960042895163831,0.019371048409711475,0.024994167051293485,0.023607537408087995,0.000729663250206286,0.0006540603838858228,0.0005791869341794914,0.0007096818146495928,0.0008636579148896956,0.0008455184228171591,0.0009412404478769383,0.0007379847613459117
19377.837794499996,0.004169468268081785,0.004053184271776531,0.0036167280152357303,0.002609998695220468,0.001821282009160837,0.0025084562419935156,0.0032945823333386634,0.0019363911118102234,0.013890555696213294,0.015263576223960594,0.020399527167905333,0.012657816305242296,0.014625433276009781,0.017308925691108253,0.015805108440970047,0.01456864402926277,0.028942193428132378,0.0317122979044205,0.024118731223020714,0.027599323452703654,0.02133467790298837,0.03095781600411816,0.04141778614208494,0.028411335340643336,0.008171305273959843,0.012269402957417866,0.016262601205889193,0.009635229097443129,0.019611404173678893,0.019371237591737422,0.024783199782469695,0.02381953052310883,0.0007405274776867504,0.0006517867856382345,0.0005773586048067971,0.0007257558753164736,0.0008605446548684879,0.0008655553140205432,0.0009285774090819656,0.000746760242734424
19377.847794499994,0.004041583883076256,0.003946457964585035,0.003592058412598504,0.002694916611383733,0.001803538200621446,0.0026450248480440535,0.0033059046111381164,0.0020399459555315073,0.013563923602538894,0.015031067517266667,0.02011080342188118,0.01270536494260918,0.014667941944333268,0.017437297686124325,0.01575217078039921,0.014392919240244701,0.02886758643198372,0.03178269759889348,0.024142354995444072,0.027424220832742752,0.021309789808433854,0.030841527677942595,0.04126836698054822,0.028274157055546145,0.00820251298076849,0.012295244955708856,0.016262470643645933,0.009813607763895628,0.019621621335347894,0.019371024428891284,0.024588054525900575,0.024016458353978788,0.0007505768568811537,0.0006499140750948401,0.0005756691227176719,0.0007406215690993039,0.000857648637763521,0.0008844269705095253,0.0009168640274198896,0.0007546722480625996
19377.857794499992,0.004041223504639502,0.003847735589199112,0.003468419631967559,0.002773468452453751,0.0017871253276026356,0.0027713541434736095,0.0032971399544253844,0.002191512233142661,0.013192344790488293,0.014815994199119125,0.019768222750512217,0.012749347099106603,0.014707261163571399,0.017556041381833854,0.015693316518580226,0.014230371911921391,0.028755995682029942,0.03184781618385338,0.02422791323281312,0.027262249044104018,0.02128676688878305,0.030733957712174114,0.04111646713638955,0.02814726654231074,0.00808294794196743,0.012319147172099983,0.016232334746273027,0.009978607131083431,0.01963107244303858,0.019370825920990816,0.02440767079642658,0.024198619328682464,0.0007548916559139967,0.0006481827514704864,0.000574837829251098,0.0007543723212767431,0.0008549697803080582,0.0009018845080078905,0.0009262253735683371,0.000761989978690426
19377.86779449999,0.004041265138007889,0.0037933144484459257,0.003353801969598607,0.0028952876883527306,0.0018371847901501757,0.0028202014088672075,0.0032889744851504715,0.002339522188426238,0.012847941576784842,0.014584977632348173,0.01945074600107949,0.012762023627112932,0.01478508292189339,0.017752485599496635,0.01563879212707344,0.014053444085090426,0.028653448365823612,0.031927480468526684,0.024306874080094167,0.027008084324510157,0.021305482586674057,0.03059639040488272,0.04097598749171278,0.02805418365647298,0.007972439659591702,0.01231935367360718,0.016203802899317322,0.010110606891287231,0.019636469459849266,0.01940876091399683,0.024240849553038183,0.02442576299299263,0.0007582502197417379,0.0006481671805907098,0.0005735917841686577,0.0007547700032115712,0.000849220128867142,0.0009083455904477957,0.0009349544753844668,0.0007456176565724241
19377.87779449999,0.0040413051060415395,0.003743122591786916,0.0032477790997993703,0.003008054164629744,0.0018837265661360014,0.0028652590385367903,0.003281421525991261,0.0024764423466394317,0.012911224296732363,0.014370840898455852,0.019157078209292702,0.012773887471768356,0.014857438385479704,0.017934642577396947,0.01558835779767695,0.013889797635841711,0.0285585962283629,0.03200170643608787,0.024379911664788128,0.026773104261068804,0.021322624876306998,0.030468836422288703,0.04084604608524201,0.0279680791893107,0.007870220081261311,0.012318979306358648,0.016177406677626367,0.010232662604718647,0.019641059122380195,0.019443788898688627,0.024086540968718144,0.02463585629414725,0.0007613543204219006,0.0006476962239275214,0.000572437374130036,0.000755000485538959,0.0008436072014080071,0.0009147627080506848,0.0009430291006495603,0.0007304604459441512
19377.888654,0.004056921949056799,0.00369669539083089,0.0031323464226108836,0.0031123630719192444,0.001926778799717142,0.0029069367048272813,0.0032776235635935684,0.002603093551273352,0.012952844342441008,0.014172761988216744,0.018821966231145335,0.01278486269380894,0.014924370186899568,0.018103139813663113,0.015541501939560016,0.013738426701995028,0.02837028017647696,0.03207036618882925,0.02440843818267268,0.026555747435932,0.021338481527524166,0.030350845457879604,0.04074227574720596,0.02788843355638643,0.0076457989061766785,0.012318630252198096,0.016088597706853697,0.01034556430617618,0.01964530239528615,0.019476188319033968,0.023914675759482983,0.02483019419643662,0.000744907724374697,0.0006472588237592525,0.000559198587483646,0.0007552132320514142,0.000838414104835682,0.000920700209249761,0.0009239668466001047,0.0007164399928063042
19377.898653999997,0.004071771405825959,0.003663821350085941,0.0030254365955315397,0.003192785416964132,0.001976477384227508,0.002931267911446262,0.0032741093742347984,0.002671584938672976,0.012990859271514325,0.01400219707234303,0.018511822283619788,0.012634613529440062,0.01493318313831963,0.018306148114719187,0.015498156607065433,0.0134281202177993,0.028196286003315984,0.032140336893074384,0.024434609251107398,0.02620237406320946,0.021415730410697158,0.03020836741152028,0.04064629917573186,0.027960789019972745,0.007438316849887262,0.012289149830577068,0.016006653911994493,0.010340507017651532,0.01960915397338434,0.019472628499503448,0.023755688250690195,0.02502489181102885,0.0007302044007285742,0.0006289706589282076,0.000546829563536219,0.0007317631540409657,0.0008334522399913757,0.0009115570219516589,0.0009063501031010294,0.0007178221373700002
19377.908653999995,0.004085508418991831,0.003633430656498511,0.0029265443560026003,0.0032675659409922247,0.002022553366087825,0.0029538355285803897,0.0032708589738981255,0.0027352678385574292,0.013026020482984957,0.013844451237129,0.01822493973167916,0.012495396874626667,0.014941174080514265,0.018493971227523432,0.015458060675706684,0.01347141892092129,0.02803534006087429,0.0322050744494468,0.024458816556822062,0.025875595420078338,0.021487365117409965,0.03007649954582753,0.04055751951485054,0.02802839095209016,0.007246395681365993,0.012261842337718872,0.015930857200710823,0.01033536979305958,0.01957549156317562,0.0194693124849782,0.023608624538603306,0.025204239036163492,0.0007166057768792194,0.0006120764625374806,0.0005353877147027599,0.0007105631930583355,0.0008290753239729,0.0009032195235985728,0.0008900546361810689,0.0007197576726662899
