# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19291.52554949999,0.002361422505931866,0.004609126963318877,0.005675541380652644,0.0035056048912756703,0.003996657481783827,0.004855351033827113,0.005641916273942002,0.004918534832891348,0.011306414486896857,0.02536485990526482,0.029777527995975245,0.02720749816707321,0.01016963368178481,0.01695192721773356,0.01879146129559505,0.03587724678709719,0.02131469521843063,0.037323953713951384,0.041987807573480876,0.02598462821587845,0.01951846517276228,0.03169928164812813,0.03146990510300466,0.03074039789466309,0.030231213139555232,0.03453047326704854,0.035938024843602576,0.02755433809856159,0.02713098069891603,0.031938407728926886,0.044838127893306684,0.027097146426162615,0.0009054047758384449,0.0009655460083409931,0.0010173395006818323,0.0011813880450024245,0.0007233005057825098,0.0012313160293726,0.0012682703900196394,0.0009522649638256908
19291.53554949999,0.002373117985245536,0.0047694180961425844,0.005825486787965774,0.003622880760949365,0.004022439194957395,0.005028783323048345,0.005858683570582455,0.004950777045637664,0.011181939375161763,0.024956685029335516,0.029387146888627393,0.026796368321189302,0.009901860512866654,0.016796325001391017,0.017987015356425516,0.03553231466308175,0.02127239305161434,0.037647265796297166,0.042271236887314045,0.025520724578361673,0.019757102311282703,0.03128571641672709,0.032195812523782064,0.030978703298504207,0.030343907007237776,0.034441227312441286,0.03583694035742788,0.02787138852230204,0.02719407157230203,0.03221034490081759,0.04474323312327674,0.02704086610571076,0.0009092516158106233,0.0009858036396635627,0.0010375553321025415,0.0012144598442472097,0.0007328985792636031,0.0012558688087781341,0.001253693465279938,0.0009269179862848154
19291.545549499988,0.0023839363327540384,0.004917687177510999,0.005964186522877281,0.0037313606656173013,0.004046287121436145,0.005189208348784784,0.006059193869535338,0.00498060119234809,0.011244289507657428,0.02457912300264735,0.029026046362732313,0.02641607514553498,0.009846535428419059,0.016652393450874586,0.017242902496320055,0.035213252514980864,0.021233263014402155,0.037946327940359056,0.04253340853631601,0.025091614446405938,0.01997784176433418,0.030903169043974846,0.03286727815365555,0.031199134997696568,0.030448151632606488,0.0343586746712028,0.03574343647496899,0.028164657966020107,0.02725243023050374,0.03246189038193952,0.04465544999870112,0.026988809074148034,0.0009128099365398831,0.0010045419861069709,0.0010562549595133505,0.0012450512939369994,0.0007417768118052933,0.001278580144299932,0.0012402098327940667,0.0009034719883444687
19291.5659238,0.0022626032080643394,0.005054836152716845,0.00610277168275899,0.003831704410901669,0.00406834647840901,0.0053376013310575164,0.006129716132644856,0.0050081887945087914,0.01119098280890921,0.024229876995533178,0.028653864033373583,0.026064303158694062,0.009819282558540185,0.016519255933979515,0.016625846682923547,0.03491811789635908,0.02113968985401828,0.03822296268847155,0.04281477283507721,0.02469468923968162,0.02018202645784738,0.030549310725777337,0.0335891035059294,0.03140303591817085,0.030661474350880114,0.034282311746109066,0.035601262185665415,0.02843593433308778,0.02730641105675287,0.03269456828664257,0.04464015822902622,0.02694065292266965,0.000899154191709102,0.0010218749565671238,0.001029233820962916,0.0012733483286950073,0.0007499892435197462,0.0012995880921875635,0.0011797426110170522,0.0008817845006180323
19291.5759238,0.002149853385134681,0.005127826441904317,0.006230983139506563,0.003990869111310311,0.004170888132477239,0.0054531352605979196,0.006194518970138907,0.005337913414786942,0.011141197960059548,0.02388295979251307,0.028309603372323487,0.02564836382609414,0.009870337724726057,0.016374105358436725,0.01639799425214997,0.03460024413112542,0.021053185706519487,0.03856238188837872,0.04307501003125046,0.02433922420653134,0.02029287247010746,0.0300677172365666,0.034256881418564686,0.03135824507512589,0.03085926282674136,0.034114693806583225,0.03546977268402456,0.02874072256410408,0.027367911202399554,0.03308938051665453,0.04462645452255506,0.02714093007475957,0.0008869959991391843,0.0010058042265697138,0.0010042159135657677,0.0012583151855045263,0.0007244330999360969,0.0012813166223372416,0.0011241929561803805,0.0009076987744365426
19291.585923799998,0.0020455579670565376,0.005195144600982809,0.006349578953491585,0.004138324510126979,0.0042661635980277045,0.005559967483078591,0.0062544603624732,0.005644059226679593,0.011095144793285107,0.02356198184333251,0.027991159396476402,0.025263788741768003,0.009917989612846541,0.016239811433101353,0.016187228155762224,0.034306745537347756,0.020973169703150052,0.03887660257533667,0.0433157295043241,0.024010593711174387,0.020395197297593134,0.02962221754627835,0.03487457938503519,0.03131560451229135,0.03104222049758248,0.03395938868595749,0.035348144628553214,0.02902245456877487,0.027424375375806203,0.03345461906630028,0.04461377932681652,0.02732673080506107,0.0008757515757386141,0.000991197742138458,0.0009810742555483266,0.0012441615888545792,0.0007004187232505374,0.0012644445332651278,0.0010728109680526738,0.0009309829018406023
19291.595923799996,0.0019490846262308552,0.005257413465143382,0.006459279881587562,0.004274721753233238,0.004354295110629988,0.0056587867809461175,0.006309906017155642,0.00592724873231086,0.011052545530752012,0.023265077973087776,0.027696602982074773,0.02490805725506005,0.009962069691026408,0.01611559078451384,0.015992269416683472,0.0340352613365051,0.02089915556616722,0.039167258109653956,0.043538394084329766,0.02393040717752804,0.020489845598082222,0.02921012846758682,0.035445946406897376,0.03127615872761333,0.031211455810203403,0.03381573291487325,0.035235639942896614,0.02928305947085771,0.027476602937645842,0.0337924635256816,0.04460205537027887,0.027498601343367388,0.0008653504778480815,0.0009776877140970296,0.0009596682093921832,0.0012310684773641737,0.000678203990546854,0.0012488380153252276,0.001025282647769561,0.0009525180947054808
19291.605923799994,0.0018276479177206106,0.005315012064571828,0.006521080453620523,0.004400889511193455,0.00443581657660028,0.005750195006173894,0.0061796222178632605,0.006189198558726056,0.01095562704595154,0.022990444291193412,0.02732749286223602,0.02457900842761755,0.010002843746689439,0.01600068668457039,0.015668429756293494,0.03378413951653987,0.020881287190589615,0.039436112413882375,0.04377968376801683,0.024256996638633215,0.02057739690806267,0.028828948001585444,0.03568029231087146,0.031239667912889905,0.031392079347879305,0.03368284986112576,0.035193124613234185,0.0295241173399496,0.027524913632187675,0.03410497091626371,0.044482271173426624,0.02765757819401787,0.0008332417416808133,0.0009651909589753928,0.0009742081637007572,0.0012189574137672695,0.0006576553419792627,0.0012344018946374095,0.0010669605638602623,0.0009724380794104356
19291.615923799993,0.0017156233480682453,0.0053253238172538036,0.0065781921091723206,0.004386487696401187,0.004284835997215589,0.00560796809229268,0.006059495628189403,0.006298311956727361,0.010866049356664981,0.022665842573628487,0.026985672915774216,0.02398070561561012,0.009953130174166453,0.01599323797536562,0.015369338302340258,0.03325922067885138,0.020865024197696997,0.039755278478870754,0.044002841287104195,0.024827052708991645,0.020477594063500384,0.02880279292036419,0.03589579195471128,0.031241650327358997,0.03155884996509174,0.03354095001898659,0.0351542010775292,0.029619137343151643,0.02747437538590369,0.03437837358272162,0.0443699183662979,0.028114082416238046,0.0008037265978305523,0.000948231856163351,0.000987931604388535,0.0012028064979023472,0.0006880875856683422,0.0012193880693298598,0.001106307677455212,0.0010436404652259166
19291.62592379999,0.0016120017244240696,0.005334856859413477,0.006631020523784512,0.004373556705247279,0.004144508564133641,0.005478407714409383,0.005948380497836073,0.0063990393951347795,0.010783189627701273,0.022365234998932088,0.02666949113063178,0.02342632234351406,0.009907345459351367,0.015988644316031322,0.015092680905675364,0.03277266848893233,0.020849981562098524,0.04005049836263099,0.04420926285823407,0.025354809277069366,0.02038435130552802,0.02887929173677233,0.036095125861207035,0.03124340359176849,0.031713107923235825,0.03341003605703031,0.035118195208280745,0.029705854653496573,0.027426674870008928,0.034628837262399396,0.04426598815612724,0.028537279943748998,0.0007764259328447707,0.0009328398333373782,0.0010006268674106387,0.0011885004398573685,0.0007167519932689928,0.0012064684857188894,0.0011427068155014488,0.0011100220400491845
19291.63592379999,0.001537152921671823,0.00534367513990469,0.006896809945965787,0.004361596937311091,0.004014703048977284,0.005358571892180337,0.005772331301611538,0.006492211542914358,0.01064439663404458,0.022087170727482675,0.026196029804001247,0.022913516484557417,0.009864995330894698,0.015984403707660945,0.014748036551502216,0.032322604449201126,0.020882138509706383,0.040323575955748536,0.04408952662302221,0.025842984169154645,0.020298098956641232,0.028950040485405868,0.03610108376275662,0.031245026293934722,0.03179718734335978,0.03328894623774546,0.035221272767066845,0.029786065167963113,0.027382544831787,0.03486050530811886,0.04396914823473635,0.02892874018800543,0.0007261773715380188,0.0009186034695510787,0.0010055547594263416,0.0011752698549845507,0.0007432686186613194,0.0011945217906603753,0.0011195503360048621,0.0011714270118157375
19291.6458208,0.001483686017722056,0.005439131460807427,0.007144241384157233,0.004335151088645022,0.003906048950296018,0.00504894353228889,0.005609336997445229,0.0067656341933890925,0.010515792824433332,0.021762663600930723,0.025758814154821078,0.022367705023411722,0.009966375580518416,0.01579911057138681,0.014429050342665267,0.03174587105268739,0.020912070570107667,0.04045004014329167,0.04397706190539926,0.02635846788636591,0.020112067744012342,0.028866382061903034,0.03610640484030336,0.030974090987420873,0.03187474131585631,0.0332288982639881,0.035315288240356464,0.029752537316801022,0.027180077431453002,0.03486477389411279,0.04369439731327661,0.029292753051285883,0.0006796650303436424,0.000925311104798569,0.0010107147158374312,0.0011065441549876476,0.0007173526795080737,0.001226658920784883,0.0010982874253692315,0.0011425101394691908
19291.6558208,0.001456646310689321,0.0055280120409737215,0.007373121659529536,0.0043107379475570565,0.0038063307047382896,0.0047639664563525795,0.005458566583304152,0.007020161955955285,0.010396833301342086,0.02146271683105735,0.025354393609519393,0.021862863461293947,0.010060995237250058,0.01562757842909874,0.014133986334236268,0.03121347819270615,0.020939759091553337,0.040566333798538384,0.04387302777834111,0.0268352332371116,0.01994081404569204,0.028788044715946943,0.0361113262375136,0.03072169818398554,0.03194647860718883,0.03317288173255834,0.035402245358903295,0.029721578077934904,0.02699359724457943,0.03486747839772318,0.043440251245431785,0.02962767717967509,0.000636641024186268,0.0009318503747043041,0.0010154901464581026,0.0010430078878266517,0.0006925226218690854,0.001256717796426272,0.0010786198221434359,0.0011152267939646579
19291.665820799997,0.0014329096285708998,0.005610228950729542,0.007292053830741184,0.004288156008544203,0.0037140944750800407,0.004500368281616224,0.005185599901479987,0.007255605648586988,0.010178733070779369,0.02118526673505838,0.024687492329088852,0.021395886281989403,0.010148521900276422,0.01546891066457516,0.01364668274528458,0.030721016062877898,0.021082511585077065,0.040673901099771294,0.04376554041317551,0.027276240520417466,0.01978240873792277,0.028715580006401984,0.03589899472647452,0.030488226247680626,0.03187263633275069,0.033121061844661945,0.03553563733894594,0.029692939649556126,0.026821108534019315,0.03486997506755858,0.04295416002016751,0.02993747473757566,0.0006681692246647544,0.0009379005357982342,0.00102695164624144,0.0009842370592779144,0.0006743238855133348,0.0013184980513754612,0.0010764573849894395,0.0010899876468479035
19291.675820799996,0.0014596767203074396,0.005625282910604217,0.007215959357606812,0.004209400663569512,0.0036408463920755193,0.004517558532889547,0.00493271748963243,0.007011288386350854,0.00997690049604653,0.020856569626312008,0.02406956521255875,0.02090951927729294,0.010040169227182275,0.0153267576915562,0.013196021849584192,0.029828575168554385,0.02121459661041932,0.040727532871859866,0.043665758884897835,0.027764428735180632,0.019461701239103246,0.028323978541759987,0.035703300575576594,0.0303935020079276,0.031804634720296765,0.03305048895537647,0.03565871490177104,0.029590541547342093,0.026529925421657833,0.03440597817129662,0.042505263047018925,0.030140400438028854,0.0006972532966187414,0.0008920125702295506,0.0010379115472024568,0.0009713420393542919,0.0006684096157338182,0.0013827401706640822,0.0010740864479265636,0.0011079815053978241
19291.685820799994,0.0014844372502212223,0.005638985284807591,0.007145568322874448,0.0041363011284233945,0.0035745300983738813,0.004534070992925539,0.004698799576685357,0.006783533211125828,0.009790204481791246,0.020602312980240747,0.02349797969877927,0.02045942459540261,0.00994055023557478,0.015196151483459033,0.01277916058767472,0.02900166053313401,0.021336774892487264,0.040777063923695844,0.043573459372519635,0.028216003566583842,0.019166197582304086,0.027961591045181342,0.03552228535117091,0.030305668257176014,0.031741733028936715,0.03298515987210601,0.03577255984882274,0.029496073103004432,0.026261993046738968,0.03397735032028028,0.04209003780995357,0.030326715423696665,0.0007241557384359058,0.0008497642769919539,0.0010480509377393118,0.0009594365613304805,0.0006618630599886155,0.0014732470334662914,0.0010718919530789096,0.001163289603431117
19291.695820799992,0.0014704464400416666,0.0056516591482783434,0.006987442791340733,0.004068682542958626,0.0035131931555312723,0.004549347774587817,0.004576528035872225,0.006572853046010432,0.00965263384383038,0.020556977239670343,0.022868046184940385,0.020043085582466178,0.009848405932393929,0.015075342772677532,0.012373997969214918,0.02823676029872663,0.021510571890015564,0.040822877948402274,0.04296925727874531,0.028633709486271138,0.018892861529235597,0.027626381811485426,0.0351765831763738,0.030224421238370127,0.03149361946963763,0.03292473086976118,0.035385202989354485,0.029408692323300897,0.026014159263675434,0.03358087275553285,0.04151234784516779,0.030499054920264487,0.0007610355753535333,0.0008106852822894133,0.0010117960176811661,0.0009484240357918233,0.0006558033648533248,0.0015569644098187626,0.0010851150439454178,0.0012155692069812372
19291.70582079999,0.0014580425273315316,0.005473912642891426,0.006843590510757709,0.0039377009684120855,0.0034152511560023866,0.004754368466138223,0.004463924762399287,0.006285284376158796,0.009524972613679402,0.020631141922913262,0.022953343297822917,0.019764345851248064,0.009678144773575962,0.01464775808733948,0.011998763414353034,0.02741473508608957,0.02167188154156348,0.04041563832446041,0.04240795953682762,0.028721990878999615,0.018546637105465443,0.027037956432860964,0.034856873546127765,0.029931087845798218,0.03126459464321028,0.03249201828570569,0.03502627405995445,0.029213102089290458,0.02578392740263183,0.03264228476955582,0.040978281656844355,0.030274248053655122,0.0007945788308619276,0.0008253344825566337,0.0009807982263159239,0.0009944571352827024,0.000668703422414522,0.0015525411142279042,0.0010969131078787922,0.001152490157471862
