# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19485.162716499995,0.01624813144543972,0.017444860970358893,0.01740789586830281,0.015104873820474516,0.018546870252328408,0.023810638967889257,0.024899312249297197,0.014360888858076737,0.05683644100114725,0.060163886384021606,0.057359569270928175,0.05660731758690357,0.04954419865451401,0.07951631235458727,0.07529216015593103,0.037572088589535084,0.07564347384265276,0.08254675794393612,0.10777538014516234,0.07561882688856793,0.13027285338023234,0.09361867065152765,0.1581275992133221,0.130321209371879,0.059998765114331165,0.06786692018052051,0.0693350473088761,0.06278834734568524,0.05208124153297603,0.05208127350740295,0.04825387065612298,0.0418791371545192,0.004206187566730914,0.004812788075591251,0.0046145469617489086,0.004254961557396152,0.0040314399961356145,0.004857325787756423,0.004451397781452202,0.0033508699812633542
19485.172716499994,0.016903316762939345,0.018305416699703373,0.01796428953249152,0.01606844715655462,0.01899262707029981,0.02522366350051791,0.025867846950621186,0.014639476710766978,0.05724425882930927,0.06103808853232235,0.058054405542345235,0.05789938819156179,0.05092160367555283,0.08116175366743245,0.07559383354485813,0.038122717531003526,0.07988677872303457,0.08744420630840706,0.11215969224826512,0.08062893181722335,0.13391972861711718,0.10010389444989201,0.1611847168037941,0.13342424223940932,0.061140896973015196,0.07015236162261348,0.07185130680983956,0.06441887258837184,0.05477811391347309,0.05361014138876586,0.05011335411184751,0.0428972109012859,0.004269465623741177,0.004701295247319918,0.004432433948685612,0.004247226077549935,0.004000763198040633,0.005026929139353882,0.004611467424756093,0.0033730026129645796
19485.182716499992,0.017509393357491906,0.01910874353393068,0.01847897522129755,0.01696770792968679,0.019411260248367812,0.026542059716674296,0.02676377305747907,0.014901845535401616,0.05762150910533496,0.06184928507237555,0.058697134156023616,0.059098940791924515,0.05219961619050818,0.08269085069885494,0.07587289568488104,0.03863502512180732,0.08381181548691737,0.09197054881589227,0.11621515802862924,0.08526024103921856,0.13729067520781735,0.10615785783609022,0.16401253512067435,0.1362928492668983,0.06219733203848019,0.0722591459542862,0.07417882126868923,0.06591917131928096,0.05726656632115772,0.05501339240489903,0.051833338471987504,0.043834080261815934,0.004327986152479174,0.00459409498586271,0.004263965689243842,0.004235454492438854,0.004003325815131561,0.005178517565917018,0.004759509021399644,0.0035119954467895285
19485.19271649999,0.01870099365142586,0.019851849199588132,0.01874423773156853,0.017799555952727496,0.0197985211845553,0.027761622979218328,0.027975459952858262,0.015144556748818871,0.058399798631015444,0.06259965026521183,0.05912804284949365,0.06020853867121658,0.05338179068983943,0.08410529276441042,0.07614696448523313,0.03910892076773686,0.08693240231482727,0.09615739751647417,0.12016779405201589,0.08954419074528794,0.14040880000485434,0.11175782699258154,0.16647094222519568,0.13894631103377914,0.06246844853341326,0.07420789135183144,0.07642970368435192,0.06730692006742868,0.05956835735354956,0.05631136229132415,0.05276057553640763,0.04470066450290278,0.004114897580269354,0.004494919306361795,0.004103734841537558,0.004224547882189372,0.004005676601644137,0.005318716435157388,0.004746415826642501,0.003651481552763121
19485.20271649999,0.019805511593640874,0.02032248212170396,0.018988867410601035,0.01848394324788038,0.020350802138081315,0.029486312909186844,0.02909693100268027,0.015795274972424098,0.059121839810671,0.06300819817612187,0.05952581537853137,0.061046668336879446,0.0545756571712814,0.08578263922625147,0.07640160349215964,0.0398802398683486,0.09081082569333061,0.10023924219904799,0.12382410174484237,0.09367467918935068,0.1432438019096495,0.11781212078119124,0.1687443985862645,0.14116855502106304,0.06272130763057451,0.07591351386521282,0.07851108433383602,0.06829478064529075,0.061412610323917455,0.0564888416770195,0.053618934356169094,0.0450700650571194,0.00391672874195453,0.004202748983569133,0.003955568011721901,0.004003615916442478,0.0038523139274538416,0.005314889162868351,0.004734208589964625,0.0036050187136437563
19485.2540893,0.02015881435617063,0.02075706520973431,0.019526761204280454,0.01911664654645128,0.02086212385072172,0.031083275661748858,0.030176214460715785,0.016398325986829273,0.059545847356997285,0.06338518199858989,0.06029022800292821,0.06182157923144863,0.055680533493531484,0.08733575438136268,0.07595018320381988,0.04059502018855755,0.0947684070947477,0.10401512359041616,0.12728504568918245,0.09749553794125418,0.14586579018229792,0.1234115357142826,0.1702987607440256,0.14322313577171633,0.062289141276312264,0.07749044463930892,0.08091824176107437,0.06920821541542338,0.06311903752704301,0.0566544372340426,0.05286673596285602,0.045413486389462826,0.003642253266860037,0.0039323968772796425,0.003917902469876083,0.0037990495282079063,0.003710324823372851,0.00531189289261231,0.004595003259427431,0.003561111830276377
19485.2640893,0.020485100060220054,0.021093825203135894,0.020024916114368404,0.019352962874484365,0.021176862789849347,0.031878338438884914,0.031179968993293096,0.016897330883766205,0.05994075817482559,0.0637447664037418,0.06099712396236558,0.062386348863222814,0.05662142363824682,0.08857551482357838,0.07553793691752933,0.04120057853094043,0.09842586586694332,0.10729315249648434,0.13048733783601743,0.10071934887740691,0.1479942958079922,0.13063414308815338,0.1717285079019339,0.14484229943470373,0.061891677833401444,0.0789420090145195,0.08314427471794841,0.06962739482328462,0.06413803053858369,0.054896227446518724,0.05217168652859282,0.04535712080387251,0.0033860318588678803,0.003811146852793243,0.0038822293345077705,0.0036157311458630834,0.0036960455772171133,0.005103384323991955,0.004477270754969272,0.00363505502399948
19485.274089299997,0.020687510173039148,0.02140524146639933,0.02093880918462023,0.019571577360413393,0.0214693661795891,0.03261867698434592,0.03160568184238849,0.017362536146912216,0.06014144033632317,0.06407770012405518,0.06306889096748881,0.0629104896565229,0.05749426154433227,0.08973081481708266,0.07467332709730484,0.04176532151735885,0.10183424385342552,0.11032460528028121,0.13368704005427182,0.10369891782445353,0.14995965724939397,0.13732303332786125,0.1728829978766228,0.1463346631786653,0.06150515497356871,0.08028510547547225,0.08696689206333257,0.07001623582906912,0.06508169180029882,0.05327377041755848,0.05110195010152875,0.045310283597504615,0.0033282011117773107,0.0038346194128226203,0.0039848579190491906,0.0035896373489600905,0.0037825037614772064,0.004918595784142667,0.004378924745233564,0.003705659887711877
19485.284089299996,0.020874441998692976,0.022309867281915263,0.021791216764171045,0.01998741144385803,0.021966035611093022,0.03277740070411662,0.031997501798947774,0.01798741237222645,0.0603265616100526,0.06551337853815727,0.06499273894460501,0.0639712306114799,0.058715439515435806,0.09020770273646488,0.07387209059123749,0.04252792758663466,0.1049869969548178,0.11308489360750462,0.1366545759586539,0.10619192125890323,0.15125740331483065,0.14369014359318,0.1739496967331294,0.14750742120926835,0.06114773417130511,0.08280009132843004,0.09050267748295204,0.07097658774163694,0.06635918739535229,0.05125913105520052,0.05025702054107405,0.04546472540860349,0.0032747924945432847,0.003803522950374302,0.004074360668272654,0.0035407730971521905,0.003710526995009736,0.004697192861732584,0.004288655608964842,0.003680293842088281
19485.294089299994,0.021029206218596636,0.023151848533754304,0.020977463602231964,0.020374139472930174,0.022427057553383555,0.03292194643008348,0.031252774763391875,0.018566350671929938,0.06017213045709603,0.06684638173834533,0.06601167866543414,0.06495427903809038,0.05984616183278024,0.09064747900433429,0.07273169068067833,0.043233829674301914,0.10798121018939418,0.11564377501955359,0.1388948961552904,0.10850035764302346,0.152458853064524,0.14958178347204332,0.17393640602967264,0.1485927291822429,0.06093605280694675,0.08512649201140864,0.09507762111935696,0.07186499186456169,0.06754105280855663,0.04939582132638779,0.050145152679420296,0.04560676114205708,0.0033366003940490823,0.0038446717063528105,0.003872050808604632,0.003494346562330059,0.0036434539732043045,0.004540114492680527,0.00437122556968458,0.0036565714818485844
19485.304089299992,0.0211717255652574,0.02236745189253193,0.02021817754428477,0.019623303989564602,0.021655939625207857,0.03263889814483779,0.030559902254694873,0.01818321976588639,0.06002980162472901,0.06752350417724824,0.06695774866731066,0.06565734872443955,0.06070623128438197,0.09089450276858249,0.07168035553630722,0.044109843706794834,0.11075020621888237,0.11736081240334571,0.14097338311913815,0.10983585484851136,0.15248140569364552,0.1554768552727295,0.1739227209749505,0.14878078144510673,0.0607404066176892,0.08846040688666332,0.09931217566490477,0.07358156561916346,0.06938454905082073,0.04794254631933694,0.05004299438540817,0.04626215695786726,0.0034392462980717513,0.0037581042761340713,0.0037679247550690856,0.0035196233460118346,0.003682349864352681,0.00435735433053903,0.004451065047572056,0.003636239743130287
19485.31408929999,0.0213035534629165,0.021635550598974658,0.019515812627595636,0.01892419113854688,0.020937975184984713,0.03237521037509266,0.029918977531601946,0.01782609872387517,0.059898146921882396,0.06815389599120632,0.0678328780739921,0.06631163609344982,0.06150585841096097,0.0911246546935588,0.07070788531593639,0.0449237127760315,0.11331152834551964,0.11895459902950026,0.14289601606803137,0.11107458677999443,0.15250093141035184,0.16093065866562328,0.17741258045936933,0.14895348598304856,0.06055943669038833,0.09154689831733327,0.10322914954413236,0.07517153130130096,0.07109198877746545,0.04659863451049771,0.049948509953857044,0.046865956706769504,0.0035341963572149077,0.0037508450820221964,0.0037434160237673044,0.003547329520005701,0.0037220577727180688,0.004188793478485969,0.0045249299705625926,0.0036207631212997527
19485.32408929999,0.022175416148980866,0.02095851875428136,0.01860918041679042,0.01827749369912695,0.020273839692482823,0.03213129079479136,0.030432374917456626,0.01749575093533901,0.05909739536129001,0.06873702427310423,0.06889827663713724,0.06691686403342119,0.062245528157992225,0.09133754042799784,0.06861212150340906,0.045676555986954144,0.11613560565445015,0.12042886524782465,0.14465330925531686,0.11222043300127243,0.15251899696156213,0.1659754238730609,0.18160346859588558,0.14911323021994516,0.06072710525609013,0.09440191621338087,0.1066046365034553,0.07664225901637944,0.07267138158243446,0.04535551675345532,0.049486245005719964,0.047424464679938355,0.0035277928120901127,0.003744151102519537,0.0037427642117518448,0.003572974675730961,0.0037588020513882295,0.00425118291288139,0.0045893101461007835,0.0036064602273907713
19485.362703,0.022984979328725525,0.020459781643169892,0.01776962655686179,0.018214815828755348,0.020281305721168843,0.03273960693149617,0.03091086688725604,0.017141154540786747,0.058354085858660934,0.06916066944259207,0.06988471435300134,0.06696922748657524,0.06229424119740614,0.09074751632802733,0.06667058101006332,0.04643487748302256,0.11874499600289175,0.12158559343239805,0.1462783775291423,0.11283073954605306,0.15222442722448262,0.17082319463623916,0.18548467374953104,0.14921480231613038,0.06088381725150038,0.09705742434358465,0.10972610795717667,0.0782740046163602,0.07444399052021503,0.0447212347175552,0.04987373775650263,0.047879764532077845,0.003519819855510619,0.003755128322961802,0.0037430623066694924,0.0035490544737246917,0.0037950194181480905,0.0042081020355428,0.004643928462486648,0.003597430116321207
19485.372702999997,0.022655024559186932,0.019998801001180795,0.01873008238631711,0.01815888056566068,0.020290249234832164,0.03330511197508953,0.031249164317685398,0.01681313289180908,0.05890730739324554,0.06955216965488215,0.07198170385189395,0.06701628851393159,0.062337880961081955,0.0902000821647154,0.06485031418895722,0.04713639640966608,0.12307707255054817,0.12265572421072747,0.1456517213940628,0.1133953652929061,0.1519494684692479,0.17531069887315784,0.1877487189709428,0.1493089456871277,0.0626649313868419,0.09951412614533688,0.11342107273215048,0.07978501478028781,0.07608569615418162,0.044136238596218,0.05151955743339971,0.048300995632333164,0.0036128974122772227,0.0037648705311642498,0.00379357623906634,0.003524908119261347,0.003825969997273582,0.004164984187773082,0.0047634305516347075,0.00358927430598776
19485.382702999996,0.022357494523081663,0.020348051005098334,0.02106670156323249,0.017706174638905142,0.02059065430482473,0.03334605789329726,0.03156608417918259,0.01758549249356354,0.059418541176211905,0.07057299053782846,0.07391963123499765,0.06710164957566796,0.06219614365561296,0.08931655947096723,0.06316404153293412,0.047234147561834285,0.1270830206017542,0.12187206298132428,0.1450690194378572,0.11272822953334481,0.15184793900563187,0.17862923937813474,0.18984204206888186,0.1493578772184589,0.0643200716091864,0.10257906681226218,0.1168486886654967,0.08183572662528364,0.078641779803875,0.04457432288399619,0.05304834004962416,0.04972332472319579,0.0036979433926816446,0.003830652918549699,0.003843145926668181,0.003579845180715579,0.0039224981276120615,0.004232577127082924,0.0048755362230886905,0.003701422943077917
19485.392702999994,0.02208231194685849,0.020679585844233933,0.023510878715506257,0.017291907302379627,0.020875454522212136,0.03338471497544457,0.03185925503508431,0.01830587766435815,0.059891426963157864,0.07151470135950143,0.07571220820239029,0.06717738100583,0.06206077459017238,0.08849533361900319,0.061604227735382974,0.047320110808610996,0.13078852627946955,0.12114405857104799,0.14453001586511005,0.11237527449270782,0.15174833866577342,0.1822499701919406,0.19177834941435487,0.1493986552709253,0.06585111375157993,0.10542227548663367,0.12001927283896852,0.08373830095035517,0.08101368542543312,0.04498362752301003,0.05446248368719504,0.05103899778399275,0.0037766078103797797,0.003893492326390641,0.00393158152939316,0.003631920864027342,0.004013290512054665,0.004295886825453161,0.004979240613869218,0.0038059193670586305
19485.402702999992,0.021063758583687982,0.02098628987632991,0.024736485144738328,0.016908727102427912,0.02113892246777218,0.033420478371955546,0.0327651465049992,0.01897225669581565,0.06132284212033716,0.07238578067210624,0.0792981028780659,0.06724742098800013,0.061935541418065704,0.08773567985514641,0.059920640931221215,0.04739960456300739,0.1352106534714774,0.12047063450752558,0.14201306358489663,0.11453561598947296,0.15165617770924522,0.18727008311622226,0.19356045475693093,0.149436353120265,0.06855415186740156,0.10805227868229693,0.12443155190748474,0.08549820538250585,0.08320772796817284,0.045362247370322156,0.05674198321495189,0.05225598710516965,0.004055204655877592,0.003951626830536958,0.004514406387302267,0.003680095667254761,0.0040972796710359635,0.004354451319028175,0.00483261222028218,0.0039025817233767877
