# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19446.080226500002,0.004492289076680608,0.008823205885227246,0.009708006889918356,0.007284457905945799,0.0050533590008064915,0.003136688616400125,0.005901733805761913,0.01011194382201286,0.028164074432728798,0.048424305009753435,0.052253056116035236,0.03315356917869815,0.029120850538552644,0.021712427779434697,0.03274601513955822,0.039179179241824284,0.014994428820818735,0.03002892959217603,0.042162262711296625,0.03643529113107569,0.02702615520479159,0.04065255816980162,0.03687581346890659,0.03133369137978625,0.031928487662974694,0.023101566082885685,0.0206449402203974,0.02826603288657267,0.016118714952477565,0.03267287896704792,0.02069613527470105,0.02868152990626685,0.0008221874995070328,0.001769184343430566,0.0020486458307230294,0.0012847145713314764,0.0011038816178125925,0.0009640825121754699,0.0011094559095058646,0.001831427228369266
19446.0902265,0.004481338834661057,0.008466493849427053,0.009340596743777562,0.007133544606084419,0.00512341397098924,0.003205053604893327,0.005862651064056218,0.009824432439676125,0.02808580370016213,0.047393428169540515,0.05107208598678468,0.03230773634068293,0.02872970470949427,0.021622892722717366,0.032801354878951486,0.038322770862105,0.014728277687932919,0.028653605573422638,0.040747607482895014,0.03589271441612015,0.026828196198653436,0.04092611804385856,0.037283961699480124,0.031198378269592774,0.031790555314309285,0.021880525335364352,0.01980741806884603,0.027660679713429195,0.016029768758122693,0.032859479058022445,0.02051428605065985,0.027890629133701664,0.0008245747568503164,0.0017971781207332465,0.0021041081387528264,0.0013483912262106717,0.0010974452655935088,0.0009538586891675271,0.001102519124198775,0.001824124735554269
19446.1002265,0.004471209269599141,0.008135445954168105,0.009062956799618745,0.006992858459900453,0.005187633275191985,0.003268176119639298,0.005826495980815463,0.00955648607594548,0.028013402939471008,0.04643689720098973,0.04997967969103372,0.03152329440235575,0.028367247934990632,0.021540024334013034,0.032852543271916196,0.03752906166904192,0.014482085258784656,0.02737851871853055,0.03943904073848121,0.03538889603566384,0.0266443352502518,0.04117903309626693,0.03766149708081252,0.03107213257396694,0.03166296669275277,0.020750617033638608,0.01903272166939077,0.027102193056544956,0.015948131384854812,0.0330322155703912,0.020346076584235973,0.027160194666979384,0.0008267838233769055,0.001824525748158568,0.0021554172684858566,0.0014080949752782145,0.0010922224427961555,0.0009445373110527306,0.0010961060033992508,0.001819222989293913
19446.110226499997,0.004461839097176595,0.00785223113544886,0.008962593736451446,0.006862719877797004,0.005247034099871147,0.0033265644207992997,0.005793052062524039,0.009311299508977435,0.027946432502285283,0.045552095530164725,0.04896919720612516,0.03079767475142064,0.028031969423369718,0.021463370974541443,0.032899892069114825,0.0367948755362276,0.014254358061183185,0.02619904872280969,0.03822861416842981,0.0349228581051501,0.026474260608924206,0.04141298198444008,0.03801071377803535,0.03095535130870968,0.031544949082987904,0.01970545162139543,0.01831612680045407,0.02658559822799819,0.015872619778877852,0.03319199711078586,0.02019048236150016,0.02648454838078599,0.000828827272364053,0.0018498280114617965,0.002202878142712183,0.0014633241364450465,0.00108739422106437,0.0009359155400603014,0.001090173831271328,0.0018146961098825089
19446.120226499996,0.004453172029079362,0.007747510224345807,0.008869757986288432,0.0067587576931994265,0.005301979487999057,0.0033805735577389327,0.005762116804478114,0.0092565632868923,0.027884482050126128,0.0447336514533428,0.048034504771161314,0.0301264782396404,0.027721838798522056,0.02139246635057666,0.03294368904038966,0.03611575203110656,0.014043710536628604,0.025108041308236528,0.03710897099001345,0.034491770887796425,0.02631694109940245,0.041629382241304844,0.038333740755074425,0.030847325707357574,0.03143578306040896,0.01873867284901651,0.017653278278635744,0.02610774841127277,0.015802771643269247,0.033339793570156345,0.020046558804590456,0.02585957623219099,0.0008307175105555382,0.0018732327923674404,0.002246779530474935,0.0015144111105243661,0.0010829281263708104,0.0009279404185456517,0.0010846866365847206,0.0018105087922236655
19446.130226499994,0.004494965602667441,0.007650643031855187,0.008764415572262103,0.0067046136641462206,0.005352804171857541,0.0034305316014010836,0.005747768946531275,0.009205932447997023,0.02791733843832288,0.0439765876180666,0.04671426469638582,0.02950562279851146,0.027434969569259313,0.02132688013962305,0.03288647879702153,0.035487561123534864,0.013927157089163152,0.024098856452153827,0.036015765333589474,0.03409301780966646,0.026171420153414497,0.04182955281197169,0.03871859561563612,0.030747405623229907,0.031260848306189394,0.01784440141875178,0.017438924385093924,0.025665736598054472,0.015738160652336724,0.033476508226063184,0.019842827082125297,0.02528147592892639,0.0008596966664211911,0.0018948819773949611,0.002122422157905639,0.001561666482444337,0.001078797013759289,0.0009205634852679797,0.0011837305881080608,0.0018066353901624566
19446.140226499992,0.004533751581723277,0.0075416528686243055,0.008668314433749796,0.00658992139478112,0.005357716576260205,0.003498612150721469,0.005734434944371385,0.00897332382121897,0.027948079185271705,0.04303813285886841,0.04549270836123039,0.02867928636731124,0.027025774176204116,0.02121996431733866,0.03283341190647522,0.03453070774617929,0.013819120829668742,0.02300155540454841,0.03500659380018466,0.03349772592286075,0.02614889683418433,0.04210453821256218,0.03907460421404405,0.03031395496281967,0.031098852536730465,0.017193410080249938,0.017239772999285176,0.02547490522458409,0.015735039148908576,0.033467280939360945,0.019654364480782636,0.0250413799571777,0.000886339357652992,0.0017915677745429517,0.0020072807477623847,0.0015191141823507818,0.0011197035468005245,0.0010096117646421353,0.0012753930266832065,0.0018107014714525585
19446.15022649999,0.004569629220197104,0.007441281811850276,0.00857942619304372,0.006507421378120271,0.005362282924104839,0.0035615757925336767,0.0057221008091866655,0.00875823984492912,0.02797651510894665,0.0421696994300913,0.044362769417345516,0.027914354158476935,0.026646887875334313,0.021121044766320058,0.03278432316754498,0.03364433666389959,0.013719186090595404,0.022178487026233054,0.03407311639344381,0.032947104974999045,0.026128694325441505,0.04235890543685988,0.039403911501437495,0.029912313528124523,0.03094900172043031,0.016591598074887946,0.017055556335384046,0.02529823319316849,0.015731982926602057,0.03345873044469519,0.01948003457613899,0.024819480098882556,0.0009109832308685558,0.001696356257846328,0.0019007745978229169,0.0014799475077744192,0.001157717809739948,0.0010919930429363458,0.0013601809634703687,0.0018149444112915663
19446.1368792,0.004602816010805373,0.00734843940034832,0.008497203954216746,0.0064528829978017085,0.005366506879127863,0.003619817544236958,0.0057106919339809685,0.008559287633154736,0.02800281673962463,0.0413663952444164,0.04331757602747878,0.027206786736074223,0.026296416181854843,0.021029543282347095,0.03273891681678179,0.032824440415188345,0.01362674669009943,0.021417147943623982,0.033209649658981745,0.032437781664041196,0.026110010601977422,0.04259419458642812,0.039708523873105736,0.0295407946681244,0.030810392579728414,0.016034924634463682,0.016885153956180513,0.02513481456171159,0.015729157186622926,0.033450819438567855,0.019318780879838186,0.024614222929799714,0.0009337788323279681,0.00160828702876315,0.0018022563924755615,0.0014437189832718306,0.001192881769012893,0.001168195846095259,0.001438609736303436,0.00181887110406431
19446.146879199998,0.004633513792118022,0.0072625607525761676,0.00842114878298213,0.006402434679593438,0.0053704137544172545,0.0036736907898621777,0.0057001383746954045,0.008375256820610083,0.02802714661397582,0.040623338872667114,0.04235077060974409,0.026552288868753392,0.025972232796375463,0.02094490430975202,0.03269691574248568,0.03206603631851705,0.013541240411174126,0.020712908526156613,0.03241094446171229,0.03196665713511146,0.026092728424226698,0.04281183651687164,0.039990287852203446,0.029197138856650224,0.030682177792311367,0.015520001801991317,0.01672753335413859,0.0249836501293721,0.015726541944954358,0.03344350262387413,0.019169620178252404,0.02442435878274369,0.0009548647178812191,0.0015268230168412314,0.0017111271108159738,0.0014102076189236204,0.0012254083376652884,0.0012386833869755432,0.0015111565468508546,0.0018225033656558243
19446.156879199996,0.004661909081625422,0.0071831229534268844,0.008350797716283418,0.00635577066803803,0.005374027863860152,0.0037235236003522213,0.005690376848610026,0.00820502830235293,0.02804965128145695,0.0399360112625053,0.04145647519865917,0.025946877075827227,0.02567236063349824,0.02086661359316852,0.03265806681377684,0.0313645093982668,0.01346214766938203,0.020061488197426917,0.03167214068874348,0.031530867012464846,0.02607674387530185,0.043013155502372065,0.04025091939964205,0.028879259762345406,0.030563581978326346,0.015043697415900404,0.016581733964182863,0.024843823295911633,0.01572412254665068,0.03343673470350922,0.01903164652928556,0.02424873391380975,0.0009743692015696763,0.0014514687849967725,0.0016268323629107183,0.0013792097442916415,0.0012554954407304436,0.0013038844060048428,0.001578262209217101,0.0018258630119511435
19446.166879199995,0.004858822923683602,0.007109643055827187,0.008218394278939741,0.006312605857828771,0.005377370856808116,0.0037696190666289438,0.005926019049142196,0.008047566240177823,0.027958486861234443,0.039300234422146633,0.04051224106179503,0.02538687163366425,0.025394979815424264,0.020794194180728365,0.032341717162893066,0.030715601726585967,0.013771640137959064,0.019458924793032285,0.031105601805346342,0.031127760083202494,0.026061955702850956,0.04319937456475911,0.04091442606174783,0.02858521760331009,0.030276182506483833,0.014603116458286814,0.016474415797026385,0.024714484074481204,0.01572188566903401,0.03343047570943947,0.018540576619296152,0.024086282508767203,0.0009156580752712054,0.001381766116377311,0.0015462274971788242,0.0013505365936836297,0.001283326015229049,0.0013641953361169345,0.0014720310060424577,0.001828970859634461
19446.176879199993,0.005042530994356523,0.007060078697296499,0.008095705072174957,0.006381093081891557,0.005596747066845143,0.004019717371865757,0.006351107730778738,0.00805546325749338,0.027875366673918107,0.03867104964280481,0.039638590472358674,0.02481221657490037,0.02514430297290035,0.020537953787920223,0.03205056868949409,0.029965977274640024,0.014058490715472768,0.018895776531156545,0.030581730130139508,0.030808796522917948,0.026341433510423826,0.0437676027637119,0.04152974726248389,0.02838268625412225,0.03000876438693128,0.014222710039870481,0.016375192488952035,0.024513887178122078,0.01542629008575745,0.03301919398502769,0.0183757204708956,0.02377812896931748,0.0008596729354012107,0.0012944679372766516,0.0014716826180157993,0.001275352142715451,0.0012135716379660516,0.0013251956946145386,0.00137156444232135,0.001711914814145847
19446.18687919999,0.005212467079834128,0.007014391904163859,0.007982216506756647,0.0064449413495152414,0.005801123606919872,0.004390116793856704,0.006744323903980238,0.008095300728901186,0.027798486828922494,0.038089226983339504,0.03883046347728988,0.02428110269199596,0.02491387393622407,0.020302181025144795,0.0317812640787532,0.029273499117208373,0.014323830497275468,0.018375019698038918,0.030097152361082822,0.030514125533486515,0.026599128739656867,0.044294466712371416,0.04209892403610199,0.028196587095836154,0.029761396897593672,0.013870675596275254,0.016283409896475726,0.024328123751318653,0.015152273243849103,0.03263919657282238,0.018386137472732857,0.023492152359472943,0.0008078801924610026,0.001213542827675128,0.0014190195711428393,0.0012055184955190455,0.0011490457456385078,0.0012888708304975036,0.0012786244422038952,0.0016028853490152083
19446.19687919999,0.005369658025514302,0.006972132369916798,0.00787724046637212,0.006504002778975317,0.005990177735160571,0.00474955098581548,0.007108048997418404,0.008226275975175732,0.02772737303891494,0.037551041423014436,0.03808294400844956,0.02378982361596378,0.024700729741834085,0.020084095449527748,0.03153215664768399,0.02863296341630965,0.014569270195123303,0.01789331962740511,0.029648916192757266,0.030241556866664125,0.026837492763280672,0.044781820927499064,0.04262541494978076,0.028024447439436585,0.029532585234012473,0.01354504270344213,0.01619851246392971,0.024156293181045986,0.01489880396804077,0.032287699033145864,0.018395772433378338,0.023227619931949994,0.0007599718427912575,0.001138686530916572,0.0013714252203374654,0.0011409212435980873,0.0010893594825856876,0.0012552694548068415,0.0011926548671551867,0.0015068458278881135
19446.206879199988,0.0055150597335352,0.006933042300738267,0.0077801367963490665,0.006558634418039065,0.006165053203463553,0.005082027405210507,0.007444495241755823,0.008347427744912738,0.02766159098459644,0.03705322091214136,0.03739148903267938,0.023335389737886732,0.024503575425440103,0.019882367457816297,0.03130173027554328,0.028040466627323936,0.014796300616671457,0.017447746662388502,0.029234295805267832,0.02998943051678647,0.027057980417720146,0.04523262304358502,0.043112417446212276,0.027865220122441893,0.029320930515009884,0.013243831611437598,0.016119981939144302,0.023997348304822426,0.014664344821304671,0.031962564408465594,0.018404686637150315,0.022982927636331436,0.0007156566193467433,0.0010694444106182025,0.0013274005145375524,0.0010811687834895326,0.0010341497225685237,0.0012241882301713529,0.0011322155397349909,0.001484033073480926
19446.1895352,0.005335672540366905,0.006896883886828041,0.007404593821494174,0.006609168667519686,0.0063268124953900435,0.005389568434544528,0.007231140549055276,0.00845949344833307,0.027299014305991846,0.03659273853830512,0.03642832869961367,0.022915037934371735,0.024321203952425863,0.019695767366841775,0.03047654225917663,0.027492406298151473,0.015261519202495352,0.01703559230257534,0.029171620599431805,0.029756214375896917,0.027261931964370385,0.045649617532273326,0.04385276132074444,0.027717935253902135,0.02898675512111774,0.012965211784320436,0.01572627948820005,0.023850324560769187,0.014447470277107254,0.031661812948848046,0.018196438526882585,0.022756585997229867,0.0007313363287482671,0.0010264216534618797,0.0013063193751882973,0.0010258978224208404,0.0010123659784943776,0.001195438057831826,0.0011133227334948685,0.0014629312839809512
