# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19508.29396379999,0.004721765874955154,0.006866424914516458,0.007587601452377361,0.004683860857974376,0.002535197021441235,0.0020861143634696424,0.0033125259820463095,0.0054447486348701375,0.028555031079761227,0.03079016875470097,0.023848931008662554,0.02270409198183256,0.017542685397255457,0.01750128784026747,0.018503861983584283,0.01935517310674527,0.03901581656561449,0.04215619289925282,0.033498194881122254,0.040076461597290725,0.049196663279240105,0.06182428107052344,0.05087642381031367,0.04864212013500944,0.01909691432823775,0.021036825458078317,0.020610483778586815,0.020834288779819327,0.021435439980358288,0.03743113998659681,0.0337256156571324,0.040415856816377695,0.0006868461202564242,0.0009818385609251664,0.000999353219404958,0.0009427768857038747,0.001100468431005528,0.0007878286463119464,0.0011955352301136401,0.0019523198720214354
19508.30396379999,0.004759636252973433,0.0069652159016934815,0.007460872143544347,0.004793481516936104,0.0025517937474148406,0.002101784663729911,0.0037096586894786667,0.005394826229371326,0.028736192853623627,0.0310282210276623,0.024311350499863087,0.022881126390086593,0.01760074962427594,0.017603274271734897,0.018209958380398954,0.01955624695497263,0.038922659072780585,0.04197291548414249,0.032868229392856455,0.04025115387877281,0.049547822422898374,0.06162521894665652,0.05104609077769802,0.049022477259517604,0.01919632548607026,0.021005389267343966,0.021133695981238407,0.02077927544603421,0.021758104580558924,0.03695654623234616,0.034094358071061565,0.04096174821359069,0.0007564527406950179,0.0010227898082040493,0.0011279859225738667,0.0009886731779462357,0.001057225599863914,0.0007901025776264818,0.001151797045154963,0.0018961666166098959
19508.31396379999,0.004794455404689401,0.006978142896044024,0.007342935135980674,0.0050004846229556015,0.002689326915344158,0.0023450915673820403,0.004098038064474493,0.005896375424717094,0.02890397599435523,0.03142500767853663,0.02473979183338906,0.023039383816131357,0.017461731477363008,0.017202063159535395,0.017935802982640615,0.019355680700772638,0.038836306803809666,0.04162861485505874,0.03228480001843837,0.04023099400259921,0.04954298362629102,0.06166493118489222,0.05120377266405821,0.049003932091903506,0.019288494436205197,0.02134000697414185,0.0216181698334076,0.02095005618928964,0.02221462478999256,0.03644933589810067,0.03443308715625435,0.04168591569263649,0.0008207787928543063,0.0011400556026025946,0.0012571691854063188,0.0010317788687723844,0.0010482053975360258,0.0007464726394256098,0.0011117350033580799,0.0018128266051084803
19508.30072,0.004826662312339324,0.006989857526707152,0.0072338410558622996,0.00519237714771942,0.0028180421358492084,0.0026308630079871663,0.00445729806241994,0.006362339414368582,0.029059174533557896,0.03179228459789859,0.025136104196930728,0.023185344410489472,0.01733167549586244,0.016829241341638247,0.017682201812321233,0.019167954843516945,0.03875642935629022,0.041309909754725135,0.03174512231819033,0.040212472815805304,0.0495381981203952,0.061700284242924376,0.05134963467059999,0.048984795397391374,0.019373750248786285,0.021649781883490017,0.022066308746184607,0.021107584864854166,0.02263557078494117,0.03597801685807383,0.03474640456565179,0.04235363498548909,0.0008802802037514903,0.001251546349205508,0.0014109355367364904,0.0010717221722026293,0.001040046506333318,0.000704011599675558,0.0010746794736258612,0.0017353024421037156
19508.310719999998,0.004856453818488936,0.007000692860629956,0.007132928432232298,0.005369879515034118,0.0029371095726313124,0.0029150125790934262,0.004789613610479522,0.006793364015136202,0.029202734381361374,0.03213201554846823,0.02550269100157831,0.023320353763627198,0.017211369050037152,0.01648437449874444,0.017447618764680817,0.018994300398642004,0.03868254444928286,0.041015110867586024,0.03205357162108907,0.04019533985204688,0.049533769662266657,0.0617329834235221,0.05148455609406368,0.04896709222301953,0.019452613840518784,0.021936324707144607,0.022480835874928853,0.021253297657403646,0.02302493936876986,0.035542040217936846,0.03503622077126241,0.04297126900310575,0.0009353189338913224,0.001404433403795356,0.0015531694450235938,0.0011086699547774637,0.0010325002085130495,0.0006714594681349733,0.00104040305450018,0.0016635909634596044
19508.320719999996,0.004884010778490505,0.0070107161773357496,0.007039585088041915,0.0055340691964735405,0.0030472471514949267,0.0031778510281234643,0.0050970054258212445,0.007192061804152945,0.029335526840899254,0.03244626820985311,0.02584178512814511,0.023445237881573322,0.017100084721674697,0.01616537230269403,0.01723063097772139,0.018833668871398365,0.038614199111739536,0.0407424196321271,0.03237609233636856,0.04017949385897202,0.049529671606549634,0.06176323123138923,0.05160935761140693,0.04895071065829375,0.01952556083100313,0.02220137538683723,0.022864275867099302,0.02138808185728514,0.023385104642677505,0.035138762758397585,0.035304302360173574,0.043542580069720824,0.0009862297988223671,0.0015458539625976602,0.0016847358851292274,0.0011539277576822489,0.0010255199579693641,0.0006547123208013874,0.0010086974126056302,0.0015972580164106116
19508.330719999994,0.004678204715078856,0.007019986762741115,0.007132398189652528,0.005685944393678122,0.003149124337003707,0.003420976576822902,0.005140807726167236,0.007560856842659749,0.02973366174677541,0.03273695038952616,0.026873029674267624,0.023560756156967212,0.016997147051006377,0.015870296303854937,0.017502041903835686,0.01868508504176495,0.03841625875735041,0.040490181371755224,0.03241735000523877,0.04016483358422881,0.049525877307888364,0.06179120352587382,0.05103214459848938,0.04893556010900442,0.01974694110486081,0.022446548631127394,0.023279930094392512,0.021512758141456277,0.023718259519443757,0.03476573044218987,0.03565432374714057,0.04407104273972638,0.0009508627519784326,0.0016766680044698126,0.0016077514571122256,0.0012240346863087435,0.0010190632053997711,0.000639221252192023,0.0010701429352729917,0.0015404148128181708
19508.340719999993,0.004488675300304657,0.007111316384169378,0.007222133086538114,0.005719257083592393,0.003215310734595979,0.0034069408026054884,0.0051838363119951335,0.007669122918347653,0.03010171138145462,0.033772780601376236,0.02782680817756764,0.024224012352728776,0.01743356200724574,0.015714137199576855,0.017753661991953763,0.019544501682150373,0.03823433492631307,0.03996737284624351,0.03245161060368446,0.039579008792327244,0.04912538695256237,0.06217170453530312,0.05049627984865165,0.049188200714248384,0.01995021585947456,0.023116594063538484,0.023660505710817965,0.022069141147502677,0.02426014345514934,0.03449345220974535,0.03597514715325768,0.044872377833610075,0.0009166477004377532,0.0016324588628479472,0.0015327106412649806,0.0011817733201934734,0.0010252116212430937,0.0007001071391215327,0.001125216803975742,0.0015623431079473547
19508.35071999999,0.004313364180434878,0.007199848909375962,0.007305152021502532,0.005752991436261681,0.0032789844751393874,0.0033949637151880524,0.005223648137248014,0.007772845960877218,0.030442153763023252,0.03473093160755768,0.028709054558774552,0.02483750301752361,0.017838394223294026,0.01556935832674702,0.017986414503652962,0.02034200250933914,0.038066061511035344,0.039487226199850935,0.032483286602620724,0.039034934608377585,0.04875257579280753,0.06252378560827095,0.050000601624382274,0.049419237265036164,0.02013824014471485,0.023732490803959113,0.02401252017039637,0.022581592623227616,0.024759509396656918,0.034240137477000464,0.03627189648043897,0.045609596207910726,0.0008849930177861085,0.0015875124775386934,0.001463283169210554,0.0011397665837592553,0.0010290871049727218,0.00077314863735212,0.0011761533150617127,0.0015796009718109382
19508.36071999999,0.004151201211368511,0.007281757399138775,0.007527081855822916,0.0057842064705431635,0.003337892360736853,0.003383889239197236,0.005260473684253265,0.007868803880602276,0.030757064564695583,0.03561722275377008,0.029525132528004337,0.025404982481979338,0.018212868053248753,0.015435436104124603,0.018201708978253375,0.021079700500043604,0.037910407336249057,0.04029221703654591,0.03251258583582253,0.03853165979317893,0.048407715611252664,0.06284945580460215,0.04954209367140839,0.04963293301829053,0.020312162375415253,0.02430217650387238,0.024338137076016033,0.023055602844186958,0.025221411967955566,0.03429656434690904,0.03654638894194777,0.04629150948178061,0.0008557123530666004,0.0015459214086544465,0.001408492490679569,0.0011008990033013815,0.0010326649933851233,0.0008407083532339899,0.001223269548264536,0.0015955530467084466
19508.370719999988,0.004001200514942165,0.007357522802129419,0.007788479457239832,0.005813080710320483,0.0035042972704413863,0.0033736447660385736,0.005294537773200175,0.007957565555868457,0.031048356923015708,0.036437039066414025,0.030280003450500876,0.025929898655132254,0.018559256345956874,0.0153115578483587,0.018400857699526544,0.021762072074032687,0.037766426491824455,0.041381977448469165,0.03253968682717353,0.03806612812442477,0.04808872274107677,0.06315070819690811,0.04911797954365904,0.0498306042545864,0.020473040372199738,0.024829139040348232,0.024639330848539316,0.02349406016694589,0.025648672912221043,0.0349993729087717,0.036800295201590685,0.04692227965979059,0.000828627681996008,0.0015074495117297182,0.0013800418287922146,0.0010649465080311957,0.0010359744298381684,0.000903201121649746,0.001266852107692184,0.0016103085785985263
19508.3553506,0.003862449820787752,0.007427605416868776,0.008030272738150901,0.005839789348807808,0.003659101791445644,0.0033641690113937997,0.005326046572528993,0.00803966988899616,0.031317802754142164,0.037195371220624746,0.030978258321062893,0.026415448979674447,0.018879665416791803,0.01519697082814888,0.01858506903435652,0.022393265913199366,0.037633245010092374,0.04239000856064713,0.03284400609992833,0.03819973593184913,0.04779365207130883,0.06342936532752336,0.04872566931255363,0.0500134500149333,0.020621852019624964,0.025316578520614332,0.024917937352978595,0.023899634456152296,0.026043890151640672,0.03564947162785533,0.037035158025466655,0.04750573834410001,0.0008035743862357312,0.0014718629737676498,0.0013537249603014067,0.0010316903562311948,0.001039035648148893,0.0009610069719860204,0.001307165948101069,0.0016239574955568918
19508.365350599997,0.003892400532938073,0.007492432235183017,0.007628039110423827,0.00586449492267532,0.0038022959317412144,0.003355404021614121,0.005101300324103998,0.008115615814272129,0.03188586308735362,0.037896828862950004,0.032247437900581356,0.02686458043195379,0.01917604437352792,0.015090978267441829,0.019027436563074315,0.022977118948774147,0.03712741490527563,0.04332243614037075,0.0343731990546316,0.038629293705781755,0.047520713034041276,0.06368711651200351,0.048103926581077636,0.050182578746131155,0.02082691734214628,0.025767457908232014,0.02546279224585224,0.02427479040721467,0.02640946709730467,0.03625081467495582,0.037207473541214287,0.048045440025168244,0.0007647627610249688,0.0014389454677861048,0.0013538419500665729,0.0010009284595312307,0.0010418673833330712,0.001014477373138732,0.0012770303837951118,0.001636582564719896
19508.375350599996,0.003921455628067663,0.007263055690059547,0.00725658819608091,0.005452031809802203,0.0036630646219821474,0.003351230026633161,0.004892728472763696,0.007759950274819701,0.03241299615410638,0.03914946700560808,0.03342485087483697,0.02762828162535164,0.01973225951383299,0.015041211404207309,0.01943787362970827,0.023739431919136515,0.03665876839443226,0.044859763922189794,0.035790252365052275,0.039422350087628524,0.04725637511761543,0.0639821925108426,0.04752756089047349,0.05086459860142411,0.021014937630583205,0.026402395419884008,0.0259643937327087,0.024948147857347648,0.026931705412202966,0.03692016199904581,0.037365842877753276,0.04859454218775121,0.0007304736853552982,0.0014038342163575372,0.0013527622302908365,0.0009605868080322635,0.0010568405744730755,0.0009852277669120401,0.0012495707626088304,0.0016252106599453264
19508.385350599994,0.0039483367952335814,0.007054097481060617,0.007099132129110851,0.0050719754447472645,0.0036526779292370766,0.003347491683218998,0.00469979677912495,0.00743027261698109,0.03290059817104266,0.040311524261334955,0.034513971798221806,0.028336632421213915,0.020248894310413403,0.014995042996269173,0.019817532645895326,0.024446471763495035,0.036696825956074805,0.04628468294163301,0.03710103600306592,0.04015644562623324,0.047010225321036395,0.0642550356248294,0.04699441396692403,0.05149672769257822,0.02118885053540909,0.026986837317821248,0.026428366648150473,0.025570615342500512,0.02741342679912139,0.037539205555982565,0.03751232838562001,0.04910063874612563,0.0006987627143895949,0.001421792020410435,0.0013517591159129315,0.0009231230214896466,0.0010713516352239894,0.0009581148684176818,0.0012241722429578925,0.0016141007123246446
19508.395350599993,0.003973201908168752,0.006860822728466366,0.006980713506741682,0.004800176162572657,0.003726291719749505,0.0033440337821742864,0.0045213351790026265,0.007125318518625135,0.033351632101723795,0.0413864405455602,0.03552140871896616,0.028991863035818344,0.02072678942424363,0.014952338484580796,0.020168717102641575,0.02510049001441205,0.03720226970323292,0.04760274342630672,0.03831351160097583,0.04083548386621582,0.046782535426932996,0.064507420434658,0.04650125639331025,0.05208145469582217,0.02134971920631906,0.027527434282843266,0.026857538064424473,0.026146394835277774,0.02785901441908367,0.03811182224503024,0.03764783067783943,0.04956876567253153,0.0006857615710099553,0.0014383977391916117,0.001350831108131596,0.0008884685713790158,0.001084777064260856,0.0009330352603685846,0.0012006786997108485,0.0016038219332704317
19508.40535059999,0.003996202179267152,0.006682044381677357,0.006871177113717569,0.004584988269395315,0.003794384592546933,0.003340835673348307,0.004356257874149203,0.006843235461392109,0.033768837088722664,0.04238073864137566,0.03645328740436097,0.029597951620781004,0.021168843870031154,0.014912835412387871,0.02049356262521177,0.025705459494432478,0.03766980776727637,0.048821954970154624,0.039435049264187255,0.04146359483772022,0.04657191987680534,0.0647408710546783,0.046045087902572744,0.05262232877254417,0.021498524192405343,0.02802748500999407,0.027254524555467056,0.026678992864498426,0.028271183433842505,0.03864148928511648,0.0377731677668336,0.05000178467817834,0.0006776677527620355,0.0014537579541241373,0.0013499727946089393,0.0008582893753029897,0.0010971956319166631,0.0009098366479031908,0.0011789470806139223,0.00159431387113179
