# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19252.107951899994,0.003220074258073292,0.0038133670770625597,0.0043746361752228045,0.0033175069982400735,0.004826940423240147,0.003516948485359737,0.004968300696925027,0.004939305220778967,0.01618772109484392,0.02002536642088087,0.01961887819597164,0.011818751387591996,0.02071367857693829,0.014318698601754672,0.023854665089223695,0.020387444831332615,0.017117600046288383,0.030673963029128285,0.02890381612222062,0.023865379186777756,0.029036976287668093,0.0336477952310782,0.04205236394143408,0.04320088269189555,0.00975016184114403,0.012102166046479497,0.012284838612013908,0.015996267552316368,0.027037948439254233,0.018098873892204756,0.02488076175261195,0.038418329101493544,0.000554244841146175,0.0006167679602874848,0.0007140524856628104,0.000624773182727478,0.0007146906419334392,0.0006797318935332712,0.0008170711748660125,0.0007198121291121394
19252.117951899992,0.003293743670765885,0.003822454142580077,0.004318605321914321,0.0034081824761842483,0.005033818296087538,0.003679879506806098,0.004844325518677519,0.005214641673931693,0.016540444320885736,0.020264728313078167,0.019753996795068014,0.011633591478096698,0.021175467905474924,0.014609298180824846,0.024129693122383413,0.021004334111255577,0.01719155556348853,0.030999238874194125,0.02917585721099882,0.023885491101310975,0.029169310447086774,0.03427627657302776,0.042332212119452116,0.04303613179265028,0.00955958892762459,0.011830573931945981,0.012290851136542815,0.015607136112154009,0.026842166358682272,0.01769650637156495,0.02422442002667202,0.03803146784564256,0.0005546649634665634,0.0006001910934305998,0.0006813237453735301,0.0006084899143844548,0.0007149612588279515,0.0006613426012504154,0.0007864966283237879,0.0007231199834971859
19252.12795189999,0.0033623507989296235,0.003787592025227934,0.004266629891753634,0.003398039255377502,0.00497018685504641,0.0036147482653022143,0.004729637579182731,0.005139782546104087,0.016867025788384175,0.02044032653665634,0.019879104734002583,0.011521860840025142,0.021519635307779835,0.014769895069105985,0.024384944972492585,0.021378580123418492,0.017259673083240043,0.03132219923784378,0.029428018199838975,0.023898821772801393,0.029127810305479084,0.034746210054554694,0.042592086938786924,0.042547466626018875,0.009383181351364985,0.01160069778640187,0.012296289453654938,0.015158867969401529,0.02643073542027819,0.017185507067729335,0.023615765493948962,0.037357303041229833,0.0005548449445180984,0.0005898184311306752,0.0006513054622663178,0.0005718680794507186,0.0006732344235293961,0.0006534601556137942,0.00075726059457519,0.0007119070349231158
19252.13795189999,0.0033850293273571326,0.003755231573715401,0.004201496984915014,0.003388378315510145,0.004911240666750029,0.0035541470673457315,0.004699706517982289,0.005071152436320999,0.01719295311239853,0.020602704666970527,0.01991555957749572,0.011418591434677517,0.02183879071462591,0.014918700055192271,0.02427415091867625,0.021725702495678005,0.01739001949911848,0.03162112549059126,0.02967446375986703,0.023911393051652442,0.0290879701695357,0.035181350030520586,0.04261029903945393,0.04209324857532354,0.009155925110426703,0.011387889323494556,0.012360792530896605,0.014743905189090484,0.02604894744016532,0.016711760635792088,0.022811779187166415,0.0367317740046993,0.0005342100732445786,0.0005802693601241728,0.0006677618421550922,0.0005383134580327547,0.0006337152808562731,0.0006461665307062635,0.0008237546627598385,0.0007002401161001592
19252.147951899988,0.003405964583383561,0.00376421072554206,0.0041412171965624755,0.0034155072844847005,0.004831056131505365,0.0034997475759441063,0.004672853328439926,0.004942929322230278,0.017494699776053984,0.02068761675446222,0.019949026144339545,0.01141545261176812,0.02192943821494653,0.014874853790009263,0.02417046318124308,0.021735912996008064,0.01751070697353124,0.031863872675238804,0.02990251336627328,0.023822962444931668,0.029111977635082106,0.035486831040786836,0.04262714956244122,0.041737317248447335,0.008945493413253838,0.01121751358964679,0.012420540744401585,0.01424089416291393,0.025504041921115717,0.01608617031494329,0.022066709758788904,0.035930308348572346,0.0005153062757952021,0.0005947437002441697,0.0006828391999827997,0.0005629381382654923,0.0006790308292430105,0.0007155730195430232,0.0008847848509441758,0.0007331428006025585
19252.1858914,0.0034253294287544503,0.003772649975847483,0.004085458458949766,0.0034407777398944815,0.004756958727785759,0.0034496706273818437,0.0046480175253961,0.004824596298066512,0.017773817871323996,0.020765775576534667,0.019979981386402296,0.011412941286987045,0.02201260902843882,0.014833734676989046,0.024074545229551672,0.021744213024329603,0.01762234302058982,0.03208852233424914,0.030113456654276883,0.02374088142649026,0.029134085286762302,0.03576927714099219,0.04264273709556513,0.04140767422957122,0.008750843094168096,0.011059709800783966,0.01247580854133428,0.013775231931916506,0.02499923499796044,0.015506958900343187,0.021377514309187797,0.03518771560601341,0.0004978210104734915,0.0006079492218292189,0.0006967851710246032,0.0005855678723852526,0.000720647710815657,0.0007796924036616408,0.0009412359514731526,0.0007630493813823897
19252.1958914,0.0034432417691690697,0.0037804567320203772,0.004033881709924748,0.003464153710509202,0.004688418546078386,0.0034033503409158345,0.004625044565787361,0.004715139508042754,0.01803200071056758,0.020838071088070505,0.02000861581797771,0.011410620476499706,0.022089540831878182,0.014795697099363325,0.02398582152391746,0.02175188555452282,0.017725607096866294,0.03229632413480776,0.030308580594561388,0.023664952820695542,0.029154535597313763,0.03603053751882691,0.04265715489757086,0.04110275543631166,0.008570791099373407,0.010913740546685223,0.01252693032090957,0.013344493768723386,0.024532283131743875,0.014971184744715062,0.020740008185239824,0.03450081432154387,0.0004816471129892197,0.0006201636610798268,0.0007096852285858004,0.0006064997977422103,0.0007591421730260508,0.0008390024675977204,0.0009934531882374296,0.0007907109244053457
19252.205891399997,0.003490667504832478,0.003787678289567231,0.004022080814922323,0.003485776416714429,0.0046250192526993816,0.003360503942707997,0.004669163945866985,0.004613891819063977,0.018346206742579863,0.02090494426970768,0.02000249138295458,0.011408472860824855,0.022160702583526117,0.014760511907072503,0.023776500938080092,0.02175898387729925,0.01776575232213321,0.03248853840224247,0.030442510810790534,0.02359472099196389,0.029173451135373025,0.03627220556656587,0.04248354974660409,0.04082070368737166,0.008453267760958023,0.010778718537003507,0.01264410593743219,0.012946060434862633,0.024100353921147954,0.014475594450119722,0.019902512679044224,0.03386543183245056,0.00045314857272822087,0.0006314619996924575,0.0007016312534714267,0.0006258618536774173,0.0007947496109390492,0.0008938643391886465,0.0010332211319200306,0.0008162978766816011
19252.215891399996,0.0035347722299664303,0.003842029819328475,0.004011246480200361,0.0035724164555276344,0.004638075810092344,0.003395345076842473,0.004710183471870021,0.00461315041203975,0.018637043465316368,0.0210324516229291,0.019996807928569397,0.011462143268679295,0.022144263731285436,0.014589507342828626,0.02358267995569261,0.02173275552134963,0.01780256554566142,0.03254606838987982,0.030566302469150194,0.02364823552448709,0.02931814074626104,0.0363757387609356,0.04330255870496828,0.04072520673230138,0.008344860464884552,0.010716824706225361,0.012752577848493396,0.012398666239584357,0.023523116927410215,0.013804930845454826,0.01912737263441544,0.03311452573889221,0.000427084085716572,0.0006343332865766028,0.0006942561104285953,0.0006447158576182034,0.000797526806410641,0.0009217318008516423,0.0010700842322235666,0.0008245560218345424
19252.225891399994,0.003585135949170139,0.00389256007200573,0.004187246049449779,0.003652969029748835,0.004650373307912883,0.0034275693039736454,0.004868153128072497,0.004612911603038686,0.01894194627136247,0.021150573149581464,0.019875263805968716,0.011537205900411575,0.022128908012756694,0.014431329852851166,0.023313878942175726,0.02170833372052104,0.017782959892887786,0.03259890613036653,0.030615620358140035,0.024080031508304175,0.029452257479980558,0.03647152082131259,0.04432628659622882,0.04063731702630268,0.008299717903143461,0.010659627119401213,0.01285698501053229,0.012120992322596936,0.0229888535634541,0.01364579279040195,0.01811719124202704,0.03241936172959921,0.00043081980622852674,0.0006371056525774617,0.0006582655206263357,0.0006622052030100159,0.0008001358030739511,0.0009475066028860578,0.0010647024532257137,0.0008321049841903876
19252.235891399992,0.0036317926332527116,0.004074990164802658,0.004350832879714965,0.003784654374754581,0.0047482963226257845,0.003603403005883412,0.005015058300292569,0.0045549023320644744,0.019223927410109688,0.021293193748594143,0.019762042360241976,0.011667149971417923,0.022050512047017915,0.014233945054129797,0.023064467754050764,0.021774817879964013,0.017764878354464043,0.032529124608147345,0.03066182074050509,0.024622261833634734,0.029688250066941067,0.03645061221064193,0.0452730014157149,0.0406790090144719,0.008257891355927619,0.01054898427797886,0.01295276840317707,0.012227976090538535,0.02235215479378588,0.013650642245151614,0.017303132990764424,0.03165084572041419,0.0004342799971084995,0.000632883737589489,0.0006251205715532952,0.0006836303588822489,0.0007794870678887585,0.0009560352816667747,0.0010595693087038652,0.0008248472888797746
19252.24589139999,0.0036749504490560803,0.0042444046674411165,0.0045021535204526385,0.003906799683194764,0.004839306865918734,0.003766995831353645,0.005150948615505354,0.004501063392334806,0.019484758797716547,0.02142455135572395,0.019657308792594932,0.011787032756086509,0.0219775956986927,0.014050429163085349,0.022833758941138926,0.021836492552690972,0.017748154396916647,0.03246501588217103,0.03070455722662039,0.025123812694315236,0.029906206412582643,0.03643222158609128,0.046148711691152075,0.04071773803907978,0.008219200967085599,0.01044613453698457,0.01304136554337139,0.012326613200786003,0.02176362949507729,0.013654179416129732,0.01749094011635521,0.03093981440176172,0.0004374807288366873,0.0006288623705370343,0.0005944621754071401,0.000703381270478186,0.0007604811021533615,0.0009636207148533265,0.0010548204401722243,0.0008180662123704504
19252.25589139999,0.0035786321508942693,0.00440111566365053,0.004404876988684043,0.004019784984456017,0.00492349320053271,0.003918322800363313,0.0049959692343538725,0.004451261890137788,0.019859249947152522,0.02154605551029098,0.019776979746685165,0.011897922733183604,0.021910146977370946,0.013880672933759173,0.022874563638961086,0.021893541591656716,0.01759882582958953,0.03240571664291073,0.030469926217339592,0.025587745641723357,0.030107815832460926,0.03641521119096939,0.04716744357820623,0.04075356271990902,0.008293710041551812,0.010350997294217148,0.013205532909325357,0.012417850895736868,0.021438767985293632,0.013657446136746814,0.017876076085420252,0.0302821084336065,0.00043874259459911457,0.0006251421792714878,0.0005674400792892327,0.0007216505753933517,0.0007429009127517296,0.00097063610395993,0.0010629134673861447,0.0008117934792891259
19252.2799657,0.003489135063808907,0.004281934317972521,0.004314663807662432,0.0038687864194561815,0.0048507287307353675,0.0037697309771231664,0.004851712943564025,0.004370875516323186,0.020205996619895715,0.021929875198781115,0.019887825758945245,0.01226893399915636,0.021970555995698957,0.014012486176472602,0.02291220020398251,0.022056452629086253,0.017460657669525585,0.03208995052531827,0.030252265635147036,0.026171222977781818,0.03044543114178264,0.03619502462905009,0.04811055594559256,0.04088111137343188,0.008362224577104258,0.010272877774044457,0.013356412236358133,0.012663172021751538,0.0219871027616305,0.013901040643707757,0.018231341278402275,0.029520935884470974,0.0004394917037964934,0.0006104639189131336,0.0005412467786357959,0.0007267469992842834,0.0007341503281175125,0.0009665900066866536,0.0010696710626756987,0.0008336966278638045
19252.289965699998,0.003468958201221007,0.0041711022945242196,0.004234299749333286,0.0037285752267387693,0.004782999900111111,0.003631437916954058,0.004781796529231267,0.0042964493755268,0.020523356129763064,0.022285533410760706,0.0199804396865215,0.012612520532705541,0.022026252782859506,0.014134705758841987,0.022957385398292826,0.02220712811914741,0.017272438873188193,0.03179715803346844,0.030050975959537957,0.026711841259088452,0.03075787724804649,0.035992330743192066,0.04891264510304447,0.040999089015163095,0.008502736196207948,0.010199494465859415,0.01347163075149964,0.012889129967730053,0.02249380150504526,0.01412548913028205,0.018697257972547277,0.02881690430077859,0.00042568728620720405,0.0005959788790174613,0.0005283942663812961,0.0007307896826213519,0.0007258688682782746,0.0009620614619405143,0.0010356421122917072,0.000853944017377751
19252.299965699996,0.003450467323519288,0.0040759690485601624,0.0041600361452070805,0.003705066029345212,0.004729173949992379,0.0036317480022818012,0.004717215181257032,0.004248145342323909,0.020817202445433496,0.02260929313508338,0.020065980604409298,0.012954549645210119,0.021933834698648146,0.014277046581619107,0.022999410453409135,0.0222292477612377,0.017098021038870516,0.031532066053474375,0.029864900782072053,0.027151961252047264,0.03089679547487529,0.03562870423757024,0.04965479286816209,0.0409838318844507,0.008632596334343627,0.0101509299743039,0.01357826146847732,0.013245810029103326,0.02299424391892584,0.01451279136677098,0.019128094723556737,0.02807979250790101,0.00041288015432424557,0.0005755754476388022,0.0005165062327388386,0.0007010615424584254,0.000712200133836557,0.0009355695667690094,0.0010039378859316825,0.0008604842864843274
19252.309965699995,0.0034333640027191556,0.003987967432067244,0.004091343085770992,0.003683638167304034,0.004679558965285733,0.0036323891561549537,0.00465747762589436,0.00420345275402834,0.021089011719616517,0.022908813579264473,0.020145105320628316,0.013271540116900094,0.021847846138783454,0.014409304801773852,0.023038283362938162,0.02224945426678389,0.016936682077431254,0.03128680887631355,0.029692785106492675,0.027559616543539108,0.031024778447697157,0.03529255175828016,0.05034127848508165,0.040969483360369964,0.008752716928812437,0.010105963938044766,0.01367689591418921,0.013575369115108772,0.02345744944812151,0.014870819683146082,0.01952661731935931,0.0273978818985667,0.0004010334209832275,0.0005566879704698332,0.0005055098193137471,0.0006729285431718603,0.0006996082048347886,0.0009104944551236979,0.0009746105085728446,0.0008666539353455269
19252.319965699993,0.0034175436557992225,0.003906566203264852,0.004027801572805579,0.003663818352483417,0.004633665337578949,0.0036329833475885662,0.004602220487103972,0.004162112151488306,0.021340434632101914,0.02318586932399809,0.020218296116117935,0.013564758934442202,0.021768305755014466,0.014531645620511978,0.02307424127054624,0.022268144651586916,0.016787445436581536,0.03105994765277452,0.029533576441247017,0.027936701618359035,0.03114316109883604,0.034981611114617166,0.05097627994558749,0.040956211308662234,0.008863828062362402,0.010064371203825783,0.013768132276872288,0.01388021063683661,0.023885914762467673,0.015201994809978818,0.019895251819597615,0.026767117049627875,0.0003900752269903147,0.0005392170270268475,0.0004953381629163925,0.0006469030249930212,0.0006879608953283419,0.0008872976745265131,0.0009474827885993407,0.0008723613705508992
