# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19321.241391,0.002566908492007359,0.003156433491157646,0.003688950918177102,0.003960969691469842,0.004096911965126374,0.004490854890406429,0.004889986665655233,0.004710108198739979,0.010373471319539142,0.009554989273085247,0.01187962936418151,0.013583866319062988,0.016189816752075023,0.016517886362693072,0.014074941558123548,0.016396443492444308,0.04133472990362245,0.047535495877421015,0.037714976974373225,0.04412728575668016,0.05010638368677876,0.05256585127645964,0.0628484539392253,0.06971987552408203,0.02373139035076592,0.03545024963185381,0.04547502650314316,0.015516050295731016,0.05631044569108575,0.020325117347389354,0.050553247619282295,0.07827022630491239,0.0009812447858252378,0.0009076913636969698,0.0008725266550233937,0.0016231699587604923,0.001110328211840299,0.0021075940174210936,0.001488018719103305,0.0015437416520192014
19321.251390999998,0.0025628364155122095,0.0032022411875920805,0.0037060585688475467,0.0038782515159586483,0.004154813988543621,0.004307484216550912,0.004907517977482379,0.00472812911897935,0.010619195456559795,0.009669937337865715,0.011806240060791423,0.013924451253284975,0.015580163018510692,0.016822979683032913,0.014449763109971037,0.0159433565371013,0.041268510865469364,0.047518981085916394,0.03777668761833047,0.04417495962721915,0.050537244418608414,0.05268737008597234,0.06294379102216097,0.07008009941777237,0.023714270709685382,0.03528979396395823,0.04541898066182206,0.015674891255067085,0.056412369505967126,0.02078386644083293,0.05038551510472666,0.07881761250658394,0.0009574496504576018,0.0008675291520157485,0.0008835545849083539,0.0015525720894539838,0.0011654527067190075,0.002016967999918562,0.0015544600794435762,0.0016133228344697107
19321.261390999996,0.002559069927941017,0.0032446169622036766,0.0037218832456377923,0.0038017390438056763,0.004208379813376675,0.004137866543074728,0.004923734341002405,0.004744802783417734,0.01084649033326394,0.00977890884934756,0.011738354355635087,0.014239492617200564,0.015016226054104239,0.017105191304107516,0.014796472479216156,0.01552424773943285,0.04120725585709573,0.047503707967990534,0.037833769963990925,0.04421905769101416,0.050935800321105694,0.05279978151288375,0.06303197649160869,0.07041331557885688,0.023698438039288405,0.035141366009656054,0.045367134128569894,0.015821816411303983,0.05650664077467211,0.02120820971864188,0.05023036452716437,0.0793239435440891,0.0009354391710592227,0.0008664854034702983,0.0008937554262969474,0.0015075923974500207,0.001220122148881251,0.0019331388796053415,0.0016159184251884006,0.0016776865231940207
19321.271390999995,0.0025555857146074856,0.003283814612006119,0.003736520871828601,0.003730965315151103,0.004257927851626955,0.003980970028575784,0.004938734677098598,0.004760225781469786,0.011056738177482008,0.010054295928676245,0.011675559245698106,0.014530906211889433,0.014494583262907344,0.017366235854560517,0.01511717864576789,0.015136572467963176,0.041150597172591986,0.04748958060036267,0.03788657040097956,0.044259849066158444,0.051304460134431976,0.05290375702015921,0.06311354858375494,0.07072153839623159,0.02368379108722308,0.03500407048499349,0.04531917781725977,0.01595772104839549,0.05659384036595643,0.021600726451254486,0.050086852641001274,0.0797922996205546,0.0009150794547173694,0.0008655199256574147,0.00090319121290807,0.0014659861740196811,0.0012706912871245791,0.0018555968975189072,0.0016727674574524157,0.0017372229061206493
19321.281390999993,0.00260768587833986,0.003320072279866578,0.0036493136200044978,0.0036654993413653913,0.004303759861948527,0.0038358407693176075,0.005010432999598299,0.004774492038014587,0.011285010272608921,0.010309028194347952,0.011991314705148262,0.01480046395351011,0.014012065179851478,0.017607704062131222,0.015566709778383743,0.014777971276439077,0.04118687482446927,0.0474765190469655,0.03806298397244422,0.044297581554460626,0.05164547272661403,0.05299993609633714,0.0633139909370506,0.07100664903201369,0.023754760992309488,0.03487707072579944,0.04517983859380984,0.016118253987822788,0.056674501186935435,0.021963804062547505,0.04979246409234098,0.08022553178904755,0.0009299867818685863,0.0008646268066387869,0.0009295078315986677,0.0014275004548166485,0.0013174677920413682,0.0017838705973956504,0.0015780778566618855,0.0017922940270210862
19321.29139099999,0.0026574494109049083,0.003291836529426835,0.0035695823888748264,0.003620721154864419,0.004110605346522176,0.00366244578359445,0.005077217252360601,0.004751705928963167,0.01149748966537251,0.010532386219737466,0.012284492222388931,0.014917301174014484,0.01355588869550724,0.017656495705344655,0.015982589158933184,0.014310940806422999,0.041222017384190866,0.04753502159008836,0.03822760963851738,0.04447406440385027,0.052189666814664644,0.05311658413481556,0.06349895766771659,0.07144086174959888,0.02381899228692233,0.03471051060689756,0.04504941490639968,0.01627518980422149,0.05662384836562165,0.022420231013235953,0.049520271125034904,0.08053838556925465,0.0009562477783790196,0.0008972856861359146,0.0009535568472467248,0.001376559030993208,0.0012729682993083751,0.0017537107192025555,0.0014908832613817716,0.0016927801180353988
19321.30139099999,0.002703486756999363,0.003267358107217239,0.0034958347054496667,0.003580787427108903,0.003931270777931524,0.003502780150497381,0.00513899417664032,0.004730647771233261,0.011694039132190573,0.01101820566237291,0.012555685988853725,0.015026375270116032,0.01313379295345727,0.017702031286083317,0.016367277486021337,0.013878954308312177,0.04125453004729822,0.04759076900342486,0.038379895840334674,0.04463904178861957,0.05269411669005264,0.053225499691050296,0.06367004216802777,0.07184248719708056,0.023878400772141276,0.03455466725008532,0.0449287753936273,0.016450886615616,0.05657602528109036,0.022841414151850894,0.0492684938293178,0.08082778077824414,0.0009819285722676182,0.0009266567785315583,0.0009758011396419626,0.0013285524265740708,0.0012312539123869673,0.001725272297525507,0.001410229767875602,0.0016007433954784583
19321.2838085,0.0027460713645867858,0.003244722211358958,0.003427618264814868,0.003543854299479741,0.003765383787329719,0.0033550919378846954,0.0051961381396859845,0.004711169016966468,0.011875845723662543,0.011486884813777094,0.01280654002299349,0.015127273238800362,0.01274335322632673,0.017744154929015963,0.01672311422188457,0.013479367230546697,0.04128460466035286,0.0476423437540482,0.038520759178134495,0.04479165306377723,0.05316073548932211,0.05332624578120675,0.06382829959407253,0.07221399273440281,0.023933351489340338,0.034410502552705925,0.04481717931460237,0.016613400637244605,0.05653178333237421,0.023231001227596876,0.04903559743269746,0.08109547068042551,0.0010056833232679192,0.0009538217187363998,0.0009963770996992156,0.0012841428619167928,0.0012280352366770048,0.0016989646716424806,0.0013787158060091036,0.0015292244295297662
19321.2938085,0.0027854621932185417,0.003223783957730005,0.0033645177324874054,0.0035096912896495445,0.0036119385125365443,0.003218480532731456,0.005248996197256468,0.004693151094329619,0.012044017886588347,0.01192041274571906,0.01303857977142591,0.015220602594178966,0.01238219674518454,0.0177831184327546,0.0170522629694112,0.013668509288461429,0.04131242507630958,0.047690049599014114,0.038651060296908124,0.04493282015863279,0.05359235827832671,0.05341943524846758,0.0639746891786585,0.07255763788773467,0.023984182834537765,0.03427715054069693,0.0447139498772884,0.01676372574087742,0.056490856065915515,0.02359137167074393,0.04882016973131821,0.08134308597157175,0.001027656499168224,0.000978949371692615,0.0010154097940571166,0.0012430640499971736,0.0012251347231682522,0.0016746301343540289,0.001351088235814751,0.0015035359751013845
19321.303808499997,0.0028218987180295895,0.0032044161147565925,0.003306150081478123,0.003478090563843329,0.0034700013668993,0.003092114933004667,0.005297890092022658,0.0046764847573640715,0.012199577470361664,0.012321426682285882,0.013253216105738867,0.01530693354686527,0.012048126600447677,0.017819158940965557,0.01735672612708714,0.013957283660661537,0.04133815916090971,0.04773417963723604,0.038771585234650706,0.045063398389106404,0.0539916122891451,0.05350563297437505,0.06411010087666832,0.07287550632389718,0.024031201229324877,0.03415380119524301,0.044618466244896,0.016902775862217268,0.05645299834444122,0.02392471572953613,0.04862089444460515,0.08157212944974813,0.0010479816598143166,0.0010021924485954458,0.001033015130013254,0.0012410251806805486,0.0012224517023759509,0.0016521206374021688,0.0013255326750982591,0.0014797739798949841
19321.313808499996,0.0028962875553279017,0.003186501109806396,0.003463799327277496,0.003448859609365674,0.0033387097070250176,0.0029752267532573875,0.005035406359291274,0.004661068087584014,0.012551765124752555,0.012692364673530276,0.013730090702443203,0.015386788345832313,0.012175801819410432,0.017852497610101697,0.017903061169473662,0.014224400687693923,0.04125663769493942,0.047774994993200516,0.0388003249153814,0.04518418178679993,0.05436091692008095,0.0535853718660445,0.0647138846383571,0.07316953782479019,0.024099967563489328,0.03403970311731152,0.044337738770137636,0.017031398323577553,0.05641798634696289,0.024233055786476224,0.048016476523449106,0.08178399733159686,0.0011666216884365643,0.0010236922530971956,0.0011220687384585631,0.0012426121614167063,0.00121996993728643,0.0016312994568051192,0.0012502579629874184,0.0014577942259224744
19321.323808499994,0.0029661423522754473,0.0033177008432032813,0.003610804086514748,0.0034891990126627486,0.003328502537364429,0.0028831480642651135,0.004794786806301758,0.004359865988387053,0.01290457095139725,0.013221897154569891,0.014172322339846583,0.015110565268466427,0.012188262520035046,0.017771261249438116,0.018410697829411436,0.014544841732955772,0.04118146315271291,0.047642285134265515,0.03882703155546704,0.045241250809782495,0.054833317761551946,0.05361851335954797,0.06527230734638749,0.07378574365133772,0.02416293853277437,0.03381384642368492,0.044077083241878846,0.0171522017052879,0.056169198660162886,0.024512975906954833,0.04745668424413227,0.08171275297934605,0.0012761238588318636,0.0011416534080145328,0.001204121945809888,0.0013122095808808865,0.0012476492161243187,0.0015972403638624159,0.001211808548081619,0.001406127382288267
19321.333808499992,0.0030307620029485973,0.003440385720097754,0.0037467883266066133,0.003527710211487234,0.0033193128872272075,0.002798378862493725,0.004572222146380217,0.004081303448784791,0.013230917939764938,0.01371278587614008,0.014581389835194095,0.014853771984526113,0.012199513521507822,0.017695621745753475,0.01888027026636772,0.014842620903137465,0.04111192676776679,0.047519498005818284,0.038851737129334554,0.04529471205159416,0.05527035488684847,0.05364943795945158,0.06578885421329388,0.07435567715305963,0.02422118261594628,0.03360393431094952,0.04383597208207542,0.017262954458802795,0.05593888686305198,0.024771414541613784,0.046938879716433665,0.08164683769824871,0.001377412431778395,0.0012840954831435688,0.0013227421569487836,0.0013761847470114131,0.0012898975093619154,0.001565642968725671,0.0012156297418988713,0.001377835177000992
19321.34380849999,0.0030905355295415557,0.0035538742855160633,0.00387257339064462,0.0035633377166837945,0.0033108133518043614,0.0027199690744766423,0.004366350135713044,0.003823633199572783,0.013532789836592502,0.014166862706449847,0.014959777867911049,0.014616233966931095,0.01220992119747056,0.017625655038311705,0.019314625536606265,0.015118071265186097,0.041047607543479914,0.04740591418325311,0.038874590850976234,0.04534416583189842,0.05567461289547997,0.05367803908433229,0.06626665873291449,0.0748828661750595,0.02427505952530792,0.03340976427440148,0.04361294246069574,0.017365396525853845,0.055725846585549486,0.025010468679951967,0.04645990813023043,0.08158586779518179,0.0014711044137956473,0.0014158537698107277,0.0014337156505828629,0.0014353603351676043,0.001377212508343403,0.0015364150118505403,0.0012191643316081507,0.0014139651136872411
19321.35380849999,0.003145825641959706,0.003658851325101431,0.003988924999540134,0.0035962933588307815,0.0033029513065182493,0.0026474399164774193,0.004175918442579173,0.0035852884938319075,0.013812021174624524,0.014586884107553329,0.015309787264467956,0.014396511034202145,0.012219548164509313,0.017560934801420534,0.01971640286261582,0.015372862150640494,0.04098811112858694,0.04730085687453349,0.038895728611706495,0.045389915907751,0.05604855381831935,0.05370450325168045,0.06670862524902799,0.07537051348910058,0.024324894334199647,0.03323015592478032,0.043406643458202394,0.01746015540456937,0.055528777534293965,0.02523159315839428,0.046016854483601634,0.08152947023516456,0.0015577694326298845,0.0015377301266911339,0.0015363662175427912,0.001490097556453581,0.001457978911544637,0.0015093793016211705,0.0012224338832942815,0.0014473853842254217
19321.3401241,0.0031676741675550615,0.003755954995124485,0.0042341368795961575,0.0036267769780964497,0.003295679122795438,0.0025803505743915802,0.004288018784962002,0.0033648191580745238,0.014007567443797945,0.014975404036800827,0.01584778364276708,0.01419326692174753,0.012228451710138982,0.01750106801608239,0.019683260036844567,0.015608544319206314,0.04082932079542683,0.04720367060390755,0.038877319335406814,0.0454322287327096,0.05639444783967799,0.05372897967548836,0.0675216869639849,0.07582159271688652,0.024301960676490663,0.03306401946703514,0.042830866629960704,0.017547806634633945,0.05534649665548933,0.02543613356740698,0.045260105063523494,0.08147730395764319,0.0014810657800492814,0.0016504657942755412,0.001573666384947649,0.0015407295610831728,0.0015326878261791048,0.0014843711364322246,0.0012798099107353333,0.0014782989929197862
19321.350124099998,0.003187837041331183,0.0038635789177383947,0.00446143308856809,0.0035409889245339066,0.0034426599012125,0.002545441661133371,0.004393781862542506,0.0036043335949335876,0.01418840680885556,0.015376568519627735,0.01634565211528053,0.01396730364669786,0.012014962458391811,0.017392193760149097,0.019652284810764992,0.015385228260252133,0.04068240096826108,0.04694076087855084,0.03886071661422816,0.04536158123642797,0.05676893765684617,0.05378137510306933,0.0682756119763517,0.07655074820653196,0.024280745644228677,0.03268018778813491,0.042298511073477534,0.017581399766917666,0.05487455944320869,0.025543008089389932,0.04455848488452806,0.08109300332048146,0.001410150831009141,0.0016382862021542728,0.0016079654526257325,0.0014510584465179549,0.001535428467553253,0.0014344187549081746,0.0013315977409380717,0.0014813881888540666
19321.360124099996,0.0032064874581005593,0.003963196244011154,0.0046716835973217375,0.0034612373763204625,0.003579110435030294,0.0025132740553832043,0.0044916209443847405,0.0038276799629799537,0.01435568368782758,0.015747690363826925,0.01680618111848937,0.013758320124610951,0.011817247257258925,0.017291468986277255,0.01962363172744054,0.01517805395782183,0.04054649899570515,0.04669762733624467,0.03884536089569942,0.045295996357742146,0.05711576426565667,0.05382991761220634,0.06897300087285127,0.07722687943820034,0.024261121339706003,0.0323251624033548,0.04180608091807621,0.01761232170228571,0.05443826838787365,0.02564197959885228,0.04390948128956646,0.08073694143136198,0.00134455479458059,0.0016269910693110078,0.001662470526249586,0.0013685226251602934,0.0015374928164913306,0.0013881198679935158,0.001379496514933088,0.0014824819807083174
