# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19361.866330099998,0.0038871117628851955,0.0032157270682798443,0.0029070136432920593,0.004070319233936637,0.0028864424294388026,0.004530972804183687,0.0032947425385402144,0.0034399860397612433,0.010705429153697547,0.015088933236386682,0.008668850005400722,0.008183357634507322,0.00905220406629882,0.01447941939094013,0.016625309779004834,0.009301402091577643,0.029352473287167304,0.024882176621003196,0.020817466234455594,0.03413054246419366,0.023275874671244715,0.05462884663046424,0.04556835985532513,0.026123279989149574,0.02623757524271374,0.027014068871415508,0.023450196582281632,0.0278835920952435,0.0332686904382911,0.047480958163236345,0.031628135883693655,0.06590260323706482,0.0010248961235774605,0.0011840833060050315,0.001209815891803903,0.0009883459396707176,0.0010574755666077067,0.0012080174968230786,0.0011700040665510226,0.0013733664177718555
19361.876330099996,0.00412678307427634,0.0031452904033757285,0.0029438198724143793,0.003966746071533263,0.0028519726649503343,0.004419980575533834,0.003248711021117334,0.0033404160089949707,0.01042998145618449,0.015117650268564974,0.008172738127966234,0.008220288763734802,0.008567875431318562,0.014220321283725936,0.016505199176544437,0.009304057967413756,0.030126587485599047,0.025684028634788778,0.02126645380181379,0.03457922094542496,0.02396723638826971,0.05505736790005752,0.04630168267861259,0.026355555548980537,0.02651877700480476,0.027564535276213765,0.024010042152310004,0.02728203055622572,0.033199652321497825,0.04713802177636789,0.03200213542631573,0.0665841381468828,0.0010970261008405931,0.0011841068704915383,0.001226859676887243,0.000997470308686309,0.0010997238598453034,0.0012205186650817643,0.0011008545388639446,0.0014282528530501297
19361.886330099995,0.004086794390474553,0.0033807537469573096,0.0029569200615774107,0.004088147974547537,0.002661299165212874,0.004275908470765729,0.003157563254242183,0.003207816395219457,0.010535235940536788,0.015635153703743406,0.007893704631700783,0.008116005502600228,0.00811593422627355,0.013868015057501881,0.01659321278344745,0.009069363009279118,0.031161207998297285,0.026636016570181224,0.021855587946901664,0.03513791810061976,0.024809376179975567,0.055593472458097155,0.0470263404322045,0.026604055465938255,0.02670935791193093,0.02819856684576967,0.024431017457149956,0.026470215843918714,0.033255229204557424,0.046673710464907876,0.03243975075583241,0.06752016284963501,0.0011666294322430842,0.001239234196439297,0.0012669289628902255,0.0009916672000003844,0.0010965694660561298,0.0011521066308822854,0.0011000993095614132,0.0014344946941721116
19361.896330099993,0.004049142837440513,0.0033636614173664313,0.0029689287903548207,0.00401217207324633,0.0026227253498023353,0.004069008615499829,0.0030736320489096786,0.0031192908644187625,0.01063597203868483,0.016206708575363753,0.007635680332324017,0.00827641054431984,0.007874748459473977,0.013651124526091003,0.016675351089403757,0.008647589676033931,0.03211938564983449,0.02754971512933595,0.02317754797939194,0.035770380258720966,0.025772952180591245,0.05608334199480924,0.04769720654157323,0.026743474625455482,0.026884977451793718,0.028754969835832898,0.024820380711907494,0.025458558298820804,0.03352026789383995,0.046173593124367654,0.03284442976108503,0.06861774367347598,0.001271471413181406,0.0012775831916605482,0.0013039699209435088,0.0010568354952021322,0.0011052412803573596,0.0011299760808494794,0.001099013261513682,0.0013620602937193366
19361.90633009999,0.003873017701952041,0.0033472072440461813,0.002866912049795209,0.00394132806746592,0.0025873857809815357,0.003877372219218325,0.002882326721173584,0.003038341274396628,0.010964013005545429,0.016735876015029356,0.0075249229158718635,0.008425636527027252,0.007651379775942156,0.013450796747825127,0.016839255998603416,0.008256463164858488,0.03335121376963825,0.02839526286204445,0.024674755849032046,0.03635593859706486,0.026664265976365797,0.05653648357313157,0.04833002308290615,0.026992003852304543,0.026873562581382973,0.029269137272469256,0.02506492112899818,0.024522032663380166,0.03376521065580272,0.04571081658539984,0.033304573738903026,0.06963299567706692,0.001322620587513095,0.0013550004401752963,0.0013016899944239258,0.0011167434143082423,0.0011134940964391475,0.0011093141895198767,0.001133393930593803,0.0012984445068247223
19361.91633009999,0.0037101889320584375,0.0032290107773307233,0.0027724525982651196,0.0037671277258646938,0.0024971599434159357,0.0037948095859714225,0.002705189561766372,0.0029309345114322226,0.011267650823326475,0.017227400228334595,0.007422679356721282,0.008693666823628562,0.007484992851852766,0.013312703194757327,0.01699105192587459,0.007964116982717762,0.034490521220610935,0.029190219057757434,0.02605937909694825,0.03703107329242752,0.0274413511319656,0.056816073291198664,0.04891544286540005,0.027752241149452635,0.02686302700771255,0.02957887354605156,0.02529107891514495,0.023552003157597628,0.034076489695483964,0.045313422420414015,0.033730294581605154,0.07056878590068837,0.00139656552983767,0.0014012517817832575,0.001299371848472164,0.0011825970780203693,0.0011229576108736155,0.0011428182263952512,0.0011652948329860858,0.0012835966321235615
19361.9402652,0.003559572727913864,0.003119772146157311,0.0026850773141662084,0.0036059726173802284,0.0024588615743706423,0.0037189099570011,0.002560851669574487,0.0028315489997546395,0.011548516853934827,0.017682365681259204,0.007328104997094445,0.008941630502801463,0.007331205850371874,0.013185171860715715,0.01713146495716194,0.007693677945955079,0.03554437968017322,0.029991442241146905,0.027340154735296676,0.0376555658246187,0.028160330760243484,0.057074373370007626,0.04945696175973162,0.02845546271432969,0.026853280136572844,0.029865391056618174,0.02550027426781021,0.023749759659031953,0.03436441674537067,0.04494581776317612,0.03412408362995565,0.07143441890257432,0.0014750787351418251,0.001473348119284734,0.0012972267307994165,0.001243483631083773,0.001131616269030435,0.0011740305128744206,0.0011948035652976153,0.0012698241473278245
19361.950265199997,0.003612431784685188,0.003018726961882367,0.0027393852121573832,0.0034569038422718455,0.002423434742009705,0.003648704440558266,0.0026168373923116392,0.0027396170267525595,0.011591274656334739,0.018103210423855896,0.0072149714810417365,0.009170996389782625,0.007188953623402681,0.013067206209394593,0.017322104484070795,0.007443521354002525,0.03686975697954066,0.0313349916731477,0.028767256009377237,0.03823322115044199,0.028825385517519345,0.05731329694610255,0.05002131572395583,0.02910593979746522,0.02663134830385078,0.030130419087758393,0.02560211281755313,0.023932685355446154,0.03463075039894349,0.04460577772647958,0.03449451535944047,0.07223513315966863,0.0014868894556191888,0.0015447623356785655,0.0013060991346695325,0.0012998035032355953,0.001139625113573478,0.0012029027542500568,0.001177660859330989,0.001257084419868284
19361.960265199996,0.0036620187917682776,0.003126420828555166,0.0027900836636429198,0.0035469698077028413,0.002433116165494308,0.003618373365954366,0.002668976524876823,0.0027158019073680977,0.011681068173003012,0.018230304774062924,0.007111092563180932,0.009383598351182744,0.0069395943937214655,0.01291423388966629,0.01749885245475033,0.0072458667710540116,0.03809585901239001,0.032987835065825054,0.030087301573055624,0.03894782028223172,0.029416600664892652,0.05739902571374851,0.05054357002606759,0.02972910272640361,0.026425571550330474,0.030168324770873067,0.02569594443788795,0.023999176176228067,0.03487912241819353,0.044321431812408,0.03483690818105127,0.07294201313189255,0.001496859315079974,0.0015562742951043874,0.0013141224676247738,0.0012875793634101534,0.0011047474253415585,0.0011540791366097022,0.0011616077818817749,0.001186987899583886
19361.970265199994,0.0037078894378557124,0.0032269587518696883,0.0028369813216617135,0.003630955969081616,0.0024421432789613483,0.003590304815122063,0.0027172066172174592,0.0026938269828663207,0.011824738599032925,0.018348764696733532,0.007015007411882086,0.009581363512357692,0.006709025468927404,0.012772681769419883,0.017662347025471172,0.007063245497829452,0.039230005257950555,0.03451651642969759,0.03130834098830917,0.039609467098504936,0.030338037035362225,0.05747826367272953,0.0510266556552013,0.03030568690892505,0.02623522512233506,0.030202865145554317,0.025782739019764606,0.024059970219946915,0.03510890663726024,0.04405843948644841,0.035153620208773474,0.07359607667991437,0.0015060777755081189,0.0015660120069030492,0.0013215432824727252,0.0012754906985654414,0.001099099609119716,0.0011089673002944802,0.0011523788298447965,0.0011736687189031416
19361.980265199993,0.004039461580489384,0.0033199600363054077,0.003151731918132492,0.003708645499825612,0.0024504936003918974,0.003564341247395383,0.002928609038007625,0.0027133390438278246,0.011348747295872277,0.018458342390059085,0.006824921442239296,0.009764300533048095,0.006495749380026371,0.012641745158911201,0.017688760566643372,0.0068943219358710076,0.040712987172146456,0.035930542827703096,0.03287052355798802,0.04022149226873256,0.03119036334657795,0.05755155971737444,0.051681614487176904,0.03083902301450046,0.025748808823730426,0.030234810262583827,0.02562990658815408,0.02411620257875839,0.03532145664021661,0.043815172717363404,0.035253838720885736,0.07420109145703961,0.0014613362263713266,0.0015750159722172667,0.001299228712951651,0.0012708315915760417,0.0011269548305724059,0.001067239091094768,0.0011043750564947094,0.001167628216750677
19361.99026519999,0.004348594336763558,0.003685293510031082,0.0034451668961232628,0.004093990634933428,0.0025998654664221342,0.003728661158011119,0.003126143716855185,0.0029248443823046413,0.010906410409313618,0.017895854933006376,0.0066514175436244395,0.009275178398565285,0.006111503365843959,0.012454458950025669,0.017714734459445415,0.006799727592227346,0.04208638473167787,0.03781316511037601,0.034316873437074936,0.04108836161512612,0.03220000117370869,0.05755020613330145,0.052289288470807715,0.03145506630437781,0.025296940893413774,0.029904349231285654,0.02548659187762366,0.023931736780780834,0.03569529631070407,0.04343660349622723,0.03534486458525825,0.0748114139890337,0.0014274558238457382,0.0015167602317022076,0.0012763152890597049,0.0012312941302208287,0.0010750114581053753,0.001016026051175974,0.0010579345328607997,0.0011156750188087072
19362.00026519999,0.004634551295658214,0.004026033653450414,0.003716603135325539,0.004453112410095833,0.002848586706366195,0.0038819608825484144,0.003343790310235962,0.0031589398199345147,0.0104972403293464,0.01737311168861629,0.0064909352303731006,0.00882127409693411,0.005756591223825854,0.012282238025291011,0.017738765905812012,0.006713830292706157,0.0433567820039549,0.0395559792113375,0.03565475273736843,0.04189268098885576,0.03313504799190424,0.057550190146088,0.05285139356700516,0.03202643066170442,0.02487895519749092,0.02959644349364457,0.025354017910003072,0.023758587265397684,0.03604220019104629,0.043085247176936285,0.03542905858041201,0.07537753720488087,0.0013961067301180505,0.0014731854160810794,0.0012551114145404464,0.0012052105751264588,0.0010258668471947608,0.0009945782883847073,0.0010149691464861137,0.0010671835521813406
19362.010265199988,0.004566698897196587,0.0043412292273625076,0.003482956338873399,0.00478531038552309,0.0031342602252888755,0.0040237684651432395,0.003359937062764046,0.0033754842947873636,0.010342003820511763,0.01688956376256001,0.006424689546864246,0.008401406572760187,0.00559175905624549,0.012122937433567954,0.017414738395663872,0.0066343818354145665,0.04470349423968528,0.041168084519582114,0.03720504614930388,0.04263668593527036,0.03399996956279121,0.057550174158874534,0.05347854530570193,0.03255494662242151,0.0243462505868472,0.02931162062770476,0.025058694109355344,0.023598414038273247,0.03636309021055282,0.04276023778542812,0.03531390534639214,0.0759012037108483,0.0013429122749310048,0.001432867662135566,0.0012510539097242322,0.0011810729636704753,0.0010083190485537337,0.0009747401548820003,0.0010246588133776572,0.0010223274280147486
19362.0248238,0.004502979526481427,0.004261917327519226,0.0034810515290029788,0.004654804430576998,0.003157523952342426,0.0038809570187698784,0.003374831483571063,0.0033586457622101695,0.010198960226476279,0.01663446778778208,0.006726371595531967,0.008288660080499999,0.006051793788104842,0.011714946410593445,0.017114106840147282,0.006473515162906283,0.0459505608384524,0.04299230551148409,0.03864115621816939,0.04346374712014746,0.0349583896870659,0.05745827432683285,0.05406009085346725,0.03309142421544189,0.023852147103103676,0.028811599210445304,0.02478330369935719,0.023305501642322462,0.036856684768001184,0.04231357902216399,0.03520597033924964,0.0764329810631113,0.001292451300178745,0.0014085384539182678,0.0012459724738459197,0.0011920466036430594,0.0010358662663471003,0.0009315987426257759,0.0010326346010262012,0.0010030719951359794
19362.034823799997,0.004444035669653675,0.004210305606464762,0.0034793189147442048,0.004533149396682934,0.003179839437797605,0.003748084290097749,0.0033886084647705857,0.0033425776134815995,0.010066646717208317,0.016398413916503304,0.007005436400090444,0.0081854905952365,0.006478943488009992,0.011336946067802906,0.01683601858787768,0.006465835971374125,0.047104107567547175,0.044681517150248345,0.039969568423558734,0.044230653749844126,0.03584670321578104,0.05737383519440603,0.054598023282912536,0.03358861323138328,0.023395093986554694,0.028347157336742028,0.024528560775543173,0.023032669186477978,0.03731490761566836,0.041899270385337035,0.03510612486211812,0.07692584553781165,0.0012492032232327142,0.001384940993783731,0.0012412670705508743,0.00120085722359449,0.0010597703978731722,0.0009001234165251403,0.0010400082869011392,0.0009875625662111567
19362.044823799995,0.004389512610414679,0.004162563124134669,0.0034777161965947974,0.00442061440193415,0.003200484259446169,0.003625174259947042,0.0034013522723002282,0.0033277128356328737,0.009944257270695917,0.016180063219596374,0.007263570611559751,0.008090063584225109,0.006874062805747177,0.010987292386745492,0.016578786987834992,0.006538498522685658,0.04817113149739412,0.0462440434450166,0.0411983483146627,0.0449400463791169,0.03666840335507774,0.05729572699850954,0.05509561464372601,0.03404851473646379,0.02297232012020044,0.027917540943026713,0.024292925236349946,0.022780292370256104,0.03773877394160907,0.04151602756879926,0.035013766729957235,0.07738174757499149,0.0012397594430148613,0.0013631092048024668,0.001236914551686273,0.0012090017929184728,0.0010818754682845255,0.0009057703168128786,0.001046828998377167,0.0009988492891140075
19362.054823799994,0.004358301239869614,0.004118401444552764,0.0033572851837312978,0.00431651965669163,0.0032195806528577016,0.0035114821906240593,0.0033679503204441376,0.0033139628328560655,0.00987431787474381,0.015978090090611862,0.007525804877147764,0.00800179284963894,0.007239549157201566,0.010663862398700437,0.016257273467003504,0.006605711432608868,0.04920196037596666,0.04768938346511993,0.04249981673630007,0.04559624155560012,0.0374284727864845,0.05722348078088187,0.055620171104576066,0.034473923828503436,0.02251251187386511,0.02752014677804089,0.024825747086559043,0.022546841750235802,0.03813084969358373,0.04116152976206334,0.034794515420025374,0.07780345829165061,0.0012109612257682164,0.0013429146896663713,0.0012498308046277728,0.0012165356007282253,0.0011023226979667271,0.0009109937224773891,0.0010209538599249403,0.001020122857891945
