# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19281.06421499999,0.0035774670827133405,0.004715895570012653,0.005532879481338527,0.0035306418667555395,0.0021720124956582,0.002383343140521267,0.001991627433916418,0.005393186873857737,0.011268404886894692,0.01895329319611601,0.022048104639124332,0.01547410517668201,0.019980908644783003,0.017435817536611446,0.02443133453688359,0.022946343562862827,0.03241227140042951,0.019688386603294212,0.022463012796456055,0.028352206631659948,0.03264998794190817,0.03708372984449501,0.030635082125992526,0.028377911406368736,0.026050839260424806,0.0316940964618958,0.04005891829505348,0.03583779567334801,0.02764968850417515,0.03346723830679171,0.03159771488101404,0.039129933295295016,0.0009115864983764765,0.0010453529289343913,0.0013509237840096243,0.0011573518524318305,0.0012144137144750374,0.0014288991694609622,0.001234046845271809,0.0013909998978850222
19281.07421499999,0.00339331569993384,0.004645509864351442,0.005260538965374896,0.0035518209277872396,0.0021501947787554506,0.002500834337976257,0.002038679135398242,0.005439150778690358,0.011573868577679699,0.01941070469270006,0.022658592372324184,0.015778892075430526,0.020132476754262364,0.017728218341731494,0.024568062515468312,0.023165395032626438,0.03230507446964177,0.019755173187525146,0.02277409732504019,0.02812815915768995,0.03247511713654244,0.03699287184586383,0.030011125165452266,0.02865870282998094,0.02645308288016029,0.03140613743758217,0.03964803358644264,0.0362572202184823,0.028037399746875108,0.033716809367051286,0.03214989991125929,0.03886150798129445,0.0008691595147217649,0.001085869024246898,0.0013180629826758218,0.0012184085194384617,0.0012666266213690026,0.0014095959414752856,0.0012430038481464868,0.0014726976395370629
19281.0691825,0.0032231081648943553,0.004400224709567058,0.005170738454300732,0.0034280046224734947,0.0020711769770264507,0.0028126777595993413,0.0021817330545090864,0.005584920192620846,0.01185704609290087,0.01998292836275017,0.023223788329790645,0.016347567916360207,0.020258278804714674,0.017887657489304543,0.02469549925849695,0.023283551198241298,0.03220660655740343,0.019813988813578265,0.023061414196279825,0.027645486531570635,0.03205744585581764,0.036566197099425234,0.029434362459047188,0.029052731686533342,0.02682435393835178,0.031007943911923328,0.03926858506856614,0.0369033940766614,0.028645049749685736,0.034168512096162174,0.032659678857800765,0.038282389825439536,0.0008296877508218658,0.001056101415650741,0.0012871894252818453,0.0011871188781608299,0.001195640978869342,0.0014036989911770177,0.0012511337625247974,0.0014293514743751136
19281.079182499998,0.0030656664198030208,0.004172643062221468,0.005194730265700626,0.00331510891622101,0.0019988218465070836,0.0031037962569730854,0.0023140613852561933,0.00571987125904283,0.012118987259575442,0.020512925805247925,0.023746596855302365,0.01687509933118169,0.020375479734325273,0.018037409717788357,0.02481338364148298,0.023393068939516374,0.0321155247377838,0.019867579285365405,0.023327180303774803,0.027197980445993104,0.03167149587113391,0.036173617750226573,0.028900858487730444,0.029417013667907048,0.02716777793523078,0.03064035790643447,0.038917599119720356,0.037499525292173784,0.029206408775921695,0.03458384924372175,0.03313122438335162,0.03774692475593831,0.0007931755365470914,0.0010285555301251627,0.0012586294341691078,0.0011568358484640479,0.001129571237975289,0.0013982120462906204,0.0012586533317225617,0.001389213160247346
19281.089182499996,0.0029200332302538943,0.003962127432177935,0.00521692251638538,0.003254141677689673,0.0019318962068257403,0.003373091541839453,0.00243646515364732,0.005844701420143524,0.012361284137710513,0.021003175038279698,0.02423019407526681,0.01736307305083093,0.020483895690139368,0.018175938922422953,0.024922427095425397,0.02349437724667952,0.03203127478738293,0.01991714630843167,0.023573013020620204,0.026784034186004585,0.03131449340095586,0.03581049217729317,0.028407367847169573,0.029753973501476884,0.027485443866689458,0.03032912149932246,0.038592936117837165,0.038050937607101785,0.029725662810974045,0.034968027312246956,0.033567400863656865,0.03725162223118526,0.0007594017154445724,0.0010108506904185815,0.0012322115631265942,0.0011413434059535266,0.0010684552017853385,0.001393136772150829,0.0012656090185788988,0.0013520850219206613
19281.099182499995,0.003114084694968764,0.0037674005076943624,0.005301793636642579,0.003459310250964587,0.0018699900525705505,0.0036221893139672017,0.0025646747785266853,0.005960169069361455,0.012646416089777223,0.021456656344888064,0.024590551195735978,0.01781444937433367,0.02058417948337326,0.01830407910284385,0.02460410035914369,0.02358808629837781,0.03159397653759988,0.01996299630436838,0.023772317617224613,0.026401132430020634,0.030984266848788435,0.035474598157954035,0.027561137993353423,0.030065662879636936,0.028049089064450257,0.030747997150127944,0.03819036742476132,0.03856099632987881,0.030205971994036792,0.03532339109304532,0.03423256486689138,0.036793465996907505,0.0007667372651540683,0.0009957866552687577,0.0011679384686118935,0.0011270128674879369,0.0010119229161880082,0.0013884420269980908,0.0012192101283133759,0.0013177415730718778
19281.109182499993,0.003295095589504132,0.003983607918796754,0.005381670084961183,0.003697915415058089,0.0021084548289458534,0.003718294782349821,0.0026851041260554493,0.006086327501447153,0.012911759868383287,0.021772950040524718,0.0249250383402906,0.018083857901962052,0.02033730626538514,0.017727885274784402,0.024309360091787264,0.023392671923715438,0.03118946273355301,0.02023752740164304,0.02395506745429075,0.025899035339546902,0.03031161816511887,0.03459550925140556,0.02677726626563967,0.030461559575628634,0.028569619412043865,0.03134993705319762,0.03781959463472268,0.03937065010383308,0.030940829589816456,0.036020542845878564,0.034846335307921764,0.036100401641648974,0.0007718238635700607,0.0009532077930861721,0.0011085486351419854,0.0011156312205051646,0.0009704906369707875,0.00143203849197078,0.0011747830776413753,0.001283340670174721
19281.11918249999,0.003462536670481069,0.0041851557212898285,0.005455561320240539,0.003920951031642818,0.0023307055732697595,0.0038103075240865708,0.0027965083585188553,0.006204217213504338,0.013157208892105641,0.02206659118695574,0.025234441546925813,0.018334818517524887,0.020108860975445737,0.017193868380369137,0.024036727476111033,0.02321239744020009,0.03081528733158288,0.020947306388574446,0.024124108255814573,0.025432078144259185,0.02968863376006412,0.033782831229571694,0.02605218218635548,0.03082624923094558,0.02905110898436711,0.03190556999247917,0.037476639596105185,0.040118044339501294,0.03161982519722981,0.036663737753282875,0.03541406790325728,0.03546071592759923,0.0007765224389926906,0.0009170936770799096,0.0010627458514450205,0.0011027805817522423,0.0009307906389453934,0.0014702147919799639,0.0011336821167697746,0.0012515589224827606
19281.12918249999,0.003617419462217894,0.0043715939417280645,0.005523910987654175,0.004127267686684359,0.002536293977431483,0.0038954317752235594,0.002899557273547506,0.006313269993321273,0.013384249971796101,0.022338213943648388,0.025520641977758794,0.018566962182844798,0.019897547316996972,0.016699896791136665,0.02378453984191511,0.023045645474736687,0.03046917481830695,0.02168974325580214,0.024280468532528698,0.025000130281914223,0.029112371986347464,0.0330311044590557,0.02538147594912136,0.031163582099496157,0.02949648344148325,0.03241952426626939,0.03715940531940994,0.04080937941117052,0.0322478908716294,0.037258688579534766,0.03593922122007653,0.0348690105056798,0.0007808685463185603,0.0008885930551504915,0.001028255686606043,0.0010908845961364229,0.0008940627638223767,0.0015055193887713186,0.0010956636904935124,0.0012221610181978762
19281.13918249999,0.0037606862111079302,0.004544049012526527,0.005587134088618167,0.004318110717497889,0.0027264632138110463,0.003974171466051737,0.0029948777031358286,0.006414143315051518,0.01359426333688342,0.0225894636613213,0.025785376909985575,0.018781697104974095,0.019702083648426433,0.01624297423683094,0.023551267745778447,0.022891400839270493,0.03014902287515518,0.022376497990814957,0.0244251021881696,0.024600580507646817,0.028579328979685497,0.03233575659680791,0.02476107614357604,0.03147561520274561,0.029908455280609408,0.032894933368406515,0.03686596268087939,0.04144886528505201,0.032828855550639,0.037809019093018606,0.036424987372000436,0.034321685588326524,0.0007964987952784407,0.0008704304981918688,0.0010114282285048394,0.001079880813605127,0.0008600895188852863,0.001538176269866764,0.0010604967336180434,0.0011949679338360052
19281.1223543,0.0038932078872178245,0.004703569761501611,0.005645615315456408,0.004494640529327079,0.0029023696908487525,0.00404700587990797,0.0031253623417973066,0.006507451354145509,0.013788523967641063,0.02282186978339552,0.026030255723094507,0.0189803262418098,0.019521278922331315,0.015820320274577644,0.02333549099023865,0.022748722952742915,0.029852881062085387,0.023011744588593855,0.024558888519477604,0.024230998765010982,0.028086264664816903,0.03169255902486802,0.024187204458271723,0.031764245690024576,0.03028953182972329,0.03333468565545574,0.036594529106212685,0.04204038951855222,0.03336624441482663,0.03831807328588321,0.03687432132898361,0.033815407841532884,0.0008168092177121244,0.0008600721161373008,0.001000936120071014,0.0010697022877019886,0.0008286642360934514,0.0015683837766332928,0.0010279672506298611,0.0011698143016579169
19281.1323543,0.003987342598474499,0.004851126745737142,0.005506302404295303,0.0046579305969424055,0.0030650835526456095,0.0041143776627649425,0.0029994030837459705,0.0065937609905471995,0.01365983356062357,0.0230368471782623,0.02599470548942967,0.019164057960235965,0.019354034017786216,0.015429366292080795,0.022973894860726294,0.022616745841091516,0.029195031209009025,0.023599346625725104,0.024720743068550963,0.023889133521444374,0.027630178774682275,0.031097602869544976,0.02353224296176054,0.032031229490278125,0.03094753356132753,0.03374145632113611,0.036407822433815094,0.04258754923469974,0.03386333217841609,0.03878894734846873,0.037443839163155544,0.03334710239124334,0.0008651948523170527,0.000850490696003562,0.0010228881462201783,0.0010602871512415857,0.0008262347625146239,0.0015963257620257006,0.0010171299183053743,0.0011465472439348957
19281.1423543,0.004075480106281831,0.004739707525261117,0.005422830165215892,0.004402085554600463,0.003077077959544295,0.00392678103548472,0.0028823656900063936,0.006416139718332389,0.013540459702250141,0.022923287336517315,0.02596106306323778,0.01892131477239179,0.0189974392215514,0.014859239611529578,0.02263833124379867,0.02225441030295662,0.028585180299812014,0.02415295718250391,0.02509269091877894,0.023682962416658713,0.027006887948036202,0.030210709538292232,0.022925269750986407,0.03240510646426366,0.03155629734000923,0.03429626858346002,0.03623618637463953,0.04337700316444676,0.03449802188825945,0.03943570740447471,0.03797021283726894,0.03381798711197117,0.0009096280647275743,0.0008770388794891256,0.0010432859154607369,0.0010854624327712352,0.000869188824613109,0.0015762208418983728,0.001007227338367902,0.0011530935915132563
19281.152354299997,0.004157011564260535,0.004636241943481654,0.005345616254072344,0.004280915799248313,0.0030881824115603492,0.0037535399266911194,0.0027741044437892236,0.00625075599188764,0.01343003868341455,0.022817292111274687,0.025929938623165907,0.018695571321527202,0.018666621142485944,0.014330882190679305,0.022327930168589968,0.02191810994194203,0.028021060814718553,0.024665925578130736,0.025648744854681615,0.023491454251151837,0.026429360519920595,0.029389409079332043,0.022363814801469685,0.03275036366161946,0.032119406966119105,0.034809135726734934,0.03607742535137076,0.04410709390607964,0.03508519759969842,0.04003397557751964,0.03845710875227738,0.03448022012607127,0.0009525346647860987,0.0009021631185091332,0.0010621541580135112,0.001120185494672967,0.0009172532994143036,0.0015584458915994287,0.0009980679140561292,0.0011588259234729238
19281.162354299995,0.004232428246157574,0.00454053449010081,0.005274193377937888,0.004168834108614521,0.0030984541962086735,0.003593293091771375,0.0026739625370747937,0.006097771681749241,0.013327897708883674,0.022719245195657465,0.025901150980794832,0.01848675433291384,0.018360611221907706,0.01384214774612291,0.022040809140715226,0.02160702674562568,0.027499251490048112,0.0251404260736362,0.026163096144272768,0.02331430793240358,0.025895142453069286,0.028629702024763726,0.021844471504475514,0.03306972690224051,0.032640281038802114,0.03528353763442405,0.03593057213759444,0.04478242844161056,0.03562833386712507,0.04058737563598788,0.03890748720720664,0.0350927835324854,0.000999010909850084,0.0009406063716764114,0.0010796308468613341,0.001152304139581911,0.0009694697867779498,0.0015420075389591657,0.0009895955235894708,0.0011641271835363173
19281.172354299993,0.004302188452092146,0.004452005295563698,0.005208127217513517,0.004065158361591443,0.003107955597008373,0.0034450646445705053,0.0025813312900172937,0.005956261527938169,0.013233418606403707,0.022628549733696466,0.025874521612240915,0.018293598152152753,0.01807755094625191,0.013390067985227908,0.021775221557103888,0.02131927555508704,0.027016576199393218,0.02557933903197875,0.02663887028778391,0.023150444323505364,0.02540099367222096,0.027926973398968366,0.02136407705627431,0.033365135968026705,0.033122093019930146,0.035722359998556996,0.03579473144935677,0.04540710749129211,0.036130734714654555,0.04109927288831286,0.03932408734462959,0.035659405016485415,0.0010420014427792758,0.0009761663475494492,0.0011027079731577762,0.0011820139610627476,0.0010177699897109488,0.001526801867090091,0.000981758458324391,0.0011690307616648824
19281.182354299992,0.004467831637688679,0.004370115790616869,0.00525589601213243,0.0039692583955151794,0.0031167442345412955,0.0033079533059296807,0.0026959081516852263,0.0058253642193292435,0.01311557818825469,0.022544656831062878,0.025820202389973537,0.01811492905132239,0.017815720357803776,0.012971894439546895,0.021259973651291165,0.021053105770452187,0.02641466294167931,0.02598533165327071,0.027453706583434934,0.02299887488175821,0.024943903252173903,0.027276951951416457,0.020752955163607194,0.03363838942049231,0.03355760070180563,0.036128270019246074,0.03589002057065207,0.045984938676463465,0.03659545636459339,0.04157277418297704,0.03946902475732624,0.036183532487107616,0.001014027149893,0.0010090593731103827,0.0010546683951108767,0.0012094954814008002,0.0010624477565273729,0.00151273661644786,0.0009300713808731478,0.0011735666338838577
19281.19235429999,0.004621590661546014,0.004447231113944078,0.005301529847620482,0.004045877782158169,0.0033653350787755695,0.003441177420230992,0.0028031433851718793,0.005443366407039705,0.01300711693533579,0.02240143271474207,0.025771345465638473,0.017885680403906604,0.017277967784509924,0.012309320364892974,0.02078304842841087,0.0206437145340321,0.02585841715921511,0.026676536162696676,0.028208127199419005,0.022635397590128684,0.024358797884878058,0.026688910265915047,0.020188442659516165,0.033675207973091675,0.03396012676231225,0.03625400412404118,0.03597679383624411,0.04634782710573054,0.0368197090078028,0.04182022960198868,0.039602949644484235,0.03647790504855445,0.0009879988006451107,0.0009478903792758447,0.0010167194132930833,0.0011373885690237537,0.0010234750934476915,0.0014473785563530064,0.0008816033954655509,0.0011191466588649863
