# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19392.2483184,0.003620421061545089,0.006016984961464235,0.006815407051828659,0.004511791145633699,0.004507965538679397,0.003229049746163533,0.004875865959366311,0.006914914799075826,0.020225608934008293,0.02877978199112348,0.03178347564328189,0.021426845520855522,0.029362931589306,0.02292609309247962,0.027220447809976157,0.03556725738263509,0.021881913558399833,0.034791813580950556,0.05038571760943049,0.028958806807453337,0.02470092958200234,0.016900099336230434,0.021974383601054942,0.02649627766639479,0.017658147717402234,0.013382494042851032,0.013845842124700056,0.015441076925940557,0.017787493600171605,0.017767684110426347,0.019260574100164348,0.023358214149637065,0.0006919480397519829,0.001072642519444182,0.0013254831313898791,0.0009248301561269678,0.00119574914236041,0.0010084977389708486,0.0011503843416988714,0.0016617132985453718
19392.2583184,0.0035037393833050067,0.00603889077457449,0.006891296355723622,0.004463281610124452,0.004297102186743101,0.003028386236414989,0.004684153956887817,0.006757912369287706,0.01945682114219445,0.027304641805129915,0.03047085880479145,0.02029685062172353,0.028444239690480468,0.022066709758788904,0.026022398007678707,0.03388559970223089,0.022325909118355015,0.035181387334018654,0.05082271210215779,0.02916875089461566,0.02533942424864928,0.017138272845560503,0.022500897163286113,0.02567483065797788,0.017828198377909638,0.013766051274586856,0.01409512275058176,0.015392305266743948,0.01815040068118771,0.017286543592263653,0.01981584865941083,0.02433100144974153,0.0006497223950667886,0.0010310523664940395,0.0012677544693185934,0.0008638413515108066,0.0011296436800362815,0.0009589715998723397,0.0010916097661469795,0.001558591441855308
19392.268318399998,0.0033958100383006135,0.006060585423240289,0.006961500206831721,0.004419175552722712,0.004102277340577083,0.002843003838199035,0.0045068207875822415,0.00661290567866606,0.018745693900261214,0.025939749443159455,0.029256696555861467,0.019251019075586167,0.027594671173586667,0.02127162433310045,0.02491420167410001,0.03233018238838137,0.02273660464493991,0.035539967209258144,0.05122692747822006,0.029361972356498376,0.025929986584806285,0.017358352826056737,0.022987923640537818,0.026139680205624394,0.017985496571146776,0.014121231202430425,0.014325710327124857,0.015348179225325383,0.018485932323688416,0.016841714032672955,0.020329477859860685,0.025230535337770317,0.0006106616357796012,0.000991607164683171,0.0012143520138230886,0.0008066664965057985,0.001068292831648631,0.0009133792312192004,0.0010372439145070105,0.0014627677481099288
19392.278318399996,0.003274808148689798,0.006080659368141537,0.006954165406522855,0.004378380513842015,0.003922065473647788,0.0026715261523568143,0.004297352320020367,0.006478774956134763,0.018096898139074606,0.024677223208976105,0.02777393046904728,0.018283622130953445,0.026808822360474976,0.0205361698813516,0.023893431417329653,0.030891423771152584,0.02315993806376528,0.035871645933314884,0.05155201680579553,0.02954069608030806,0.026476256346071182,0.01756192600865508,0.02346495810937676,0.026569661640713723,0.01814839028909506,0.014449773768113345,0.014830642483452242,0.01530736786616428,0.018796298759934618,0.01643024845530638,0.02082041720760683,0.026062603184996102,0.0005815433828301689,0.0009551166830266943,0.0011913960406286514,0.000753776880842079,0.0010115425537344288,0.0008712072103124878,0.0010246125170720116,0.0013741293076141702
19392.288318399995,0.003162916639282796,0.006056227575304534,0.00694801166160838,0.004308867776649133,0.0037634136963376683,0.0025682057877662832,0.004103831764019162,0.006446590030903348,0.01749661690940145,0.023365621558540398,0.026401204372481207,0.01740529927838328,0.02598612035580142,0.01993598723949478,0.022948802929200155,0.02930633685365609,0.02355143827605536,0.03619556819430774,0.05185157988254585,0.029760848003264867,0.027059805624590212,0.017799044361896763,0.023906626197505658,0.027162472844897496,0.01829913905388458,0.014986643047863507,0.015298696135129786,0.015277022802748601,0.019028775492201624,0.015936559306845042,0.021274183619521908,0.026718643818415863,0.0005546898185874902,0.0009362675085566411,0.001170144121202275,0.0007014926976214363,0.0009723849552323745,0.0009125032651483479,0.0010130694158866364,0.0012941974036488758
19392.298318399993,0.0031047168540148484,0.006034139907641166,0.007147409516957974,0.004245000191142517,0.003616975817044367,0.0024728545494853544,0.003952988075149724,0.006418072838893312,0.01689273589216412,0.022151441990129167,0.02503770822715296,0.01659242008411337,0.02522477461185341,0.019380988459680493,0.022093467025050505,0.02783867601902643,0.023868451396297737,0.03649447046623503,0.051855315561424434,0.029963954892137278,0.027599992251133413,0.018018470198908905,0.02426099344199832,0.027881337898145578,0.018415212884946217,0.015483781437628933,0.015773293886183797,0.015249737958442805,0.01924346112042275,0.015479688710983064,0.02177905182699545,0.02732407159855549,0.0005708012243858139,0.0009186930645598464,0.0011748036445253583,0.000685334579183783,0.0009365472015254618,0.0009506793153573215,0.0009689223912504037,0.0012217154578894034
19392.30831839999,0.003051129712897181,0.006176386805539206,0.007333003079618384,0.004312021920638096,0.003533924241519133,0.0023837120121651717,0.003813512294251492,0.006385097212729499,0.016334033407898168,0.020820261332275592,0.023777500138921367,0.01571907458400055,0.02449986905645286,0.01883536484829296,0.02130226915676851,0.026437905685515194,0.02416153432252543,0.036578611170677254,0.05185840642269345,0.030030877367682625,0.028131649699295477,0.01816609213119912,0.024588755298757255,0.028621910922737342,0.018522401822127225,0.015927840946437954,0.016211238285844205,0.015279414223428723,0.019440662066189326,0.0149615244709816,0.02224611293917066,0.027776323221995188,0.000585956644779246,0.000925154396799962,0.0011794746586581163,0.0006603697543313275,0.000904896598943919,0.0009141437031295139,0.0009281442555172722,0.0012231521421656858
19392.31831839999,0.0028863708200451777,0.0063088668482807145,0.007024084152324243,0.004374616524272926,0.0034573275034285467,0.002301242304596508,0.003665070351137537,0.006354590944911429,0.015804602179210467,0.019588245362713676,0.022177318627382654,0.014910682467641868,0.023829469240810062,0.01833054993153095,0.020527852533548812,0.025142195325259152,0.024417364376854753,0.0366559919483613,0.05166077248989566,0.030092542714535066,0.02862331779752186,0.018302521681799248,0.025058230480164992,0.029306947032303163,0.01860490783399312,0.01633790231355559,0.016632943673432186,0.015306351345841754,0.019623297328225663,0.014482118565479363,0.022736204964603404,0.028194652643007443,0.0005446914819027288,0.0009315801741434755,0.0011532410569040814,0.0006676287819097289,0.0008757917935724755,0.0008805253410245502,0.0009122051702307003,0.0012244792474163748
19392.4638435,0.0027334985869344754,0.006053914092290032,0.006737051720257426,0.004158641926966552,0.003301335598757905,0.0022227923820123006,0.0035276905605373552,0.006093500431219731,0.01531448883749311,0.018652913439211417,0.020697083849366367,0.014342057252888143,0.023113204774284874,0.01779857407136747,0.01981144284983469,0.02388215243823332,0.024653546145841213,0.03665208307467022,0.051475970960435435,0.030016925859402827,0.029172172158296192,0.01835801862879154,0.025496781061669107,0.030211929895586378,0.018680817788038803,0.016667835766809566,0.017021037276987408,0.01550473401313661,0.019790259791999627,0.013974023605422393,0.023189612996483408,0.02839328044757536,0.0005060567985076093,0.0008999463081760241,0.0011272955580592812,0.0006649180749274504,0.000868722863954127,0.0008885248596930743,0.0008974060065705517,0.0012155923551340601
19392.4738435,0.002592089852008793,0.005816994913082711,0.006471542074311709,0.003958670197267118,0.0031568764701972785,0.0021504037782647508,0.003400614195945472,0.005851922311556484,0.014861134096324639,0.017787736072909087,0.019327866946154862,0.013816220482693464,0.022450329607110783,0.017306655506796872,0.01914876352602549,0.022715610769130794,0.02487201141777794,0.03664695650822058,0.05130502501597425,0.029945710817043357,0.029680165866001244,0.018409540088703342,0.02590244328054955,0.031049830411189645,0.018751032297289208,0.01697153153823941,0.017380016832563405,0.015687723658404654,0.01994508662848934,0.013504015516899311,0.02360901356079751,0.0285779540793279,0.0004945614924291419,0.0008691977341539437,0.0011032895080473992,0.0006615430242858282,0.0008618018160602874,0.0008960119548634972,0.0008837165387113776,0.0012061646453964045
19392.4838435,0.0026154899699771775,0.0055978401925655,0.006536568066660311,0.0037736954729944054,0.0030232510102247206,0.0020834451649556457,0.0032961817208186,0.005628462367681159,0.014581738889354648,0.016987446809239262,0.01816880329614845,0.013329822835837868,0.021837169344727465,0.016851631434089572,0.01854612418236692,0.0216365537966193,0.025166671749067063,0.036642208305822835,0.05132647452736699,0.029879830174908514,0.030150062044030104,0.018457196639761086,0.02628581665933058,0.03182488785521555,0.01877408852363472,0.017252442865952563,0.017744120290053466,0.01585698694864913,0.020088302751203418,0.013069257901788681,0.024013519371237645,0.028748780119688136,0.000475496407310636,0.0008407495702686926,0.001091583537124896,0.0006584177322211568,0.0008553983542022291,0.0009029378322280696,0.0008487419279978543,0.0011974392905834295
19392.493843499997,0.0026377067010825437,0.005642800899753479,0.0065979876101058,0.0037605623102036118,0.002915289690793407,0.0019659747841848487,0.0031996412670030785,0.005631455973401624,0.014323687944622113,0.01650844724541248,0.017097433508775843,0.013097371416658841,0.021270168164407764,0.01631516982828265,0.017988710001052323,0.021044617892372487,0.025439144492608694,0.03683491018326809,0.05164209942457388,0.029927168313964837,0.030601860696421762,0.018398103902007985,0.026640442363774185,0.032657416667096116,0.018794791965065973,0.01745870056814447,0.018079477405473894,0.016211330212321604,0.020208461315304196,0.012603776859210476,0.02438774806391931,0.028653381752434193,0.00047956223880052753,0.0008405509791014889,0.0010803250416458112,0.0006815615551737539,0.0008220437811193625,0.0008977498981934244,0.000816433268395594,0.0011870397747608956
19392.503843499995,0.002623096053314449,0.0056853615265207115,0.006714836154886375,0.003749283331107281,0.002815489843833641,0.001963211494258298,0.0031581614424791606,0.00563540015218909,0.014161455031496857,0.016066652591843686,0.01623870431856922,0.012883446513344872,0.02074557573232742,0.01581867359159122,0.017513868444993037,0.02049818959124078,0.025815043849096973,0.037012994418539356,0.05281129763564641,0.029970712154359886,0.031019958302838838,0.018343567520091104,0.026988425381024986,0.03342909281547514,0.018716594507227662,0.017648191680219753,0.018241389242062152,0.01653926526389303,0.020319774953557995,0.012172882820686116,0.02480386059133172,0.028566000972730654,0.0004964816233791285,0.0008400815212395624,0.001091027648390199,0.0007032012477932826,0.0007913308452606211,0.0008924849424272641,0.0008041336889066358,0.0011770258671963576
19392.513843499994,0.002609572702595137,0.005739079896015533,0.006946544168639491,0.003785546994172788,0.0027581457075527734,0.0018749672384944232,0.0031469690607890733,0.00569349768590428,0.014080229328975583,0.01571656725602284,0.015786829726913625,0.01278037028682656,0.02020276453824113,0.01538174304771776,0.017221411684625876,0.020118601185246502,0.026276517430167765,0.03730796916502653,0.05396888912974668,0.030077309564642857,0.0314812293792058,0.01821595624998219,0.02744179344487134,0.03420226643284829,0.018495308824382956,0.017690139463804336,0.01811218324741056,0.016937253620312464,0.020492246344636863,0.011779048475230813,0.02529336508666979,0.028516270080726422,0.0005213015641095989,0.0008464062127646333,0.001065905740838821,0.0007358945997194344,0.0007665207716384583,0.0008738109611713813,0.0008046346215950625,0.0011738367511779496
19392.523843499992,0.0024549943340479545,0.005823390464600776,0.007042621326331607,0.003899101173779674,0.0027608998381382787,0.0018341250706407131,0.003011889097458564,0.005923399144536368,0.014006565578421091,0.015486106244919636,0.01547837642721152,0.012819003388153682,0.01974921262143998,0.015022866076761468,0.01697024723209142,0.020117122368001415,0.02686235021567606,0.03771570705712125,0.055016861630219946,0.030333904340682703,0.031952668323333586,0.018162353787784958,0.027987660861264144,0.035070460053423486,0.018156891489852646,0.017542177803228087,0.01792867002090169,0.017381663515549827,0.02074313368547134,0.011500403335025673,0.025827332687176886,0.0287304454503846,0.0005155186892407102,0.0008291164577408659,0.001077971424064184,0.0007549215486724981,0.0007363191768102402,0.0008863597580035014,0.0007744371068369462,0.0011295096205900768
19392.53384349999,0.002358227561241884,0.005770045130086697,0.006823673773455489,0.0037725257418762172,0.0027807063302810117,0.0017134910534729608,0.0029540007297861473,0.005990310295805513,0.013894741681604348,0.015229149092041353,0.015522926129786788,0.012755841904574901,0.019341292208658253,0.014647794058569766,0.016675128600683098,0.020163060293612162,0.02743374654742959,0.03822039407617558,0.056178508547468003,0.03077526600722028,0.032429524268288885,0.01819906575896125,0.028515337493274562,0.03583070534417831,0.01781325566239529,0.017299021612369517,0.018010917572816643,0.017858887166414716,0.021007366352741905,0.01133548989911022,0.02634900079146176,0.029072308029415635,0.0005171830247753301,0.000812777109250626,0.0010090811889954174,0.0007378557811706501,0.0007420160371400423,0.0008557068574619733,0.0007432109980794725,0.0011388903678881924
19392.5827719,0.0023425709167264465,0.005649756669876553,0.00669089263819381,0.0036178211409560873,0.0026915677897641943,0.0016693105556085455,0.0029034638157699505,0.005883888078736712,0.013821089921459952,0.015046147456363216,0.015638324501079725,0.012727171501769202,0.019089772040624304,0.014247901891480749,0.01640812881321609,0.02039856527056213,0.027983959821348058,0.03867983994567247,0.057199739768893136,0.031180688417898814,0.03297972954860062,0.018318302393752477,0.028996323468373806,0.03667964236614042,0.017536666211387605,0.017125449768097455,0.018234934404627506,0.018254627987075174,0.021219459387846865,0.011236515725112294,0.02682544906247382,0.029411002475645927,0.0005333462224839265,0.0007920200440408916,0.0009661585184566957,0.000706173787029344,0.0007064623895389993,0.0008626917709429179,0.0007411717124291635,0.0010800668314950778
