# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19308.833932099995,0.0027330611034994696,0.005201585116538731,0.005033227102256449,0.00426842978553572,0.0024162263406072616,0.0017891748550615675,0.002698627809841708,0.0033863109689695435,0.02772365068271424,0.03511046805510821,0.032482428622165015,0.02472192079327588,0.015843343194228445,0.014155798222467443,0.02154937019254844,0.017704073652602886,0.028661793691249954,0.027798268337005202,0.026919480522976894,0.02649731417073414,0.0211336280355812,0.031484325569545966,0.021603023280921632,0.042465657390206295,0.03196946555560934,0.03283884755905177,0.03146879399166916,0.018285616535832633,0.01974901677807509,0.027793610728817066,0.019648068183214806,0.028229480787530983,0.0010774594168997665,0.0008851130051537985,0.0010051065345822922,0.001087917802305199,0.0007051883251996348,0.0008289018793602017,0.0008804594770357627,0.0010795584048003417
19308.843932099993,0.0026047385689250404,0.004965933257065095,0.004756033467806737,0.004069101208111121,0.0023489541447674687,0.0017964272213010272,0.0026069433055813176,0.0033290627559694383,0.027451564296831238,0.03441184814317218,0.03179479725494745,0.02414639176684283,0.015888708244690197,0.014187560818809945,0.021752277241252598,0.017642905241635507,0.029029222489139785,0.028564636730515364,0.026646498853140112,0.027039275377971447,0.021107297095011877,0.031304554683254625,0.02183100627393847,0.04192435165872087,0.031822996034956065,0.03226170915313036,0.030915385939594187,0.01798863139725281,0.0195105248567436,0.027869896382379068,0.019590628789787068,0.028585153654456245,0.0010996739830699763,0.0009499820397035839,0.0010565466428922666,0.0010969138572794232,0.0007084343956659956,0.0007774457005700302,0.000907208083556739,0.0010356199633397255
19308.85393209999,0.0024860403368537885,0.004747952930603332,0.004499629539127573,0.003884719676071179,0.0022867270805087556,0.0018031365218832529,0.0025221351349771193,0.0032761094412520875,0.02719988558893047,0.033765615665210386,0.031158737973817647,0.023614025552217352,0.016095686703755607,0.014216941320346845,0.02193996446274243,0.01758632249639569,0.02936909199555942,0.029273533756170873,0.02642006395529336,0.0275405917595212,0.021082941907572705,0.031138266346981573,0.02204189094215938,0.041423640126747034,0.03168751505902126,0.03172785346311749,0.030403483358198057,0.017713916447023356,0.019511737220431015,0.027940461278057813,0.01953749661811913,0.028914149191187212,0.001120222465104094,0.001029683960941911,0.0011041288367540716,0.0011052366174201004,0.0007114370774607688,0.000729848185628659,0.000938264577971406,0.0009949774691207973
19308.86393209999,0.002376244318144417,0.004546321195239591,0.0042624558967726735,0.0037141664175406124,0.0022291671168461723,0.0018093427248418957,0.0024436875438615417,0.003227127616811864,0.026967082451055314,0.03316785375392504,0.030570381873118183,0.02312158740320929,0.016287141578550948,0.014244118250961781,0.022113576275048147,0.017533984356329618,0.029683472554651976,0.02992926263892815,0.026407015724574073,0.028004308879547603,0.02106041325927139,0.03098445070174323,0.022236958927196775,0.04096048522372732,0.031562191292704975,0.031234037749216258,0.029929971405391564,0.01745980501814103,0.01951286032217661,0.02800573174154558,0.01948835059167399,0.029218471128477586,0.0011392297631072795,0.0011034083296807744,0.0011481423015445203,0.00111293512683519,0.0007142145227325708,0.0006858204405928537,0.0009669917686915836,0.0009573832036016569
19308.8481291,0.0023542359204144574,0.004359811698474677,0.004184555534651168,0.0035564049281800697,0.0021759240338848507,0.0018150834667419772,0.0024775241480835875,0.003181819520798068,0.026711995802151903,0.0326149226537183,0.029840011355249746,0.022666079717294816,0.016464237271123245,0.014269256811860514,0.022466604590413497,0.017485572409435872,0.030099643701847072,0.030535812188545584,0.026185696735034656,0.028433248481226425,0.021039575258793512,0.030842169831016588,0.02263426249797299,0.04053206520648596,0.03144060320526727,0.030777256415296102,0.02955803687784147,0.01722475167997132,0.019513898158783752,0.028066110117714458,0.019173590336261745,0.029499968654017623,0.0010810458817860555,0.0011716033707642227,0.001126259220253404,0.0011200561814307584,0.0007167836346289666,0.0006467919055327976,0.0009406974654864412,0.0009233515886820886
19308.858129099997,0.0023345783091970745,0.00427096808873951,0.0041132598900905015,0.003429037130009481,0.0022172987757869615,0.0017630252694449365,0.0025849415691903,0.0030514204803419923,0.02647665602640769,0.03192562062269412,0.029164924621527463,0.0221672906477396,0.01680927864109733,0.014441949359392255,0.022794425066955122,0.017600757617882667,0.030484176153603985,0.03131456534341642,0.025980753981149872,0.02890511908011765,0.020883362863803896,0.03075613730631488,0.02300085196715615,0.04024786850640669,0.03132877531164717,0.030366808690519838,0.02921442369893652,0.01701727095594969,0.019702410054034582,0.02829947813713188,0.01888273762631178,0.02989665938161119,0.0010265447216988301,0.0011564188486462884,0.0011166331691487548,0.0010776146260971114,0.0007089054355959208,0.0007164208414568464,0.0009152813765540441,0.0009422652948731411
19308.868129099996,0.0023163978498900455,0.004189649793606943,0.00404731396683403,0.003311780578218717,0.002256760381144974,0.001715440327780818,0.002714863990845086,0.0029309052015408787,0.026258968798859368,0.03128858878607881,0.028540469392834354,0.02200852695993526,0.017129639750291876,0.014602382378735424,0.023097662538265763,0.01770807445277136,0.03083986500774271,0.032034397623078865,0.025791182933007285,0.02934116499817963,0.020737680713413545,0.030676438382679076,0.023339943429187375,0.03998510533050669,0.031225332711487055,0.029987767846586584,0.028896584572665356,0.01682585738145579,0.01987755530656471,0.028515931684708177,0.018613699469128567,0.030263885674797188,0.0009761284611842175,0.001141609276644043,0.0011264743815012255,0.0010380738340724275,0.0007010693695316821,0.0007824451187126213,0.0008917671831562804,0.0009606274421998087
19308.878129099994,0.002299580800130939,0.0041144336180120545,0.003986314087741878,0.0032033203245006594,0.002293267016548385,0.0016714263633899487,0.00283504253896269,0.0028194290266169006,0.026057609845325295,0.03069933740142556,0.027962848705973563,0.02215355363457373,0.017425977406726554,0.01475078635221741,0.02337815819842895,0.0178073443902183,0.031168876531687133,0.03270024374742102,0.0256158271821666,0.029744503742037156,0.020602919162084454,0.03060271334780632,0.023653604563674217,0.03974205172426783,0.03112965190346198,0.029637157597257123,0.028602582381663688,0.01664880165691714,0.020039567063237097,0.028716155546086558,0.018364841172135778,0.030603571328262028,0.000929493426453206,0.0011279074853078265,0.0011355775174989398,0.0010014975044103378,0.0006938189184271683,0.0008435177729327129,0.00087001657924337,0.0009776131903676177
19308.888129099993,0.0022840252414339434,0.004044858930367014,0.003929889549301932,0.0031029945648314346,0.0023270355085797502,0.0016307135920451841,0.0029462072962911363,0.0027163134981988313,0.025871350814904596,0.03015428000384808,0.027428548038519376,0.02228770367498796,0.017700090171915664,0.014888060560595363,0.023637617350213788,0.017899169615263836,0.031473214456190966,0.03331614848144838,0.025453626243468263,0.030117594678027555,0.02047826552646572,0.030534519888790867,0.023943740513554038,0.039517226205909424,0.03104114402520948,0.02931284098499891,0.028330629222559522,0.016485024645425166,0.02018942853767956,0.02890135942041887,0.018134645282322462,0.030917781357077675,0.0008863560942670834,0.0011152332887701263,0.0011439978662551148,0.0009676644806579732,0.0006871121991137826,0.0009000099239629187,0.0008498972539705805,0.0009933249574627992
19308.89812909999,0.002295321706544997,0.003980502069515119,0.0039653651759706185,0.0030101934536309175,0.0023582715260789,0.0015930542119378872,0.002918099443559077,0.002620931784292244,0.025409802626837657,0.029650101911088914,0.02647992274702477,0.022411792429064426,0.01795364604513024,0.015015037671237014,0.023585280542415505,0.017984108348111295,0.032048037380696184,0.033885860826717414,0.02502505434769903,0.030462702661391054,0.020362960413917972,0.030471439673547176,0.024570060917150863,0.03930926186868062,0.031010656409140445,0.029012851582556308,0.028344047823723975,0.016333531142941952,0.02032805100105934,0.029072675735325227,0.01755634647115739,0.031208426233252654,0.0008713522609679465,0.0011035096652994272,0.0011016557314051751,0.0009363688441752939,0.0006809084941572428,0.0009522652136259011,0.000831470075322493,0.0010110488652521014
19308.90812909999,0.002307007859984148,0.0039048985370607613,0.004004122511269005,0.0029454961983590945,0.0022944827109052713,0.0015291028600940776,0.0028938674908903293,0.0025579501568648933,0.02498229654529912,0.02876679504472246,0.0256008444986186,0.022362184105696722,0.01805721521073025,0.015072832780164244,0.02353690589901983,0.018122961293818466,0.03258055813838511,0.03482498971341652,0.024832933339009506,0.03105675287461801,0.02026747145245442,0.03058270801469617,0.025149386906780768,0.039170575456447,0.03098369130910386,0.028901689822830385,0.028357988673861467,0.01634152874647553,0.020609443277444097,0.029483445868906274,0.017021520890194587,0.03154799198261654,0.0008564284470028486,0.001058407404658934,0.001068310817263774,0.0009129577349976552,0.0006603784140719518,0.0009734491873950709,0.0008129219101058743,0.0010037313011577486
19308.918129099988,0.0023178222106892852,0.003836712738585095,0.00403997983265906,0.002886804473210292,0.002235809637505506,0.0014704041405393857,0.002949270846070491,0.002499688920745207,0.02458685015581989,0.027948348303364956,0.024787686860380923,0.02231633810656337,0.01815284406031158,0.015126095514075443,0.023492160353079675,0.018251439870257607,0.03307314550138547,0.03569484333965602,0.02567885410669875,0.0316068942060759,0.02035626310374584,0.030685985413650526,0.025685264979296383,0.03904215017071939,0.030958751256105595,0.028800448129056657,0.02837089035512403,0.016350077908873495,0.020870431872649985,0.029863864277732702,0.016546102462182938,0.031861975525908165,0.000842619907710089,0.0010150928808569583,0.0010374617402904088,0.000890181951021595,0.000660304431576329,0.0009928515027975075,0.0008387975481585219,0.0010000368393138649
19308.9081205,0.0023278257099117266,0.0037736478444209713,0.004073147971518291,0.002832519223771519,0.002181538376878511,0.0014161093986926208,0.003051093741666895,0.0024457971899044238,0.024221062711845327,0.02719127647448203,0.02403552044149477,0.0222739306905918,0.01824129998012033,0.015175364109157112,0.023450772121966206,0.018370282153783477,0.03352878641407878,0.03649946114137026,0.026461329617770295,0.03211577520412801,0.02062308037052584,0.030781517007683307,0.026180951197172488,0.03892335718110169,0.030935681707082198,0.028706805690747784,0.02838282480997224,0.016357990247268615,0.021111849454044734,0.030215753504139,0.016297281468688224,0.032152412568308156,0.0008298470400893126,0.0009750208470516623,0.0010089263128650195,0.000869109971013385,0.0006692096841741022,0.0010107978993074674,0.0008636015433089002,0.0009966199887703824
19308.9181205,0.0023370788093023693,0.003715312833972504,0.004103828433349691,0.002782305218160528,0.00213133752741193,0.0013658868998744792,0.003145279745233422,0.0023959475595335517,0.023882709326168858,0.026490985898739387,0.023339764905303734,0.022234703397831068,0.018323121206343006,0.015220936993393847,0.023412488074799637,0.01848021156580516,0.03395025465800043,0.037243729876806964,0.027185121397299766,0.03258649205911451,0.020869884310588966,0.030869886330085812,0.026639461814681947,0.0388134743984526,0.030914344106183683,0.028620184303683616,0.028393863980866664,0.016365309726497915,0.02133516018392776,0.030541250505657706,0.01606712288237298,0.03242106436783274,0.0008180320730083735,0.000947091518203244,0.0009825310071081713,0.0008496183104023908,0.0006774470542762186,0.0010273982890174908,0.000886545193026295,0.000993459349975951
19308.928120499997,0.0022368982668220768,0.0036613529909410403,0.003955555355177912,0.0027629220541075493,0.00208490166671528,0.0013194310551610032,0.003062177876599177,0.0023522281928573855,0.02349597863256114,0.0258432186482854,0.02272396941723502,0.02219841908461484,0.018398806007132455,0.015263091278485628,0.023180833351758058,0.018581896904752412,0.03441084094872417,0.03793218192098216,0.027913781283327936,0.033021903817709225,0.021098179054268282,0.030951626287973398,0.02729398099828739,0.03871183302434236,0.030928791218080755,0.028540061718891112,0.028495667891647085,0.016372080311398404,0.021541722975443205,0.030842335032222345,0.015630124392842313,0.03266956961386162,0.0008266318615822946,0.0009229732246301918,0.0009416431258159728,0.000834292651165626,0.000685066585191479,0.0010693229244492506,0.000902336313321621,0.0009905357715811122
19308.938120499995,0.00214431414873759,0.003506445885317078,0.0038177002780442294,0.0027886155045401375,0.002156834634879207,0.001426594013120137,0.0029847065047055262,0.0025442572750695113,0.023137734488804323,0.02524326648875597,0.022154062560868888,0.022098111310560758,0.01850858620516184,0.015193069948064535,0.022965890595853775,0.018765828463346835,0.03483744641723777,0.03862569391821758,0.02858844968496467,0.03353849864625599,0.02130465524837748,0.031236454482984358,0.027899880401224098,0.03877244055057084,0.03094274006182498,0.028535625267155845,0.028590544009927988,0.016538098197310416,0.021753614838112122,0.03138898315753914,0.015291878920856702,0.032898804938599514,0.0008343088049125601,0.0008752975222229907,0.000904542881846107,0.0008846430476914513,0.0006668562331259485,0.0011245338502007293,0.0009705605810296768,0.0009429032846102962
19308.948120499994,0.0020586741434330293,0.003363043245112628,0.003690181933613555,0.002812435619928805,0.002223925475766308,0.0015261312367921209,0.002913043487302217,0.0027253587638144884,0.022806356857267753,0.024688027900739776,0.021626898851956993,0.022005380143419132,0.01861064324682205,0.015128774704597853,0.022767065615653177,0.018937155436395497,0.0352320561425459,0.03926769511368351,0.02921252122053473,0.03401629783680545,0.021495117583670485,0.031499388189161266,0.028460336149899543,0.03882780959985545,0.030955647072158695,0.02853209209298109,0.028678308482754575,0.0166916114177608,0.02194906518400478,0.03189408584414343,0.01577871621608246,0.033109585689932934,0.0008414090428239353,0.0008485645698485277,0.0008702279934880367,0.000933737365493055,0.0006499256491712516,0.001200366282914476,0.0010336671918289239,0.0008994511208924347
19308.958120499992,0.0019794573342031417,0.0032303953366297857,0.003572227273501686,0.002834469663813691,0.0022859866726853695,0.0016182045967132416,0.0028467548381571877,0.002892882611927778,0.022499831349055418,0.02417443067471684,0.02115608207688637,0.02191960341413279,0.018705049074573658,0.015069303602792855,0.022583151376540007,0.019095638015696494,0.03559707087120321,0.039861550815813364,0.029789784859628236,0.034458264352918946,0.02167129401146881,0.03174259900299916,0.02897875884985195,0.0388790273027115,0.03096758419154248,0.028528828036899587,0.02875949155270662,0.016833612512251885,0.022129855255154224,0.03236130682845324,0.01622904138030018,0.033304549758082835,0.00084797670668691,0.0008238346820938774,0.0008384867134301481,0.000979149711461291,0.0006342645498853966,0.0012705120138403068,0.0010920409213099904,0.0008592603487205002
