# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19429.8960644,0.022856743225023866,0.0458796575467554,0.051424604043587084,0.03699045511209573,0.037037620056339565,0.02096418488918529,0.02877372816629313,0.03061603336115443,0.08727026009688646,0.19277616469713163,0.21138636829558352,0.16896453185747226,0.1803607718354643,0.0955804616152566,0.12601113122994412,0.1600209755615827,0.13549530047806915,0.25415084269257865,0.2920005705601387,0.20208485829031503,0.20969545401858575,0.09109166774311878,0.15110514109383355,0.1902312774259317,0.07028304643451017,0.11328623657382524,0.13205324276189698,0.0831871843988762,0.08980903492347336,0.042227935519656486,0.06203631415357792,0.08884403606085971,0.004077870527761112,0.0073596857388838356,0.008292174602925716,0.006206226939463093,0.006144055996984965,0.0035565338250885944,0.004416145642705014,0.0054073059148119235
19429.9060644,0.021736713688948875,0.04404516210566953,0.049347817053437285,0.0354832046078669,0.03576260247937247,0.019844111388273286,0.027538015153618492,0.0289279301691901,0.08266730686249889,0.18167767058262657,0.19984212935351714,0.15921599804756562,0.17103832923870496,0.0898636792190811,0.11927203048182818,0.1515805368732928,0.13471563605203105,0.2432762335153734,0.2810687271587451,0.1925711233554305,0.20022379742952906,0.08535836522636751,0.144340428829754,0.18304653843167754,0.07011701389365248,0.11310237296088801,0.13191284305328752,0.08262077341318674,0.08845755050452504,0.04097822303706167,0.0610695247230567,0.08723816310132908,0.0039202109568863795,0.00720576750902579,0.008170380013980821,0.006094954601510735,0.005984353726523716,0.003423758018898069,0.00419654694394733,0.005193054272822858
19429.916064399997,0.02070068630146612,0.04234825528815965,0.04742678815496127,0.03408899969001675,0.034583209755183336,0.01880804270048909,0.026394982681909526,0.02736643504969004,0.0786268211011472,0.17141155606600977,0.18916371525989825,0.1501986127999158,0.1624150714354239,0.08457565257162963,0.11303836015819248,0.1437731385473242,0.1339944528528312,0.23745861443483185,0.2711893753101629,0.18398605367603527,0.19146250602523068,0.08005506546099017,0.13808307611391224,0.17640064313803588,0.06996343006300931,0.112932300984096,0.131782962931135,0.0820968457827328,0.08720743567705815,0.0398222355933786,0.06017524263464966,0.08575273247893817,0.0037743755957003675,0.007063392713420067,0.00805772078526077,0.00599202758898472,0.005836629209613797,0.0033009399152247594,0.003993418072656408,0.004994871778763203
19429.926064399995,0.02004797500524949,0.04077861468340151,0.046269138041078316,0.03279935914180451,0.033492271618535165,0.01784967853146151,0.025273010699399093,0.02592205159785876,0.07588678324430699,0.16191540706593172,0.17664306258480747,0.14185752931421128,0.15443856036547093,0.07968423138663328,0.10612584077660013,0.13655129855969955,0.13256336276899228,0.2359362906528454,0.2674078024708028,0.18163561355308333,0.18335828909415586,0.07514950625022365,0.13139300282040828,0.1702531865275211,0.07059308646514822,0.11277498680364541,0.13361672828947288,0.08161221472296458,0.08605107519839433,0.038752949472827,0.060360848853854066,0.08437871141808179,0.003651546833884751,0.006931696710272014,0.007525630350067487,0.005896819736024515,0.005699983831631954,0.0031873334441071795,0.0038732428552082756,0.004811552730284486
19429.936064399993,0.019448330599579174,0.03968791901949082,0.04520916447236742,0.03179297471261296,0.03261200498726177,0.017266964584845786,0.02424005285690074,0.024748344992590387,0.07335525062541766,0.15077713676433713,0.16505243940742126,0.13275012539663697,0.1450660031835843,0.07441243176084414,0.09972641502380673,0.12902197116651934,0.13123979202474587,0.23250679888645315,0.26390905409570004,0.1778583998939268,0.17407722140583207,0.06970849795716935,0.12519931118856595,0.163998807433383,0.07117795735331331,0.11441361223448529,0.13531911072759292,0.08234875630522874,0.08672972708071829,0.0382719128715518,0.06053542389577077,0.0838076321660619,0.003535934633611782,0.006555905267474592,0.0070312590804985035,0.005602756260704581,0.005488320785955689,0.003177927300454348,0.003761393312236607,0.004507343369622229
19429.946064399992,0.018893676877122078,0.038688558306079555,0.044228735284228875,0.030869891659156965,0.031806449269024525,0.01673209903584933,0.02328458503804507,0.023667073791014626,0.07101358748265552,0.1404665351617311,0.15433108365844764,0.12431800005934648,0.13639400569553356,0.069532164321772,0.09380692541909533,0.12205289968184632,0.1300154912179464,0.22933346491226614,0.2606726878679097,0.17436451163171593,0.1654830496729067,0.06467598961338474,0.11947012271474516,0.1582090380786895,0.07171897531495645,0.11593484888595641,0.13689384059530266,0.08303612654795978,0.08736169097066665,0.03783074038704017,0.060696921397076845,0.0832819459421273,0.0034289858376996287,0.006205650067510729,0.006615985215658875,0.005326678400527627,0.005291355984654603,0.003166924766924104,0.0036579297288588265,0.004229883281614843
19429.95606439999,0.018380621884089007,0.037764188281939996,0.04332183661986598,0.030016067878947117,0.031061346533952306,0.01623736538944191,0.022400779903525767,0.022666916381465913,0.06884755453789847,0.13092921375792133,0.14441383145582198,0.116518243621412,0.1283724000254799,0.06501789748952057,0.08833139540310882,0.11560649283776386,0.12888301030712132,0.22639812725579336,0.2576790714893025,0.17113265379812148,0.15753340777970956,0.06079483242137965,0.11417061724802911,0.15285347078343886,0.07221941239976588,0.11734200078217394,0.13835045692996673,0.08367196467263671,0.0879462687599183,0.037422669427998365,0.06084630059057992,0.08279569484472843,0.003330058293074297,0.005881654531789512,0.006255951836262279,0.005071291325237937,0.005109160037921481,0.0031567385804811823,0.0035622262722813476,0.003973248204474397
19429.943962,0.017906045449319608,0.036909144144435996,0.042482955555170475,0.029226280882253004,0.03037212443899543,0.01577973540094056,0.02158325908828118,0.021741769645205734,0.06684397299818395,0.12210718160061562,0.1352403683722292,0.10930348064027914,0.1209524145142267,0.060842202534862895,0.0832665289392803,0.10964356064500934,0.12783547479048263,0.22368294418681298,0.2549099582202489,0.168143194095014,0.15017998236716326,0.058003054612710346,0.10926858588236618,0.14789957689731031,0.07268231683644139,0.11864362641141034,0.13969783796412688,0.08426011826863235,0.08848700960986146,0.03704520332459096,0.060984478076518384,0.08234591591030394,0.003238550147762392,0.005608884692531078,0.005922921526534238,0.004835058263941625,0.004958246404993154,0.0031473161165479434,0.0034737000753467594,0.0037358607331394646
19429.953962,0.017236799377581536,0.03611823004919293,0.04050805774093955,0.02849572917596535,0.029734594334227267,0.015356428627470962,0.020960999436903303,0.020886010079899382,0.06511537685905994,0.11394679625958314,0.12707457935304708,0.10262982088592788,0.11408893324538864,0.056979686433752674,0.078388616949658,0.10412785476159678,0.1265893354500962,0.22117139558474916,0.25141483361353045,0.16537793907347553,0.14337806252829016,0.05542066133873225,0.10453029555696494,0.14331722585200207,0.07342746486861841,0.11984762345711507,0.1417232367211437,0.08480415781361951,0.08898719089925552,0.03669604524715082,0.06121576509365038,0.08192986466720979,0.003143385593505308,0.005372664620845703,0.005673688862292917,0.004616542365828938,0.004834303867306462,0.0031386004206764343,0.0033271306346093566,0.0035162776885282934
19429.963961999998,0.016616919156473686,0.03450160035953901,0.038676900962931325,0.02722809769161697,0.02887190031508246,0.014988313711670122,0.02038593670419618,0.01989939384015165,0.0635169859154288,0.1065839490492375,0.11952099402797625,0.09692037129165958,0.10737549730394784,0.05337406886573804,0.07387661497264679,0.09916774717850327,0.12543592194778028,0.21809136298831722,0.2481777639483479,0.1622781356230642,0.1369362386853997,0.05309702644368231,0.10014745427750052,0.13922632174846736,0.07411757425392233,0.12164445835235933,0.14360083901879006,0.08575055288883639,0.08987415617296883,0.03666383367656364,0.06142921038056053,0.0815899338764719,0.0030556361086913385,0.005166080846112594,0.0054446653681333645,0.004452037269990619,0.004670058230619927,0.0029984548421475993,0.003191530420707489,0.0033311940513638815
19429.973961999996,0.01604352575530539,0.03300295364068747,0.03698306369040586,0.02605340254364963,0.028072888696221678,0.014647811378051014,0.0198540061411375,0.018986086967726707,0.06203847242739508,0.0997736092779419,0.11631824358102207,0.09164037022536524,0.10116451816528364,0.05003887501340653,0.06970300901388128,0.09457958744563774,0.12436902058656986,0.21523924410697712,0.24518344413234847,0.15940891042332142,0.13097722868901412,0.05281275780114247,0.09609332076492479,0.13646490365815941,0.07475593302925486,0.12330959058311661,0.14533763659841925,0.08662825623688496,0.09069551525171171,0.036634028181602246,0.06162664180865449,0.08127617948323987,0.002974469025952753,0.005021157089160774,0.005278098587892545,0.004300244673388916,0.00454839453698524,0.0028688178588664706,0.003066100072968135,0.0031596748986867473
19429.983961999995,0.015513137958345642,0.03161669170339157,0.035416263480572516,0.024966802270920387,0.027333802482481732,0.014332845953399362,0.019361970337001527,0.018141274646837385,0.06067085158099404,0.09377962991664723,0.11370082765142332,0.08675637243648567,0.09541937445242935,0.046953817102876855,0.06584242203652861,0.09033554715343675,0.12338212989965772,0.2126010341417375,0.2424137126910411,0.1567548624586137,0.12546514657398594,0.052808526518646606,0.09234324273608174,0.13449876417236922,0.07534641010027342,0.12484985201860564,0.1469441703627729,0.08744014022711696,0.09145527026792041,0.03660646089652532,0.0618092690770841,0.0809859582682216,0.0028993894078061713,0.004895427980369879,0.005141316652462394,0.004159838303440507,0.004443465792107201,0.002748903432837911,0.002950077201149401,0.0030010181253724206
19429.993961999993,0.015022527680743223,0.030334399944299976,0.03396697461874446,0.023961694154270095,0.02665014393780909,0.014041504301171065,0.018906837018335586,0.017359822317427307,0.05940579936708394,0.09117906451003578,0.11127972404497632,0.08223866835334023,0.09010510745861816,0.04410013680368878,0.06227138481122889,0.08640980162309053,0.12246926001106737,0.21016068193028414,0.23985168712701158,0.1542998766177729,0.12130834317656733,0.05280461498041995,0.08887443308271914,0.1326800800853957,0.07589260259000659,0.12627458984962964,0.1484302244864888,0.08819112892127819,0.09215804685535615,0.03658096129105594,0.06197820063264928,0.0807175009797941,0.002829940619467131,0.004779128329918112,0.005014793845136577,0.004029962511158313,0.004346406753055056,0.002637982813581683,0.0028501344684693326,0.002854260834876858
19430.00396199999,0.014568714639455553,0.029148279267779582,0.03262638015669827,0.02303197107815687,0.026017761715775183,0.013772011840672019,0.01848583906494323,0.016636980444830946,0.058235625935990326,0.08877354843671269,0.10904020320901284,0.07805979727227509,0.08518940702544657,0.041460485324702166,0.05896817071488938,0.082778492603045,0.12162485802865686,0.20790337265481038,0.2374818278687764,0.15202901018528467,0.11897396487407198,0.052800996541106746,0.08566577802492689,0.13099779890366653,0.07639783583885414,0.12759246914588415,0.1498048157579586,0.08888579466241835,0.09280811892908403,0.03655737215759508,0.06213445965701148,0.08046918225125561,0.0027657006651136662,0.004671551036676795,0.004897759782066471,0.003909827261743832,0.004256627225198559,0.0025353810409295035,0.0028299566066805914,0.0027185102412483784
19430.01396199999,0.013929335346997135,0.028051116776024156,0.031184935687608134,0.022171977565819085,0.02543280822700721,0.013522732547058105,0.017745232733656753,0.015968349880811097,0.05749267881019969,0.08654844273821936,0.10719345623334511,0.07419433952388815,0.08064238772188587,0.03901880617453159,0.055641231593774605,0.079419531093369,0.12076075979926311,0.2058153359954556,0.23514076691105457,0.14992846086686154,0.11681465721711061,0.052797649884422364,0.08237648346244027,0.12944168881056708,0.0769981397170797,0.1288115154885263,0.15122427780854064,0.08952836340396211,0.09340943000175758,0.03653555494029275,0.06228578929055673,0.0802394886263985,0.002648549362478184,0.004572042290228787,0.004688069824984781,0.0037987021393820894,0.004173580978744479,0.0024404744470229427,0.002741100173867961,0.002592941004592087
19429.9988061,0.013338328033398815,0.026758566554962122,0.02985126102445473,0.021129392756281975,0.024397732078725348,0.013122186236485,0.017059867553947207,0.01544141798649438,0.05680693393417045,0.08479988389855443,0.10548591525434849,0.07070142648169837,0.07570751329070408,0.036922957096865806,0.052561833156809915,0.07645209111226767,0.11996306179644166,0.2036932572295724,0.2329762047899359,0.1478585963401401,0.11462522964998981,0.052598811581543885,0.07991058368387714,0.12795036956455155,0.07755179823549889,0.13011827834235462,0.1525362951265263,0.09032018877037243,0.09387861208425188,0.036769365272615914,0.06242375361364906,0.08013540653769997,0.0025418120640774335,0.004379382379218868,0.00449506419048378,0.003653376703692076,0.003982225024832427,0.00235508840526554,0.0026595135933095123,0.0025863935745461483
19430.0088061,0.012791647933655103,0.025562565780523187,0.028617610362316487,0.020164838871109633,0.023440974624650543,0.012752075583537182,0.01642590393004851,0.014954284927819604,0.05617261992384342,0.08318353398513606,0.10390644251331217,0.06746945140853854,0.07114251903014271,0.03498366813608241,0.04971337534735225,0.07370771539150854,0.11922519860453143,0.20173158350540882,0.23097396617615207,0.14594529992390778,0.11260310294266121,0.052413866167162516,0.07849135611242584,0.1265704598800706,0.07806392730241904,0.13132566467731296,0.1537499164747342,0.09105129470006004,0.09430897721246426,0.03698442260355,0.06255135822241903,0.08003963780000087,0.0024430865245555137,0.004202476201739465,0.004316537642306773,0.0035202894799060192,0.0038079813845280784,0.0022775171132877613,0.0025840482836381982,0.002579850141303574
19430.018806099997,0.012285968375098443,0.02445626393173955,0.027476485698080463,0.019272624462310147,0.02255597577819286,0.012409725394495606,0.01583948761124891,0.014503687980973056,0.05558588386077461,0.08168841511138812,0.10244543502401764,0.06447986913679453,0.06691990160397868,0.03318982551429082,0.04822243979445978,0.07116916971498123,0.1185426831456212,0.1999170347776504,0.22912192210375779,0.14417551539383855,0.11073264160036052,0.05224279232499364,0.07717857140819408,0.12529403009924783,0.07853764442446494,0.13244248877708914,0.15487250662949845,0.0917275644875784,0.09470704816948658,0.037183346171566926,0.06266939181939736,0.0799510579792878,0.0023517653963344006,0.0040388427421016865,0.0041514007184698205,0.0033971889354615756,0.0036468169501690947,0.0022057691638129435,0.0025142429471322956,0.0025737954838058585
19430.028806099996,0.01181821581594107,0.023432935720815524,0.02642094325203368,0.018447325867717062,0.021737351845219504,0.012093052002539264,0.01529705211667894,0.014086885338846274,0.0550431552672912,0.08030543055285161,0.10109400389578085,0.061714507533833,0.06570972283573592,0.03153051795830429,0.04717484565803841,0.06882101043448301,0.11791134808606896,0.19823859052715176,0.22740875362562307,0.14253845670991777,0.10900246272710393,0.05208455088616234,0.07596424129352275,0.1241133317526261,0.07897583262913062,0.1334755611946173,0.1559109081181801,0.09235311217585797,0.09507526566990712,0.03736735100488971,0.06277857915826092,0.07986911818123195,0.0022672932902798185,0.003887482133330362,0.003998649222127439,0.0032833210067905283,0.0034977398483870344,0.002139402410468821,0.002449673089967736,0.0025681947965570293
