# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23219.787385,1.0020576497406186,1.0631982962472895,1.0034795311895042,1.0630126740408716,1.0631865296581826,1.0632330844237794,1.0040425368987267,1.0640546992979376,4.410877139109733,4.672674538102727,4.410202180273719,4.651322101070119,4.644462350151088,4.656422661652534,4.389113041988662,4.640406799105586,5.408312821490089,5.77626224831533,5.393599469198189,5.768953320646915,5.762100049878407,5.779442979040278,5.3785730233178795,5.765001793070328,2.9730988578103403,3.1848435741665684,2.980094691890346,3.183644064198775,3.190320324539849,3.182215020478259,2.971616608643428,3.1900256482213463,0.1650060551721014,0.17543694456878367,0.16505425129161344,0.175145945309377,0.17494742675076771,0.17544913748358282,0.1647812856089901,0.17493143953730728
23219.797384999998,0.9490478868370744,1.0034701520242741,0.9504231282552249,1.003412853851232,1.0037991901935743,1.0033123262529928,0.9508869706084234,1.0045156731520168,4.172628607115964,4.4179026454579216,4.171753786795409,4.3974219592008845,4.391916218680529,4.401555272052659,4.151670436083576,4.388131810775315,5.057253395411242,5.400215020760682,5.042424082531042,5.393579346625513,5.3871486498831915,5.403443158902612,5.027975734289463,5.390262191679036,2.7840740607772707,2.9744255833647095,2.7908978298078733,2.972169808861728,2.979576279848536,2.971212792947702,2.7822543321923514,2.979973956454293,0.15447738797789518,0.16522247940978635,0.15453945034054856,0.16485806686616938,0.16469428319333848,0.16519273253460764,0.15428808871238142,0.16469241801843476
23219.807384999996,0.9000170216195612,0.950487332904482,0.9013492894079301,0.9501681002261042,0.9508630111045174,0.9500970743657706,0.9017207896161812,0.9515573251269615,3.952254035566367,4.179115237789113,3.951194360425641,4.159498798975462,4.155202459178961,4.162778778321572,3.9320403997229727,4.151713750773911,4.7325235030269335,5.04852872538391,4.717586756072279,5.042917597152424,5.036740649462145,5.0518830559307535,4.703673531839647,5.039928542458724,2.6092218645280156,2.785320807631769,2.615886017219429,2.781741888710233,2.789988221310829,2.7814378332265006,2.6070900655363487,2.791107411518197,0.14473485470210734,0.1547203083573552,0.1448096215703906,0.15431970076246382,0.15422898931328938,0.15464022307606076,0.14457880884059127,0.1542133964510943
23219.817384999995,0.8569156646605279,0.9014815356376747,0.8582123768861608,0.9009189562541446,0.9018995053463841,0.9008760678895015,0.858618324210348,0.9025736967961526,3.7350925954943315,3.9582420357098274,3.733917982946967,3.939423678592121,3.936246699533265,3.941915466998348,3.7157657170908753,3.9330318627529346,4.421641010188369,4.72321868899755,4.406929704259793,4.718555368045135,4.7126127289553335,4.726690003314355,4.393467021018759,4.715869516183783,2.4564141171750737,2.6103942601817804,2.463086796380333,2.605592809705068,2.6146157371867176,2.6058917492804934,2.4539080042255863,2.6164015302465318,0.13581888167850817,0.14500210762045412,0.13590450919380223,0.14456910993109195,0.14454578991572434,0.1448755421805591,0.13564803165732775,0.14451710885477634
23219.827384999993,0.8170878068970825,0.858428353481869,0.8183513509838561,0.8576287370134322,0.8590269147538273,0.8575563469108834,0.8187893580001026,0.8597272826011016,3.534184396114704,3.7405192099662,3.5329037137351005,3.7229518629599143,3.720426650619413,3.7245108507514364,3.51567947364596,3.7174113342630686,4.134015436514957,4.411881903501294,4.11951285964532,4.408448446905964,4.402445781158689,4.415604579446266,4.106467293461612,4.405579786587763,2.3150571368561663,2.4576049300987446,2.3217390246963783,2.4515413850426127,2.4615083681372427,2.452570364733495,2.312204676914272,2.4637996129378217,0.12759926904067598,0.13606787719908317,0.12769414782349245,0.13562012864076817,0.13564662478254325,0.13592390701280088,0.12741287944801202,0.13563512464699404
23219.83738499999,0.7821411225148052,0.8186452599161126,0.7834220606898238,0.8176248067390759,0.8194110261245824,0.8175258991784674,0.7836562840251613,0.820135950331732,3.3456011019685574,3.5390915753631007,3.344215031877823,3.5226831521187036,3.5207605937768065,3.523379256709055,3.327860155140376,3.51792979118008,3.8631011478577366,4.1238358021650185,3.8487094156680914,4.121541487819456,4.115481523899138,4.127792104589359,3.836187377434501,4.118501615103236,2.181614807749262,2.3162650028075285,2.188394579968421,2.309035883308708,2.319874958239462,2.310739992365882,2.178581415183565,2.322632603347393,0.12121354965888931,0.12783091310557526,0.1213568910147755,0.12736859486672664,0.1274410702344139,0.12766923974492111,0.12112762371561067,0.12744481124236365
23219.84738499999,0.7498260613658217,0.7836807551198981,0.7511232851822854,0.7825652313134833,0.7844873633296882,0.7823459293773756,0.7511680493799746,0.7851187516799519,3.171170456563827,3.349996349325667,3.169687184215253,3.334786412867402,3.3332632364340307,3.3346636310680258,3.1541355050820576,3.330536116245667,3.6125075880578104,3.85255316810967,3.598218174034312,3.851279989062251,3.8451552236367075,3.8567222923195956,3.586180100726595,3.848072655614105,2.05817578468597,2.18289190899305,2.0650459379518917,2.174653079724638,2.186414211862651,2.1770824540495157,2.0549756135094537,2.1895864160737535,0.11529901609035063,0.12144630217058851,0.11548702572064526,0.12102288615116026,0.12122968608634203,0.12129199358626847,0.11530660468767319,0.12128186835107686
23219.9342402,0.7025882367448916,0.7513489820037774,0.7038175042460061,0.7501459761653072,0.7521928510790725,0.7498148916326841,0.7038342588457126,0.7527372689881117,2.9849916393221285,3.1750916297511234,2.983346704271043,3.1609911632744425,3.1598363322391996,3.1601108859850267,2.9689648628374585,3.1572047090059057,3.359023881124793,3.6016182066953677,3.3459636493372704,3.6012904475031444,3.5951049732990206,3.6059851460265104,3.3343737295972766,3.5979275904424552,1.927834548664696,2.0595171758441535,1.9352341984404275,2.050343840658268,2.0629583063019448,2.0534440810925143,1.9246841723290382,2.066514715226928,0.11016232440551557,0.11553300494655744,0.11031991569766615,0.11514508054101134,0.11547699640873442,0.11538536835932156,0.11009372860162803,0.11557435853870841
23219.9442402,0.6522804834464364,0.7039976268509935,0.6533563589634693,0.7028013569584614,0.7049807338973868,0.7023955801645512,0.6534168119466344,0.7054739500907832,2.8056135695236497,2.9884268012202284,2.8037240940554735,2.9756858021110837,2.9745234677436567,2.974336566560162,2.7903311576976972,2.9720422522145986,3.126326109644484,3.3485243319753697,3.1155663312924937,3.3489083661589736,3.34296470388751,3.353131718996957,3.1043918233070555,3.3455417574321924,1.8000379654354914,1.9292432992822595,1.8082063656995386,1.9200808780340968,1.9330282187783039,1.923793492692731,1.7971950551891045,1.9365650167214425,0.10564308022080679,0.1103741230094393,0.10577170268216707,0.1100128652759452,0.11030179685574433,0.11018312909929874,0.10550097520942821,0.1103457616927605
23219.954240199997,0.6057303221671507,0.6536315095652656,0.6066652117777472,0.6524512695187631,0.6544043954127965,0.6520375204344072,0.6067672741484786,0.654822024060952,2.6396659527438677,2.80861916565421,2.6375496720073994,2.7970052011451716,2.7956189605241604,2.795226399826711,2.6250706074035906,2.793232389298788,2.9110909795804374,3.1169090866928926,2.90246214756873,3.1175431182624487,3.1128129494414853,3.1214584934203304,2.8916720148274493,3.1152058302871035,1.6818052317262986,1.8015026499838818,1.6906844021845118,1.7930264425700098,1.806019655958706,1.7971580501190147,1.679246083860692,1.8093156651508462,0.10147245321281606,0.10582237149069432,0.10157418518113591,0.10547586462615303,0.10576433790583296,0.10559443645931786,0.10126221069766915,0.10577284310339391
23219.964240199995,0.5692492063532263,0.607027844411599,0.5701919403565607,0.605862483131757,0.607606879966851,0.6054425523248631,0.569994167867913,0.6079565522996575,2.475973257815683,2.642274042798948,2.4737116852832863,2.6317023593423907,2.6301072191321633,2.629526222478727,2.462404675272688,2.6278076183480157,2.712442647430437,2.902677015717638,2.7066202321858577,2.903541604221578,2.899936253107121,2.9071721938170176,2.6961766169672607,2.902158603675828,1.5634272062211776,1.6833214164183163,1.5728309278111696,1.6754821395887076,1.6885152570622013,1.680000509805747,1.5612401554197912,1.691587018940203,0.09469293678907217,0.1016215393074057,0.09478246518445056,0.1012885149928827,0.10157698827256265,0.10135929571594317,0.09454171906602114,0.10155280494766818
23219.974240199994,0.5355379711946016,0.5704557506949425,0.5364875264090124,0.569403536253831,0.5710980529829285,0.5688346898826244,0.5360106384896303,0.5712672616501937,2.3245329927532916,2.4782312492122642,2.322137383423243,2.4686099309889333,2.466891156327945,2.4663514280015213,2.311916821806846,2.4650004871478304,2.5286616564123876,2.7056690143012467,2.5254365878154426,2.7063023637496952,2.7043288168550017,2.7096967689116127,2.5153147632293775,2.706256320574929,1.4539520548827602,1.5650080218881444,1.463837012914196,1.5573802026019057,1.5705640688401887,1.5625632998383452,1.4521050414535348,1.5737553724423055,0.0883828742304514,0.09481705085623662,0.08846239463020356,0.09453925703514825,0.0948364913078045,0.09460455947306293,0.08828969542133287,0.09483822858500053
23219.984240199992,0.5043552310843087,0.5366601030492466,0.5053110959189653,0.5357125941981586,0.5373604282639518,0.535004680386131,0.504575939895201,0.5373610677524902,2.1844505557240184,2.326466976623742,2.181931141412932,2.3177259356898268,2.315893587864416,2.315392740441127,2.1727153441880964,2.3143818369595976,2.358664116086241,2.5234067659293684,2.357841648560698,2.5238252472289084,2.523362257527095,2.527001885227211,2.3480172287775662,2.525017424394795,1.352687510051926,1.4555925561466463,1.3630177226363767,1.4481509559227945,1.4614775560028523,1.4539513727616526,1.3511551249836018,1.4647814095877303,0.08254592127976502,0.0884843024417155,0.08261617975385245,0.08825837114109275,0.08856492595919643,0.08832028961882497,0.08250643286251777,0.08859300483510409
23219.99424019999,0.47397790547186747,0.5053992600721284,0.4749555981819687,0.5045486550508952,0.5061532596914914,0.5037120761449381,0.47412149196502673,0.5059979492417944,2.0542043050669845,2.1860849178979356,2.051541133732462,2.1781583295665485,2.1762207645602833,2.175755728495146,2.0431486566845534,2.1750596239047946,2.20635926251991,2.3548142245546937,2.2077228226140924,2.355033867551355,2.3559680324082746,2.358008938762348,2.197975482516124,2.3573711555267,1.255619630070738,1.354383263125531,1.2659231546668523,1.3471138984813598,1.3605725742608852,1.3534855917478703,1.2541060885980126,1.363980621844956,0.07688284526267425,0.08262636360882673,0.07698015410193672,0.08244839927765642,0.08276358719102873,0.08250720557783503,0.07683451591638339,0.0828160412383924
23220.00424019999,0.4466761360360893,0.47498966160478173,0.44774088445255367,0.4741924325602218,0.4757793873171576,0.47330627197625263,0.4468203193852177,0.475570615625649,1.9326752211050977,2.0555966847779645,1.9297924067739136,2.0482268778006922,2.0461834134924652,2.0457717534040016,1.9222079021780103,2.045425576941872,2.065314693668304,2.2037271276957857,2.0686804497437006,2.203900556987404,2.2061075598311892,2.2064873307578705,2.0589136691941645,2.2070500806716775,1.166550302197794,1.2574101979783059,1.1768875917887367,1.2494041425378781,1.2631669590662749,1.2565490200799043,1.1650463104205757,1.266942669927366,0.0713906778865466,0.07698251488045771,0.07150589240488474,0.07682396968457066,0.0771279399031649,0.07680673013938917,0.07143255905674176,0.0771205857849731
23220.0995752,0.4214264426875222,0.4477041351778793,0.42257206508781175,0.44688188081518265,0.44857349852957273,0.44593688728567915,0.421571436055466,0.4483463948332962,1.8202570582477469,1.9337879311619435,1.8171708012962076,1.9270325447723824,1.9247517023186949,1.9245774203756916,1.8103342424948368,1.9243700555589676,1.9348438546365776,2.0637986795065633,1.9400613989889532,2.0639492577410756,2.0672601030673072,2.066078839839143,1.9302768832906183,2.0676393624031575,1.0841604747411855,1.1684458314908008,1.0945303356150182,1.1596793815456259,1.1738429442247638,1.1675077444375122,1.0826665442503047,1.1779432594679555,0.06631418338946118,0.0715062974142924,0.06644547571546937,0.07134218866812113,0.07168025961302646,0.07135963071800645,0.06643863851717946,0.07175190897468493
23220.1095752,0.398390274965832,0.42246974692166506,0.3998162491413636,0.42162395938075464,0.42341286461812255,0.4206243108975011,0.39869624891517996,0.42316879315929334,1.7156863576732961,1.8211107328139644,1.7123726133323574,1.8149242354281792,1.8124235794475532,1.8124696226223191,1.7062023163228788,1.8123898144527246,1.8135136089775696,1.9343602307712575,1.8202684837763,1.9344900043119868,1.9388214733455318,1.9361968418535913,1.810470496186089,1.9386797626854186,1.007640299415861,1.08615329155717,1.0181719935224824,1.076685024257367,1.09121931975851,1.08514571341604,1.0063375333653979,1.0956195977587886,0.061975690640135986,0.06644417009303676,0.062133020807800046,0.06627477490828124,0.06664370650423634,0.06632386631174705,0.062141131654095634,0.06678824690113207
23220.1195752,0.37708302845660613,0.39966226030131274,0.37876918920213504,0.3986021588348942,0.400585681750787,0.3976918255841729,0.3775385574588052,0.4004069233880148,1.618959367715654,1.716255246677072,1.6154357006038373,1.7106495754144464,1.7078452050106414,1.708155399584343,1.609881529484839,1.7080817305047173,1.701283029424821,1.813804704160257,1.70945961514216,1.8140751651794382,1.8192273964357568,1.815243468106557,1.6996491788417345,1.8184922404119925,0.9368585531737375,1.0096146989619392,0.9475389496818255,0.9999874121789164,1.014832669640007,1.0089792178850294,0.9357317743690466,1.0194572802195623,0.05796188753804975,0.06213051614435791,0.058142756212998706,0.06195278629231835,0.06235710824980369,0.06201929842938488,0.05816478659314717,0.062485629458812066
23220.129575199997,0.35484061522508376,0.37856745188454904,0.35666042907514184,0.37730829895240586,0.37947224290127074,0.3764811844768172,0.35557975739407083,0.3793541933170789,1.5205424227138216,1.6192652990324325,1.5164210469814312,1.6141966276118005,1.6111113938419228,1.6116662993629918,1.5115133561422032,1.6115982577825043,1.5919935855579601,1.7022901812402587,1.6014750689542236,1.7026912684515538,1.7086023594401272,1.7033612819095378,1.591655765079399,1.7073184369852628,0.8705614121538251,0.9388153028361552,0.8818819793214379,0.929041018954435,0.944173619932121,0.9385236960626371,0.8711172555914172,0.9490054247981234,0.055366960288718674,0.0581391377736855,0.05559732537654112,0.05795414439766375,0.05839095237290068,0.05803644124348687,0.05554728539840998,0.0585044509303274
23220.139575199995,0.3346939125153772,0.3563609139600319,0.3363638302520303,0.3551345454736249,0.3575115243709211,0.3543446065984029,0.3353236381954411,0.35745559044009423,1.4273558971002716,1.5203405148659586,1.4226141322204782,1.5159430506152491,1.5120819040854252,1.5133970335809646,1.4183573554482203,1.5127505533011942,1.4890458216288736,1.5938504897432464,1.499966239501714,1.5941146411421818,1.600773507395011,1.5942316249121429,1.4902526643985743,1.598760397476074,0.8101477362176267,0.8727701203003791,0.8213475679491862,0.8654675022522101,0.8795879207712897,0.8741978850438183,0.8120147016892506,0.883974300554,0.052546378850464835,0.0555819669934768,0.05280329869984505,0.05534050145044167,0.05577154337069054,0.055415572075780684,0.05278694378047503,0.055851788524119574
