# Nombre: Ricardo Ramos
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23165.547911199992,1.2365492292037568,1.2401130561957858,1.2377045718298303,1.2386991044047764,1.238656727630964,1.2402534026136838,1.2384922511788832,1.2377763650764098,3.311093277253911,3.319625589128887,3.3156972536699603,3.3035763026476648,3.3039835289489288,3.2951886004475095,3.2935102414621493,3.3001254519640892,3.2247520927509927,3.22983594136627,3.223165479054611,3.205309594819791,3.205017646985719,3.2012884908902244,3.195148718800313,3.199542942975761,0.5298078554624001,0.5292338079177478,0.5348268173073126,0.5327844188133162,0.5419992781216292,0.531751900619188,0.5352669985845897,0.5411970184339003,0.007364478572252493,0.007042482104347723,0.007333323490021487,0.007188043018369331,0.007118217531313129,0.007110189285620418,0.007434777014373566,0.007175727534933648
23165.55791119999,1.2351686160818836,1.2386938179661922,1.2363023866279277,1.2371626266098064,1.2370053976944941,1.2385978094202912,1.237091259688919,1.2362183152014106,3.3089012810744944,3.3169342802986743,3.313578585509615,3.3014214820686147,3.30201799697725,3.293369383453421,3.2915546002465317,3.29828031436791,3.2232643866152193,3.228586977618172,3.2223694437219894,3.204069157585539,3.204600529928394,3.2004869985887416,3.194325057562832,3.1989822394252774,0.5308792971922333,0.5303097260673498,0.5354964044396044,0.533737342000696,0.5419491848527865,0.5322955085094118,0.5355621012287846,0.5413690834833037,0.007670941463878776,0.007368490030563272,0.0076380197945603925,0.007548649272914925,0.007430283275123397,0.00746549244823441,0.007749228183658908,0.007501505644955704
23165.6209122,1.2268166399747413,1.2373795411220374,1.2280282575921955,1.2357390398581516,1.2354745473986621,1.2370632074583672,1.2287704906224515,1.2347740942862493,3.2952806867970414,3.3144455614374317,3.3000862300004,3.2994290063131837,3.3002015084675915,3.291687954923076,3.2783893218084317,3.2965746705382437,3.2254420582513754,3.227433510825145,3.225074736034909,3.202924558366911,3.204218883168667,3.1997496256713776,3.1972632942340122,3.1984668969284513,0.5352895938462804,0.5313063476381882,0.539797860144413,0.5346212430584961,0.5419061685904356,0.5328016423712842,0.5394899677294498,0.5415311298789386,0.012400935091627948,0.007671799444334485,0.012064731986161908,0.007885114835135276,0.007723043792546306,0.007798003173524987,0.012102900126030887,0.007806467070784495
23165.6309122,1.2190836887727867,1.229057066752801,1.2203672701670976,1.2273607168232266,1.227172536662655,1.2286630565479975,1.2210661032418797,1.2264876870705794,3.282615062070292,3.3004443435819133,3.287539635406934,3.2861245751691244,3.287191412581481,3.2787341340283462,3.2661462711078677,3.2836297172179134,3.2274379446123445,3.2299426933196163,3.2275590211089513,3.2056158671971238,3.2073201467845744,3.2027383393045237,3.199963811699178,3.201583167208727,0.5393419474490909,0.5358064284830291,0.543751476716892,0.538742533525748,0.5456428706506835,0.5365108890569493,0.5430977489003528,0.5454708908664185,0.017692498910057537,0.012370804523326197,0.017401278494197984,0.012427375278155918,0.011852833462154048,0.012118411719890866,0.01732616123948638,0.011854785234464009
23165.640912199997,1.2329276777129932,1.221351570925429,1.2343936412384604,1.2196032092613969,1.219485713900605,1.220885596943769,1.2348539877209823,1.2188152741169285,3.232533730347005,3.287426062242511,3.2373454126403325,3.273751921458108,3.275092630495184,3.266685828904015,3.216300612227273,3.271590961789089,3.1916688779696627,3.2322448520579177,3.1920201703400997,3.2080878740912286,3.210171071953976,3.2054848999444556,3.164881299951341,3.2044480758608356,0.5157475062333625,0.539942341921526,0.5192041975789221,0.5425270266961002,0.5490754319620601,0.5399143749561126,0.5186928625436039,0.5490908649521206,0.021567108005882785,0.01770498492377013,0.021363159123768124,0.017640726983801522,0.017163755131548636,0.017306748765542057,0.021328462873755633,0.017130481743534123
23165.650912199995,1.2458838007664614,1.2352910568207058,1.2475192713871783,1.2333089834121667,1.2334324473326503,1.2346440649501047,1.2477584401005464,1.2327217624036229,3.186140627452755,3.2369443254290373,3.1908476041560583,3.2239932330187377,3.22522923646579,3.2172613798073906,3.1701254470269147,3.221854783346271,3.1584151329114216,3.196712822500143,3.1589789060068902,3.1729971768901,3.1749610035590092,3.1705217593904567,3.132261245402102,3.1693983059261654,0.49405558605199423,0.5159834348714692,0.4966253494273386,0.5191181224216512,0.5237611076385437,0.5163995287471326,0.4962492022690417,0.5240892078913209,0.02512909646836391,0.021566316638816495,0.025004582720862954,0.021556644374672935,0.021200313367460217,0.021283726653689994,0.02500827043810116,0.0211636613483344
23165.660912199994,1.2322358363795645,1.2483359408833061,1.2339007234730486,1.2461367824322591,1.2464845789320196,1.247520891424809,1.2342789596272377,1.24573646260721,3.123189034670425,3.1901815128944433,3.127697514131404,3.177898899169636,3.179037018237741,3.1714763878806056,3.107420099964445,3.175780572069845,3.1214905531123898,3.1636780383174554,3.1221968895193557,3.140370642190338,3.1422232831187014,3.1380132316423173,3.096140886388983,3.1368082647056625,0.4889487584819032,0.4939516478482168,0.4904409410374456,0.49760005785759387,0.5004711055996711,0.494786905144528,0.4905034830165028,0.5010882546718128,0.03353870914456655,0.025114947784451433,0.03350241017640466,0.025156306705673554,0.02491122538786079,0.024939218998629997,0.033496244441080084,0.024871483839733748
23165.670912199992,1.2195119755632493,1.2345142914093752,1.22120355064507,1.2327041125199627,1.2329230733955165,1.2340528364800534,1.2217119014005424,1.2322866544020838,3.064871431632881,3.126773922151653,3.0691957383947956,3.1153954599550286,3.1161952469537426,3.1090861807698675,3.049331007497962,3.1130878442478664,3.08729207032006,3.1270518865030184,3.0881297150402482,3.104298713775862,3.1058444002057852,3.101869339450985,3.0626883030278638,3.100676309633714,0.484324531595471,0.4883689981729743,0.4848203910081596,0.492664485318091,0.4936448212474843,0.4904321587281847,0.48528734553891173,0.4943477896814816,0.041362688875429154,0.03356057965258042,0.04140848424838655,0.03353384370260343,0.03341226893784362,0.0334204144231017,0.04139267289427419,0.033381163149520776
23165.68091219999,1.1632177142612565,1.2216288531556867,1.1648492626856046,1.2201808805744336,1.2202793618093497,1.221496436395665,1.1650934620421416,1.219746795754556,2.955149522983773,3.068033062966815,2.9590908187437455,3.0574929276114866,3.0579792799612373,3.0512883540163487,2.9396200127865764,3.0550096657191053,2.9964014790897044,3.0931289806381774,2.997268455017521,3.070890809347293,3.072151710214775,3.068394246093313,2.9725616874380703,3.0672121302137643,0.5109078996071914,0.4833056984560649,0.5066118582386748,0.4881972315515555,0.48743010110087037,0.48650250165961184,0.5073004594968423,0.48821172662509293,0.047596007480368734,0.04141842296608778,0.04760105411075107,0.041327906028010425,0.041320821027911875,0.04131047730080298,0.047653636055822415,0.041297631574787524
23165.69091219999,1.111189267836198,1.1652043067221338,1.112765564450827,1.1638091132615846,1.1638196861387533,1.165071122575866,1.1127628359663964,1.163337938106479,2.8535687297544072,2.9579110902880736,2.8571542993567425,2.948105258305125,2.9482212188934245,2.9419559365197063,2.8380480871316096,2.9454238402309727,2.912105975788613,3.002510555729772,2.912999213379074,2.9807757898163296,2.9818798028290527,2.978072543866733,2.8889691099384067,2.97716395855135,0.5447124148272866,0.5071362388401768,0.5333684850117371,0.5106938414770986,0.5086672170337165,0.5090511659521821,0.5419024595569129,0.509781589760762,0.053460794169689706,0.0476282430317761,0.05342873980670155,0.04766922891801748,0.04749547988212957,0.047627012016339655,0.053544236765810826,0.04753322036403848
23165.752077,1.0536017049141109,1.1130553806564376,1.0551104715390827,1.1117075093477313,1.1116366540176748,1.1129208322679547,1.0550402130649954,1.1112017165464125,2.7436597493915276,2.8559604168880868,2.746922334649393,2.8468334659375216,2.8466056374875683,2.8407364969471147,2.728266492885583,2.84396872781569,2.8188827009003887,2.918466072996294,2.8198900232461033,2.897194808375496,2.8981548938345063,2.894300568515759,2.7966129815082756,2.8936440269496506,0.5749912165722424,0.5407023527331501,0.5635490186846228,0.5403691792046348,0.5330223938147458,0.5422908848951473,0.5728177655604397,0.5433759264145642,0.0624119390629018,0.05347132974336013,0.06233037229982671,0.05363487360798914,0.05330705579598309,0.053568787796614885,0.062389130638364924,0.053400852777355415
23165.762077,1.0003113344399093,1.0553189448026068,1.0017574311881163,1.054206234745761,1.0540801276059852,1.0552017905023687,1.001625611284064,1.053713658040903,2.641960267089431,2.7456718361288033,2.6449235717113173,2.737355074523843,2.7368949838367365,2.7310966133612014,2.6266853585956627,2.7344139388379554,2.7326274636570336,2.8255250257163573,2.7337400031836023,2.8047232309478964,2.805744536776318,2.80164123725328,2.7111607713388954,2.8014086339555733,0.6030074226031401,0.5705011970137392,0.5914741189150807,0.5706021935702399,0.5635949765942504,0.5733126444240361,0.6014222157815426,0.5740003077656806,0.07070565776419424,0.062416314230318806,0.0705784048741204,0.06250334862039737,0.06211036159725547,0.06247659135413577,0.07058421889074884,0.06219733203848019
23165.772076999998,1.056911953384373,1.0018907005995223,1.0581725131913007,1.0009964398274,1.0008190030742738,1.0017898319407295,1.0579748686003605,1.0005160560373412,2.5148898017793146,2.643620379335162,2.517195712183708,2.6360551446605496,2.6353795037034273,2.6296455936725645,2.500865391806136,2.6330430683794668,2.5499445170920154,2.739530358736123,2.550604128203108,2.719164439355447,2.720241849644972,2.715907822657273,2.528096007483873,2.7160682916478467,0.6154369907940757,0.5980730864081448,0.6049411080456056,0.5985758096644791,0.591882538928283,0.6020159169406091,0.6130034811099834,0.6023356185772484,0.0991734599427798,0.07070452267203854,0.099087597948355,0.07072003026909517,0.07026703790476513,0.07073021412406945,0.09902176260332496,0.07034750155011145
23165.782076999996,1.1098257930071544,1.058516728555246,1.1109142024995402,1.0573138079819142,1.0567718627618903,1.0584324865984518,1.1106550817437737,1.0565511113184287,2.397953780295755,2.5164934685033877,2.399651068141852,2.5098557480048957,2.5082444074183616,2.5043411399101405,2.3850853950697575,2.5067161150766832,2.38156786704791,2.5556340892508813,2.3818083147383544,2.536004860666462,2.5370082608158073,2.5333046842618496,2.3593648249940693,2.532600223687929,0.6269373395061221,0.6108657988237628,0.617413863029169,0.6117055751724121,0.6047165196709136,0.6139105742854434,0.6237213942789919,0.6139016640784748,0.12533101385305295,0.09918700644165193,0.12528368104306778,0.09918871174442105,0.0987755595160344,0.09912675596319075,0.1251520316692923,0.09885195708009062
23165.792076999995,1.1587731836541195,1.1114542718865181,1.1597024883981473,1.1099656278342216,1.1090841568328675,1.111385207124369,1.1593864957950308,1.1089402292791546,2.289790177317062,2.399505605815647,2.290924715249352,2.3937249704889103,2.391245801323175,2.389039139539944,2.2779913579878515,2.390466136897137,2.2258218830237873,2.386135008924146,2.2256743743342593,2.3671877309170943,2.368120702062076,2.365002385418477,2.203290911247447,2.3634964325430743,0.6375751887101206,0.6227157772360464,0.6289512594438743,0.6238551326486594,0.616599964650041,0.6249145093614012,0.6336354703552101,0.6246067448441457,0.1495260946784895,0.12535772315767418,0.14951439203823647,0.12534807753888638,0.12497341186237013,0.12521734476534932,0.14932187401374603,0.12504556748578818
23165.802076999993,1.200286477409417,1.160423660939205,1.2011485932243418,1.158670694957696,1.15747519245141,1.160368664924901,1.2005587289965058,1.1574023760231689,2.2625392685363725,2.291294083829142,2.263563643909778,2.2863064142900424,2.283024559110886,2.282387116935792,2.2518410516143472,2.282937077078831,2.20997331067849,2.2293506660439113,2.209681362844418,2.211034350061431,2.2119020081103558,2.2093251250959502,2.190420650188403,2.2070777065765372,0.8055269625693019,0.6336771223753457,0.7982008966080575,0.6350935468553702,0.6275922610345995,0.6350932057948164,0.8003016590893268,0.6345089690661185,0.22474264064382388,0.14956497558162526,0.22478267262632878,0.14954483169266514,0.1492057748695964,0.1493504804676979,0.224415627521562,0.1492739869803609
23165.81207699999,1.2389573725091585,1.202035521194557,1.2397567331821797,1.199753655559208,1.1984271005351157,1.2019880285124371,1.238908600849962,1.1983075588110008,2.2378130605053537,2.264391909464736,2.2387352882428893,2.2587915246406944,2.2552576257122636,2.256493629159316,2.22812728183735,2.2553017930539836,2.19581810398292,2.2131001538359336,2.195391778290642,2.1969091566945984,2.1964599799452142,2.1966647868077844,2.1790152442080273,2.1927354281671962,0.9612969060973302,0.8027672710980476,0.9551722259369254,0.8029132450150837,0.7951560785138078,0.8027541402667254,0.954880022307438,0.8008674785481182,0.294214288033577,0.22486827882533822,0.29430230297274784,0.224713096273349,0.22424733545453526,0.22466605123320613,0.2937751299379614,0.2243470743502437
23165.82207699999,1.5648461886553557,1.240799184764938,1.5659503721983559,1.2380206496980852,1.2365713128746167,1.2407580869682024,1.5647897431336981,1.2364078596041974,2.5220021080384507,2.239989708959848,2.523167511950862,2.23381497816317,2.2300464295737092,2.2330232060874713,2.513873441328924,2.230211332351482,2.4696252682576625,2.1985743848486363,2.4693282045152833,2.1843431216495643,2.1826738007688804,2.1854592423119485,2.4550657342755366,2.1799657799715306,1.277430878813375,0.9595927970401564,1.2731923487807468,0.9585579340547207,0.950563900998815,0.9582556691388956,1.2709229318556123,0.9551596919615724,0.30615113030566227,0.2944194785892704,0.3062104108931735,0.29414183398217436,0.29355949440280715,0.29422876179082985,0.3054977009171077,0.29368852187357514
23165.8780726,1.8675156022973216,1.5668205882014339,1.8689032071605483,1.5641280856592825,1.562598599605666,1.566697294811227,1.867455575639849,1.5625228841627172,2.7853946472416715,2.524450752284619,2.7867851511196053,2.5187497545972,2.514719612562957,2.518344233598705,2.77871105409869,2.5152439931644595,2.723040592549639,2.4717480291446536,2.722863411591928,2.459955348905412,2.457351010516424,2.4612160792426168,2.710553171962261,2.4554840450448,1.5688587660710767,1.2773288164426437,1.566364931301527,1.2751198525006744,1.2677596804840476,1.2743054851632847,1.5622696467015043,1.2714639391591132,0.3164170742920021,0.30639662995556055,0.3164478336907,0.30588879079091896,0.3052922971985681,0.306159976563777,0.315554489518816,0.30538220928706955
23165.8880726,1.9609667056354994,1.869612272051945,1.9624035937487534,1.8670041819968648,1.8654010268636225,1.8694127516279588,1.9601931802994301,1.8654075070141451,3.246903634661206,2.7880934594040685,3.248636563335178,2.78283908051188,2.7785664444238694,2.7827845108232685,3.2400019332940553,2.779425575958948,3.2494459000293983,2.724574853451009,3.24946568154152,2.715040505668903,2.7115743072604053,2.7164282810624063,3.238360067787954,2.7104832545487274,2.107511899099154,1.5702386970718423,2.106818011402402,1.5669435405310868,1.5601728064166038,1.565656207470684,2.1006057639448033,1.5630525512028035,0.35323245076495713,0.31670258460812073,0.3532940548274913,0.3159664267189796,0.31535537410423753,0.3164213588652095,0.3524017125209842,0.3154068529315801
23165.898072599997,2.048131721906176,1.9631355096972563,2.0496131184217035,1.9600560739567936,1.9584421754161057,1.9627378330914993,2.046686477809353,1.9583683358062032,3.6753299188902413,3.250178498099009,3.677380033879268,3.243587843956944,3.2391796362987892,3.2447587048382167,3.6682218758880283,3.239798661203977,3.7377641228124223,3.2510093216081204,3.7379660306602855,3.2426158213785503,3.237860414076604,3.244984827985401,3.7279698868883036,3.237563009273671,2.605583601070115,2.1105021475047923,2.606555282587955,2.1057726608049365,2.09974083438031,2.1041995190004306,2.5983916571716614,2.1019075920787436,0.38645400823343135,0.35349035649250077,0.3865442613824866,0.35287845122637407,0.3523374652391579,0.35310747338826587,0.38565639549574837,0.3523525358523799
