# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23178.3880319,0.016470477613443966,0.0156303548751697,0.016433126153729258,0.01558620884973431,0.01589973675744231,0.015652365271301344,0.015454351642183865,0.015561501943599008,0.06770818313807193,0.06590434051426085,0.06718064239737592,0.0633955577001257,0.0643138525831503,0.057473686000608704,0.061218786676994395,0.05909947369903987,0.09960287649632686,0.10376780139818335,0.10348734304151824,0.10363726047120782,0.11098854359715042,0.10568378366627704,0.11321432608768024,0.10721111677514773,0.06108990842021875,0.061787057508516416,0.06056703061678203,0.06496903523611436,0.06517160388880026,0.06473199815120775,0.06303534979364883,0.0659409192586583,0.002151583168324404,0.0018786343055819084,0.0019152816617704655,0.002243317466093385,0.0019824267925699426,0.002150773149509076,0.0018651968861349464,0.0017648473121790046
23178.3980319,0.01669935189361122,0.015748134009000454,0.016651504828259743,0.015649635454602975,0.01596813805023275,0.015738993319704454,0.01542112888034531,0.015615486766651504,0.06778949410573167,0.06617150816746918,0.0672719720188042,0.06359368190746961,0.06444987712434276,0.05764453602178913,0.06176026826782789,0.05929895149045676,0.10059082233932738,0.10428126806196303,0.10437568854466031,0.10430888330868035,0.11165636147781935,0.10629145764990784,0.11349391047667617,0.10767036546901194,0.06134785145126042,0.06235158200301754,0.06087330832318573,0.0655479428936587,0.06536164922427551,0.0648301116802144,0.06337453451442525,0.06621849991690053,0.00228315626976898,0.00193547001516804,0.0020454365641543225,0.0023147140299390207,0.0020134579738966306,0.0021997782886355958,0.001997544867831932,0.0017765546153692962
23178.4080319,0.01691193653553009,0.0160681513931056,0.016854113448979306,0.01586991261073189,0.016070544146053512,0.015819699437788264,0.015389959143168631,0.01562331517217596,0.06786394122974572,0.06630715967368091,0.06735587824411567,0.06364689268293706,0.06461427364035634,0.05784337432466761,0.06226153135866611,0.05960584204004311,0.10150489659799843,0.10504658662845597,0.105197665795657,0.1052631494219909,0.11244560757379139,0.10700296325589298,0.11375241306018896,0.1081933072213025,0.06158639666330345,0.0626462263470932,0.06115658575849103,0.06578650942198634,0.06565690641153382,0.0649565332351883,0.0636882622623015,0.0665344712037324,0.0024044469284229242,0.0020758962025998005,0.0021655056997798064,0.0024480077552322746,0.0021734288628507095,0.002302789900166172,0.0021201861129563353,0.0019421008784842255
23178.418031899997,0.017108580593361126,0.016364902052554673,0.017041527555572523,0.016074590243326786,0.016165369638158456,0.015894530254925366,0.015361126203692751,0.01563036286877643,0.06793280348719093,0.06643192921659723,0.06743348550732373,0.0636953072943664,0.06476624809151114,0.05802714201432406,0.06272519785251655,0.05988990284880797,0.10235040702720885,0.10575479886846825,0.10595799635155027,0.10614614453769487,0.11317569032181754,0.10766116749220105,0.11399152848284541,0.10867698437733425,0.0618070468544131,0.06291872840052617,0.06141861085803627,0.06600723422009215,0.06593003196629175,0.06507351700514939,0.06397845683196401,0.06682672812393131,0.002530246147806183,0.0022054430912717402,0.002276568372088969,0.0025708418461190445,0.0023213462255229945,0.002397975604174396,0.0022336300474037345,0.00209534514737483
23178.428031899995,0.017290477779042707,0.016639398510866835,0.017214886236998444,0.016263921483267465,0.016253082152541298,0.015963749560137862,0.015334455534837395,0.01563688165506492,0.06799650187468842,0.06654733558149689,0.0675052734248322,0.06374008747926906,0.06490682365946868,0.05819712872597762,0.06315409215709057,0.06015266336017239,0.10313250150969293,0.1064098909272227,0.10666130584610135,0.10696290995710346,0.11385102219281287,0.10827001387148563,0.11421271691014157,0.10912438121695314,0.06201115560866237,0.06317078813701442,0.06166098767223865,0.0662114015941241,0.06618267257153572,0.06518172912399187,0.06424689280410688,0.06709706657447598,0.002747875421705711,0.0023547245296258418,0.0024303150724692625,0.002684461473381035,0.002458169461254585,0.002486021851638225,0.0023385657866876624,0.0022370966081890703
23178.438031899994,0.016376065124353415,0.01689330876731312,0.01702542177027893,0.01643905208085192,0.016334217260852962,0.01602777701777908,0.01480531474052756,0.01564291016680729,0.06905923057318566,0.06665408753484332,0.06846687234004993,0.06378151034934501,0.06503685832468463,0.058354368299432066,0.06441018620239168,0.06039571696641125,0.10469486793232657,0.1070158596080844,0.10792442360718274,0.1077184336908163,0.11447569591342328,0.10883319011098493,0.11496882684168129,0.10953822622458974,0.06104188283098362,0.06340394565812127,0.060751507072901896,0.06640025854673212,0.06641636832882908,0.0652818250674676,0.06544952560759631,0.06734712790928166,0.002755977108660256,0.0025876958663092788,0.0024385636419474747,0.002789559749335144,0.0025847310708797372,0.0025674645472755294,0.002379896064152336,0.002368216572052127
23178.448031899992,0.016187322746775198,0.01676148619872517,0.016855693518576312,0.015576789716470541,0.01607944902395097,0.015055958276356763,0.01449161230573928,0.015361632465452331,0.07004049376095974,0.06779190284589304,0.0693544504569459,0.0648207644894112,0.06607569679720085,0.059418125508661934,0.06557065006584367,0.06150179232967087,0.10614666678666791,0.10830300082192565,0.10909935589881642,0.10904553228016631,0.1156841054300431,0.10987711251738155,0.11567333004817076,0.11051945743793688,0.060143188271661506,0.06239661798333556,0.060999532702526955,0.06538719146231411,0.06770703738777394,0.06626929129406431,0.06656396761256689,0.06856314733950862,0.0027570339300833796,0.00260158409186913,0.002439739534804184,0.002809216527885159,0.00255063234297033,0.002540396363018818,0.0024188199329242687,0.0023373149537678577
23178.45803189999,0.016012759695268587,0.016645824038410136,0.01669871640187617,0.015332068110960637,0.015849139891375638,0.014529905678780368,0.014201455039574845,0.015106294017936917,0.07094815714703315,0.06884277969014495,0.0701754524879215,0.06578045026808485,0.06703489763039952,0.060400688989797446,0.06664406888107478,0.06252350849657097,0.10748961403362836,0.10950070956366927,0.11018618798614083,0.11027948936389588,0.11680783600603417,0.11084841034209862,0.11632502215952928,0.11143245522423492,0.06140932228701576,0.061462730238115895,0.062396628641477866,0.06444902980202936,0.06890345116522727,0.0671856730405448,0.0675948337946375,0.0696902458884687,0.0027579863350185897,0.0026072632163839995,0.0024408018518319347,0.0028643937306082447,0.002564463947149176,0.002513196783851479,0.0024548048189550593,0.0023524430210382597
23178.450046500002,0.01585128883931828,0.016538860254485366,0.016553512535621845,0.015105722475055707,0.015636123594693338,0.014304636515248438,0.013933060367733414,0.014870125571628342,0.07178774697819205,0.06981482891389465,0.07093488243078984,0.06666815095361733,0.06792215600302628,0.061309556745951545,0.06763698674746149,0.06346858729121294,0.10873184183578813,0.11060862345647683,0.11119150660110168,0.1114209231142588,0.1178473139670888,0.11174689173857459,0.11692783603026813,0.11227699576249542,0.06271952772080926,0.060598882475066354,0.06368893905433799,0.06358122253911279,0.07001014470074068,0.06803333641450124,0.0685483858124135,0.07073282536893466,0.002758867130560175,0.002612488204116509,0.0024417843993258565,0.002915409261827413,0.0025801902026565556,0.002524532051261869,0.0024880908635135615,0.00239338710737778
23178.4600465,0.01570192829756424,0.01643991805491436,0.016419199958537436,0.01489635392757796,0.015439083853329157,0.014096261839540814,0.013684794929906449,0.014651669625566131,0.07256436850460152,0.07071397644426482,0.07163735526116982,0.06748927555322946,0.0687428702641596,0.06215026035298154,0.06855543617354955,0.06434278943951367,0.10988089615790052,0.1116334358137171,0.11212142951738316,0.1124767506656123,0.11880882761716809,0.11257798170124372,0.11748543806134089,0.1130581949610257,0.06393146508253267,0.05979982023002962,0.06488432965012986,0.06277850455126477,0.07103383262396756,0.06881742396959671,0.06943042169530984,0.07169721138836567,0.002759681978846236,0.002617321338585764,0.0024426933390244714,0.002962598853025333,0.002594737068104282,0.002556654526440704,0.0025188804047701343,0.00243126031646511
23178.4700465,0.015060657184846341,0.016348397919192362,0.0158856267092957,0.01470268615598614,0.015256822958541352,0.013903515997258547,0.013172367435001702,0.01444959790876528,0.07365746757960241,0.0715456899082589,0.0726144138118038,0.06824881740659203,0.0695020284243991,0.06292791039012362,0.06957507933177094,0.06515142802541321,0.11059984114721591,0.11258139230678195,0.11263793375172032,0.11345338821962515,0.11969823893454085,0.1133467428477018,0.11766083910928639,0.11378080635129469,0.06553150803822139,0.059060683390113715,0.06620308291405352,0.062035989080237566,0.07198074994815748,0.06954270522451358,0.07030967580306409,0.07258927125410171,0.0026952518432659814,0.002621791929683109,0.002416273469580275,0.003006248941776504,0.002608192806233334,0.002586367928391222,0.002531102462927157,0.002466292964094164
23178.480046499997,0.014465310675061302,0.01576943697093647,0.01539026156795659,0.014133172318617574,0.014699398119084446,0.013420037349127266,0.01269714085355158,0.013950407826605766,0.07467070519429733,0.07268757662966986,0.07351995089848698,0.06922559351645487,0.0704904805291592,0.06383568568669125,0.07051942804366489,0.06610798563931976,0.11126645465780416,0.11313912223556238,0.11311681474371393,0.1139826182758768,0.12016991502233497,0.11370864006973432,0.11782390868658274,0.11413426232462011,0.06700972309827051,0.060504371398159465,0.06742423423980129,0.06150616216801672,0.07299923669793858,0.07023912955913438,0.07112387793924785,0.07350583951807257,0.002636310151373386,0.0025494216446176497,0.0023922345292073676,0.0029089354395767817,0.0025920855221384805,0.0025696448035111953,0.002542778457824422,0.002462676856249584
23178.490046499996,0.013914607126596716,0.015231794975869054,0.014932042717092786,0.013604661686971638,0.01418207720459302,0.012971494759210384,0.012257551103172535,0.013487278236674033,0.07560795558341483,0.07374587687003857,0.07435757963146142,0.07013077888444191,0.07140643594994743,0.06467665574727892,0.07139295339992913,0.06699413023607544,0.11188307082283051,0.11365635122357642,0.11355978845427545,0.1144732765151196,0.12060735715703916,0.11404422233841098,0.11797475337465302,0.11446214941455114,0.06837706683297157,0.061867904846985795,0.06855380547777658,0.06303963436685622,0.07394261551888258,0.07088440013975296,0.07187701424908392,0.07435470193303854,0.0025817915885381747,0.0024833006946804815,0.0023700001455538057,0.0028195835696803516,0.0025775459841635906,0.0025545675289502245,0.0025535801519855697,0.0024598218063791094
23178.500046499994,0.013405206544107144,0.014734468736345468,0.014508189713829955,0.01311578202522631,0.013703549263563318,0.012556586601878661,0.011850929651484468,0.013058878203449498,0.07647491552401801,0.07472480592464742,0.07513238394460753,0.07096807721500484,0.07225369964356734,0.0654545562507652,0.0722009684845037,0.06781382131554728,0.112453441308387,0.11413479523173545,0.11396953007712386,0.1149271321889765,0.12101199352972256,0.11435463007495862,0.11811427911559332,0.11476544817018006,0.0696418632514663,0.06312916276223461,0.06959865514255392,0.06445809455206142,0.0748152509202642,0.07148127742522684,0.07257367306283548,0.07513990326400509,0.0025313620886124153,0.00242214210918804,0.002349433261570861,0.0027369356712949934,0.0025640982396412685,0.002540622515475894,0.0025635716607979157,0.0024571827504238242
23178.510046499992,0.013011440144309048,0.014274440665825058,0.014106264506095888,0.012663569037552471,0.013260909952216697,0.01217279755554766,0.011352593552977299,0.012662607140209269,0.07715783066326475,0.07563032169504598,0.07579690313023248,0.07174258310016636,0.07303741949275323,0.06617411408326324,0.07287566086696064,0.06857203623019262,0.11290603932145167,0.11457735327474698,0.11437304734486503,0.11534695641444731,0.12138628617125806,0.1146417710868502,0.11836979741926015,0.11504600245012593,0.07096182088547065,0.06429582966450925,0.07044132517683954,0.06577017048982979,0.07562243466973884,0.07203339051301151,0.07289827211586483,0.07586621835872573,0.0024618994779950706,0.002365570355157479,0.002242414188532871,0.002660486315328495,0.002551659188368215,0.0025277234987489063,0.002549350701357919,0.002454741869302059
23178.52004649999,0.012647460587723303,0.013811768043744734,0.013734439224504439,0.012234028583101094,0.01282642944880605,0.01165626401131916,0.010891229883999048,0.012191875630277103,0.07778960803572273,0.07645327416606375,0.07641156885521665,0.07234937778705684,0.07367716382658566,0.06679779659663909,0.0734995938466807,0.06921021914617709,0.11332458456984565,0.11503392677489215,0.11474632746288138,0.11574154215893524,0.12175951299856287,0.11508314607606565,0.11860642949475908,0.11540850718626995,0.07218258851809536,0.06539295751730217,0.07122074979467573,0.0671507729535607,0.07617197381615638,0.07222997994786323,0.07319788848332669,0.07626289309910583,0.0023976088974656477,0.0022704341115908984,0.0021434205301185416,0.002669139061547004,0.002476517453236001,0.0025214391915911703,0.0025362781567514966,0.002434757019809158
23178.5024496,0.012310779198121237,0.013383661109433643,0.013390500972259129,0.011836625092240751,0.012424417643665739,0.01117797321395579,0.010464467874020314,0.011756073517220392,0.07837399930748401,0.07721447336055504,0.07698013811472326,0.07291063556094089,0.07426888790025413,0.06737453532222398,0.07407672692353094,0.06980042443456681,0.11371175224728795,0.11545634092894354,0.11509160864105737,0.11610658353294832,0.12210480483488118,0.115491843200968,0.11882531576331694,0.11574403616423508,0.07331180270830337,0.0664079004347662,0.07194171450195827,0.06842789551363342,0.07668015937042297,0.07241100316587563,0.07347503748680549,0.0766293200316188,0.002338139960595805,0.0021824549771169086,0.0021070259717428275,0.002677162144702035,0.0024070220355243677,0.0025157269269150653,0.0025241864943042606,0.002416284127722582
23178.5124496,0.011999349612179916,0.01298766182882224,0.013072359421200004,0.01146902576407401,0.012052557723111793,0.01073555372679425,0.010069712265389354,0.011352957262083524,0.07891455896900795,0.07791858221577914,0.07750606414685976,0.07342980433085479,0.07481623146935644,0.06790801264818495,0.07461058261354382,0.07034636112888461,0.1140698658288015,0.11584705776777406,0.11541100119156977,0.11644424413937483,0.12242419738539358,0.11586987685045325,0.11902778849272208,0.1160544012682135,0.0743563219706692,0.06734672289987399,0.07260861045331767,0.06960923334879357,0.07715022607872873,0.07257844258151784,0.07373139245464343,0.07696827027326447,0.0022831311232144745,0.0021010743984652366,0.0021228388246564514,0.002684583542417144,0.002343381435142195,0.002510443319399868,0.002513001606620483,0.002399196960669383
