# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23136.274948799997,0.16875050570180639,0.16660861344937455,0.1702793948994539,0.16817275978177348,0.17156791101365274,0.1673308624628051,0.17485775979953933,0.1716699947006687,0.4604784303235909,0.45040725322976827,0.4679815919774076,0.45650831494682087,0.46497053887798623,0.45522426459424864,0.47800847383180256,0.4676249279032478,0.3347813092822942,0.3276420592394061,0.346295875956178,0.3311447511271625,0.32834084968161903,0.32027689921217983,0.3334983673765219,0.3238566281525309,0.23387253324166585,0.21339193224976713,0.2126658995958176,0.22630693619021508,0.21922526143206914,0.23409989273335774,0.2322874756340607,0.2272505654775033,0.014843113842219162,0.015066067524334906,0.014803454894694998,0.015038769357351229,0.01501444481207119,0.014813265714688545,0.014711897455474923,0.015104827191101922
23136.284948799996,0.17181382633110104,0.16982608279085465,0.17309667231359258,0.17154779909911952,0.17474676590555474,0.170583013399352,0.1779393165103212,0.1748792039818609,0.4725000474595856,0.4632711620359967,0.4796099236622758,0.469545653044668,0.4777810717075414,0.4680472035014492,0.49009310190511596,0.4805364146567344,0.346860118009908,0.34072772135447293,0.35802281677367015,0.343939701752665,0.34095991964277217,0.33284741067698254,0.345181140852294,0.3364907900431907,0.23676837182274907,0.2164121939841417,0.2154878985669983,0.22941557524059888,0.2222073457007002,0.23734497732155513,0.2351021631196188,0.23038593514879294,0.014667771414056356,0.014896210042656816,0.01464117535219715,0.014824063745113275,0.014783329657483897,0.014620996824274514,0.014488097783313563,0.014884968367058559
23136.294948799994,0.17029208874694146,0.17280224113236306,0.17172801762738776,0.1746697075366755,0.17768720881219255,0.17359125274920434,0.17615451465774146,0.17784773109347754,0.48283899972072813,0.47517029580059994,0.4895928513377969,0.4816052131672755,0.48963079432440965,0.4799084795445781,0.5007129175323313,0.49247954523278076,0.3625372647943408,0.3528319817259158,0.37303378703134926,0.3557750145611342,0.3526325465670681,0.34447512418959697,0.36066266809282505,0.34817740045019335,0.23627502773164494,0.21920594887820893,0.21509241753855654,0.23229107808616045,0.2249657581948776,0.24034669388831562,0.23416237076356108,0.2332861222519374,0.014137223744962004,0.014739091705571108,0.014096213877900433,0.014625461253633338,0.014569547306823284,0.014443147068133998,0.01409315365879055,0.014681600353699626
23136.304948799992,0.16886518731302916,0.17141255793138663,0.17044422307023088,0.17289205729758372,0.17617108806902876,0.17180201710942491,0.17448338189286536,0.17618624394738924,0.4924130384247854,0.48535189124872263,0.49883682869089246,0.49208084544536235,0.4999649291052294,0.49021805796552265,0.510547569132078,0.5029294700716233,0.3770492208292085,0.36834765765439825,0.38692876452435215,0.37147326446733475,0.367773823272592,0.3598989056151089,0.37499377676902834,0.36348353730092114,0.23580696475409285,0.21872151499407338,0.21471673933852115,0.23164711312797448,0.224213229399153,0.23979180968353112,0.2332819868927223,0.23256842426527194,0.013628709120551696,0.014191660206794757,0.013574820220779963,0.014160944772933911,0.014082857893322035,0.014022031875176266,0.013711525550812283,0.014229362052937808
23136.31494879999,0.1675452296790248,0.1701086088271273,0.16925663956367887,0.17122730875994951,0.17475002729710068,0.17012695149003756,0.17293751427452286,0.174630037931009,0.5012690593979079,0.4947797855054669,0.5073875578357747,0.5017821850011338,0.5095344061243793,0.4997655792115202,0.5196446346516146,0.5126065090629348,0.39047281000425954,0.3827100160038456,0.3997816741277198,0.38600504464689334,0.38178940830394037,0.37417663831463904,0.3882500757424295,0.3776518748278127,0.23537396706473065,0.2182625967026207,0.21436919863417608,0.23103829872311682,0.2235077669598559,0.23926610747238305,0.23246759823904817,0.23189444597834957,0.01315826404819403,0.013667635320792258,0.013092464674394278,0.013712844495922768,0.013616027263474212,0.013615036056239666,0.01335845726741328,0.01379443923662142
23136.3133564,0.16713036148972674,0.16890237357153812,0.16890930136403765,0.16968733509430275,0.17343546268310364,0.1685774387870261,0.17164707969470877,0.17319047462403606,0.5085863004173221,0.5035006612341374,0.5144989261783879,0.5107559997630328,0.5183862064731483,0.5085970438247676,0.5276860324919322,0.5215578564608507,0.40356309775308763,0.3959952624917524,0.4122389108560843,0.39944696582671235,0.3947538873409772,0.3873836114054436,0.40123113884889594,0.39075759556670125,0.23400258389409528,0.21783806157825022,0.21317840702678967,0.2304750798510483,0.2228551689064013,0.2387797977552015,0.23082351583934713,0.23127096596967756,0.012472669718424883,0.013182845721157223,0.012383235914059468,0.013298278731412656,0.013184143349983095,0.013238497211212969,0.012706029744235577,0.013392070383713827
23136.3233564,0.16674955672324168,0.16858602924972552,0.16859072949048287,0.1687983607607646,0.1725124995337486,0.16765478472379797,0.17045403921929558,0.1721739756177952,0.5153515349303747,0.5107292265095578,0.5210739768001152,0.518380536341441,0.5261166849860875,0.516098116482692,0.5351236252542766,0.5293355292279253,0.4156746269775838,0.4088661630393342,0.4237647112119596,0.41257856453512215,0.40735927224740826,0.4003305684565278,0.41323924146044544,0.4035744380165022,0.232731067516876,0.21655823185003154,0.21207426611635877,0.22900442674296595,0.22144601327943006,0.23734212093941687,0.22930215129016832,0.22979406719020334,0.011838748727095411,0.01247762175779425,0.011727485715017572,0.012634482967196803,0.012507635086530624,0.01255380216220097,0.012102668311435711,0.012723621008113199
23136.3333564,0.16639732643628158,0.16829629830925336,0.1682960638301226,0.16797803552182547,0.17165988012361943,0.16680322046975718,0.16935047384854926,0.17123491867355667,0.5216093566044779,0.5174124785919852,0.5271558538610153,0.5254310253751968,0.5332661242130211,0.5230345207611943,0.542003370848275,0.5365285389406096,0.4268778266821123,0.42077471860173676,0.43442605096160275,0.4247273546251234,0.41902043101058184,0.4123085724742025,0.4243467736796268,0.4154312376398622,0.23155489888073474,0.21537149033672176,0.21105291765536827,0.227642017728153,0.22014147797734387,0.2360103221093095,0.22789489281252773,0.22842679806249844,0.01125237237632946,0.011825657863806899,0.011120918845918891,0.012020813778518326,0.011882024781664998,0.011920864384499316,0.011544558686335584,0.012105488722343688
23136.343356399997,0.16607150702595808,0.16802832063722967,0.16802349249876464,0.1672192503965667,0.17087120956733196,0.16601554112070427,0.1683296796109587,0.17036630139182476,0.5273978363239523,0.5235944569254323,0.5327816476963164,0.5319527426528202,0.5398793309842074,0.5294506797974096,0.5483671770894786,0.5431820761222854,0.43724082371229933,0.4317901644713861,0.44428781687537844,0.43596495881301883,0.4298069826160471,0.42338818036053966,0.43462122286352767,0.4263988071342687,0.23046693703032578,0.21427376562795963,0.2101081799212801,0.2263817776654945,0.2189347844216355,0.23477841138890285,0.22659317126001058,0.22716203894750178,0.010709974851391461,0.01122259352672384,0.010559843592721855,0.01145317044512463,0.011303335616037935,0.01133539930490061,0.011028306250610428,0.011533718023341626
23136.353356399995,0.16798626360768645,0.1677804335634546,0.16986609345707496,0.16651736909308476,0.17014168104270577,0.1652869291963165,0.17000518221418065,0.16956282667587297,0.5305474026407948,0.5293128060685268,0.5359057623693299,0.5379852938311237,0.5459965930775665,0.5353856023921815,0.5516784061088329,0.5493365990811496,0.4490575487205852,0.441979476414539,0.45552452577932007,0.44635980237241896,0.4397845812204147,0.43363683684005766,0.4468268421683096,0.43654382383799395,0.22999158388343577,0.2132583644103764,0.2099301249959002,0.22521605400881403,0.21781859981039772,0.23363888544601288,0.22632051466351413,0.2259921586153216,0.010418623873288646,0.01066475901492201,0.010307552041638439,0.010928101061176051,0.010768047738152566,0.010793843773204859,0.01075626316343055,0.011004829693777687
23136.363356399994,0.16976399911191667,0.16971777474873143,0.17157670398105598,0.1681035031730629,0.17182919537230765,0.16682131799539437,0.17156289102862618,0.17126940842206195,0.533456990225454,0.5324445519714321,0.5387919873060523,0.5413502825202743,0.5493162207130587,0.5386823789705675,0.5547372929509279,0.5526106525001373,0.4599902447733633,0.45358137590648595,0.46592064831579705,0.45825130490713045,0.45143746926515815,0.44537601320491815,0.45811974079849344,0.4484403996484435,0.22956346762325014,0.21294940618118252,0.20977643458383397,0.22465243012733785,0.2177400279853109,0.23311117950411112,0.22608196412239998,0.22578082896965937,0.010151795948366339,0.010418922967407136,0.010076522152189602,0.010683358139381535,0.01051172208020597,0.010494982135445115,0.010505783496539316,0.010702460861065062
23136.373356399992,0.17140843323031382,0.17151627231417557,0.17315905442051516,0.1695773110912681,0.17339716797779475,0.168247153615076,0.17300380791967213,0.17285527604848244,0.5361482990556669,0.5353375981192309,0.541461766688805,0.5444593052637812,0.5523831651107378,0.5417283055116172,0.557566773938008,0.5556353906542808,0.4701029459896139,0.46431540418666256,0.4755370637936667,0.46925315098719605,0.4622188196971776,0.45623691601111666,0.4685656581758285,0.4594470632088319,0.2291675176365469,0.21267495901677852,0.20963431891431306,0.2241430135576348,0.21767970289985356,0.23263469659413655,0.22586136189293068,0.225598105777949,0.009904990676035426,0.010194730942382102,0.009862828397336916,0.010458767100153884,0.010276335675089168,0.010220145282713027,0.010274095466803026,0.010424732321098319
23136.38335639999,0.17292953132593497,0.17317990174686756,0.17462271578724414,0.17094061539003483,0.17484757061549389,0.16956606675113428,0.17433666190586788,0.17432222012304197,0.5386377853031552,0.5380136444896602,0.5439313008938947,0.5473350852210427,0.5552200641648636,0.5445458067467444,0.5601840299954721,0.5584332382749939,0.47945725643187104,0.47424440166211046,0.4844322640979096,0.4794298436898575,0.47219155818865327,0.4662832383170795,0.4782281594610334,0.4696282749638315,0.22880123991802623,0.2124211673321654,0.20950286138709914,0.22367183840252913,0.2176239394993036,0.23219398240974412,0.2256573011003218,0.22542915290609922,0.00967669593235611,0.009987366791791956,0.009665161823978306,0.010251028582315207,0.010058609811774982,0.009965928604675418,0.010059783539696535,0.010167842447743347
23136.3671052,0.17467498331711742,0.1747187669657144,0.17631441876677265,0.17220167612965098,0.17618919625280827,0.17078607232658405,0.17590395239024734,0.17567915085270913,0.5402512575181507,0.540488976724165,0.545517019306323,0.54999522964315,0.5578442266985426,0.5471519783362093,0.5617768254143922,0.5610212910225371,0.4889888330969774,0.48342873605085634,0.4935612187792286,0.4888432428730644,0.48141630825302706,0.4755760725945102,0.4882831361785495,0.4790458521388227,0.22979404587391872,0.21218638977342788,0.21073686110339793,0.22323600564731327,0.21757235409053793,0.23178632978278788,0.22699329923849812,0.22527286190731008,0.00952316672469227,0.009795554869229334,0.009488389206344688,0.010058870270127609,0.00985721422087673,0.009730777344823263,0.009949090738232119,0.00993021849887598
23136.377105199997,0.17628960661148205,0.17647225519619628,0.17787933248541765,0.17376843370691508,0.17776326531569495,0.17229222770669084,0.17735386475340034,0.1772344615851356,0.5417430990131393,0.5420859501348693,0.5469831107294979,0.5517800847864412,0.5595071953264116,0.5488969720272725,0.5632489280298283,0.562630372082902,0.4978064421252257,0.49282098947972625,0.5020064749478412,0.49836301031649466,0.490960717321471,0.48498874702404016,0.4975857333143333,0.48882192658845053,0.23071318275018557,0.2133058570924962,0.21187917947957233,0.224228577124075,0.2189696365469792,0.23276069715248934,0.22823075219290437,0.22654746914579837,0.009381266216419205,0.009601392160154137,0.009325019868795952,0.009833958154362962,0.009700756688614053,0.009548142082786926,0.009846810541717356,0.009778021559000505
23136.387105199996,0.1777831214348128,0.17809430721574887,0.1793268680828362,0.1752177065815297,0.17921943400838214,0.17368544941091316,0.17869504274873785,0.1786733214547163,0.5431230726464741,0.5435625291700743,0.5483392953892037,0.5534309883972187,0.561044483140197,0.5505109132005295,0.5646105696583951,0.5641173960975678,0.505962692107043,0.5015097628837681,0.5098183390354365,0.5071689380207746,0.4997907324273646,0.4936957245351423,0.5061906910872733,0.49786668194554456,0.23156338276201105,0.21434227616670873,0.21293582770788347,0.22514684003267268,0.22026351370675845,0.2336622480939497,0.2293753940441017,0.22772828473198548,0.00925000919550742,0.009421923698650752,0.009173902731962953,0.009625937861887044,0.009556237608002949,0.009379229178970789,0.009752202209261917,0.009637444658775186
23136.397105199994,0.1791646298406398,0.17959470719900988,0.18066585050085848,0.17655827706275568,0.18056638871685002,0.17497418934610046,0.17993561853884002,0.18000427829158142,0.544399577034293,0.5449283061578563,0.5495937587387317,0.5549580870269587,0.5624664072216519,0.5520037778771796,0.5658701489162306,0.5654928933111337,0.51350724998558,0.5095469400997322,0.5170443037241339,0.5153144019625773,0.5079584505703043,0.5017497416159514,0.5141502343946737,0.5062330678610858,0.23234980445027176,0.21530095475093436,0.2139132219900001,0.22599623002568286,0.22146033782269062,0.2344961837806148,0.23043419521715883,0.22882057378817106,0.009238142020182524,0.009255915138613258,0.009186986267778629,0.00943351909134682,0.009422559190385803,0.00922298480955425,0.00973028174120599,0.009510354305371525
23136.407105199993,0.18044251978695863,0.18098256785765185,0.18190441190206466,0.1777983092876002,0.18181230423624797,0.17616625993056373,0.18108315940474484,0.18123540030945734,0.5455802860390571,0.546191679714353,0.5507541320079742,0.5563706319431836,0.5637817072474681,0.5533846894270373,0.567035211768088,0.5667652623397376,0.5204859457727561,0.5169812927868153,0.5237283231928075,0.5228489411873456,0.5155136239585788,0.5091996551908026,0.521512793835177,0.5139720302553015,0.23307724397900578,0.2161877548234419,0.21481733088561414,0.22678192696026667,0.22256739906411363,0.2352675774882227,0.23141359323002916,0.2298309230463008,0.009276429398018564,0.009263243943717076,0.0092087988221437,0.009345608735197405,0.00940423717762626,0.009214120565824338,0.009785197819442554,0.009557447307154788
23136.41710519999,0.18162457171765334,0.1822663624148087,0.18305005561863882,0.178945327904532,0.18296479048018321,0.17726893001735625,0.18214464642966333,0.18237420149867045,0.5466724898301042,0.5473602810694563,0.5518274495708534,0.5576772349248773,0.5649983981406604,0.5546620464662408,0.5681129204855977,0.5679421770458403,0.5269412841400918,0.5238580541009678,0.5299110262799314,0.5298184283395686,0.5225021678692466,0.5160908689459233,0.528323218871611,0.5211305075869113,0.23375013513541282,0.21700802677166947,0.21565361136358677,0.22750868436789304,0.2235914546932501,0.23598111879938843,0.2323195140098354,0.2307654929126281,0.009311845738770667,0.00929282428542223,0.009228974685530758,0.00934984068382716,0.009442122876724107,0.00921911457162904,0.009835995857945272,0.009601007800897192
23136.42710519999,0.18271796922063885,0.18345384999807998,0.18410979470821898,0.18000632465490435,0.18403083919000907,0.17828890357798918,0.18312649581526427,0.18342756701915103,0.5476827538230954,0.5484412724947966,0.5528203194755997,0.5588858682624855,0.566123812703136,0.5558435654898202,0.5691097978518515,0.5690308423336415,0.5329124444187072,0.5302190892251715,0.5356300575441336,0.5362651975604895,0.5289665443412586,0.5224652054317261,0.5346228204635576,0.5277521129742354,0.23437257064613878,0.21776677992250132,0.21642717933222527,0.22818093603576167,0.22453868643263805,0.2366411349198887,0.23315752110686175,0.2316299748351449,0.009344605537552763,0.00932018640125975,0.009247637758844122,0.00935375555272328,0.009477167514763256,0.009223733544051314,0.009882983610573255,0.009641301574022515
