# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23204.64393109999,1.069427340937164,1.0733125322360322,1.0709088227178303,1.0694429444575013,1.0676469195810725,1.07231612382804,1.0684828589984912,1.0687097495319215,5.593761428086053,5.598027754553818,5.594979696384306,5.59323210210652,5.589092650164778,5.591715746884226,5.596253898613387,5.5871046081965465,6.24294904653272,6.259890888483295,6.247812570030228,6.2096090131543615,6.199103665975523,6.2357315230927295,6.208783646614111,6.201195731412669,2.5875108023230644,2.5778350849413987,2.5767486365471974,2.6066103638673974,2.5777817089647255,2.589928068998281,2.57755950801391,2.5805613524783784,0.017656054724706705,0.018294528075069035,0.01748393238778839,0.01779280401957604,0.018500202243969633,0.018042681501426933,0.01765001688708982,0.018338491579817418
23204.6589321,1.0706614685511704,1.0719321749095745,1.0721496862777746,1.0680276284242767,1.0662311772221555,1.0709220388142908,1.0695629125073085,1.0673362986816786,5.598428159644005,5.600899484417003,5.59981695821917,5.596215017710252,5.59228088422191,5.59460794038064,5.601103779688742,5.590191547269193,6.244456534180615,6.26253683625985,6.24915293800675,6.212443226356626,6.201830104042779,6.238421126620173,6.210465757265563,6.203998567043983,2.5903586579474815,2.579271120403268,2.5795901825513687,2.6077460955116263,2.579187219507028,2.5913098758320925,2.5804791568849073,2.581875970383087,0.016912645301993504,0.01759277600156255,0.016763728405412993,0.017044691691569896,0.017819497336983802,0.017331186553584108,0.016826258394060087,0.017661259894955865
23204.668932099998,1.0718150206093364,1.073240056868345,1.0733095479561863,1.068880876664802,1.0672527388459923,1.0721910398699257,1.0705733043980075,1.068343194701701,5.6027572412536735,5.605728560798575,5.604303609804704,5.6007879576159025,5.597147818324956,5.599433606156674,5.605601004151445,5.594919669726834,6.2458391936658115,6.2639126745339695,6.250380756000511,6.21421469487318,6.203517671663093,6.239858355793981,6.212010079453272,6.2057727640449665,2.5929848242119142,2.582210209725833,2.5822103802561096,2.6102024136202555,2.582119658148793,2.5941967828899224,2.583172000487612,2.5846750543483075,0.016224105328144275,0.01684907614447148,0.016096523367926704,0.01630836593668745,0.017000211266919626,0.01657778245792256,0.016062333379673794,0.01684956108994645
23204.678932099996,1.0728820285519698,1.0744620768326907,1.0743825244585117,1.0696804078681001,1.068208816843495,1.0733769926807046,1.0715078955806192,1.0692855450119123,5.606761633216102,5.610208050112479,5.608453634623616,5.605028363481577,5.6016614136942415,5.603909684865039,5.6097612607869705,5.599304344206775,6.247118170742645,6.265173234340898,6.251516487644739,6.215842917957128,6.205066768698554,6.241176213773951,6.213439123173788,6.207403715613346,2.5954141985367913,2.5849206179470596,2.584633956551572,2.612467567288467,2.5848246094011587,2.5968591015730604,2.5856631067727314,2.5872568827407436,0.015587202721504432,0.016160119170804493,0.015479355644035972,0.015625615998646473,0.016240389637321506,0.015879514264682662,0.015355694547919572,0.016097028297418495
23204.688932099994,1.073869057794732,1.0755925220383353,1.075375010670135,1.0704199976790643,1.0690932721246948,1.0744740139520745,1.0723723988194207,1.070157210522344,5.610465891891168,5.614351594780867,5.612292612217441,5.608950900911089,5.605836335933582,5.608050159988443,5.613609447015749,5.603360236312832,6.248300968743301,6.266338979313862,6.252566954150512,6.217349041362808,6.206499905145717,6.242395164193312,6.214760391759295,6.208911885382348,2.5976611054653738,2.5874275835479317,2.5868757475718467,2.614562872800875,2.587326800154277,2.599321558771658,2.5879671413440786,2.589645159268885,0.014998067244148771,0.015522830206506025,0.014908476232184328,0.014994066443980299,0.015537549101031925,0.015233612189132389,0.014702054661054453,0.01540092903613806
23204.698932099993,1.075638906273655,1.0766382136963548,1.0772519521629582,1.071104165150032,1.0699113911281766,1.0754887543648348,1.0739613999396795,1.0709635629367187,5.614368306748005,5.61818409222417,5.616393865377156,5.612579444143206,5.609698164584514,5.61188027000787,5.617556540805136,5.607111902404879,6.248847347750525,6.267417412785049,6.2529025577354735,6.218741932664619,6.207825948578978,6.243522028263142,6.215525731642074,6.210306823047482,2.5993326432396575,2.5897466247836474,2.588444455589153,2.616500949397971,2.589641066542239,2.601599331680361,2.5897870404592753,2.591854208475993,0.01436145773642237,0.01493333768138308,0.014244897627617978,0.014409883005994004,0.014887421072056947,0.014636152702634998,0.01409120188648059,0.014757037352680438
23204.70893209999,1.0772792370072641,1.0784897461779184,1.078991787313145,1.0728626733655404,1.0715003922484352,1.077209234328592,1.0754340994110847,1.0725084819803958,5.617977750589107,5.622243735996318,5.6201871408567685,5.616523809448162,5.613655149129961,5.615875112274792,5.621207594033805,5.610947810453719,6.249353481612397,6.267827367570743,6.253212922839452,6.219334013786054,6.208589242098433,6.244052718484889,6.216233091230701,6.211155381705392,2.600879523381519,2.5914348745250684,2.589896350366775,2.6177633850379447,2.5914706858832197,2.6033276560368566,2.5914710269437733,2.593601973284056,0.013775025430409309,0.014260518467436603,0.013633465316556173,0.013842721953539697,0.014299844348013676,0.013983693205030373,0.013528324074965889,0.014175479814505017
23204.71893209999,1.0787964448809433,1.0802057070893374,1.0806011668014945,1.0744934544036424,1.0729733475152559,1.078803692417712,1.0767964657933284,1.0739405099807577,5.621316392350475,5.625998471633349,5.623695971834494,5.6201721341924005,5.6173150699330305,5.619570162314904,5.624584434577201,5.614495863395134,6.249820734571134,6.268206626906594,6.253500777946878,6.219881074914386,6.209294555323737,6.244542481440178,6.21688792749404,6.2119405031002914,2.602310442935081,2.592997272922129,2.591239446827728,2.6189321995558945,2.5931637104723944,2.6049270595040066,2.5930286504930806,2.595219452960559,0.013232585939035976,0.013640575629742697,0.013067900320912334,0.01332125368942308,0.013758514635708053,0.013382460736156322,0.013007669826467965,0.01363956976756248
23204.728932099988,1.0804293575475066,1.0817929176416887,1.0823063843054683,1.0760019652331991,1.0743358844277764,1.0802785235175785,1.0787041027359958,1.0752651891718041,5.623905383014541,5.629471832313477,5.626548602306665,5.62354658731192,5.620700436990272,5.622987930124759,5.626791437420986,5.617777889104567,6.250778432606268,6.268557919277031,6.254176759964555,6.220387208776258,6.209947345223753,6.244996091976762,6.218422699986241,6.2126669620799335,2.6041301715200005,2.5944425170189516,2.592904674981766,2.6200131909812345,2.59472969000527,2.6064065801864884,2.5953795808905786,2.596715515079901,0.012720203741236034,0.013067139596005174,0.012478751520878786,0.012838907468911913,0.013257795110127491,0.012826329528721921,0.012539922596381745,0.01314386223340176
23204.7437224,1.0819405968614937,1.0834260008385288,1.0838844714880047,1.0778966418748213,1.0762079658077077,1.0820009645795203,1.0804706258745191,1.07721818716813,5.626298263860159,5.632307409757956,5.62918568250882,5.625894448164433,5.622984860579774,5.625516212010244,5.628828933169522,5.619854606816792,6.2516658721673135,6.269280285530027,6.254802947141372,6.221647086462078,6.211408448636329,6.24607111484241,6.219845604616788,6.214304734859389,2.605813987474222,2.5961689655424007,2.594445245503382,2.621793186011634,2.5970483901804315,2.608393087382227,2.597555035633135,2.59908571539869,0.012245748542835376,0.012485093115551422,0.011933278455751338,0.012362493836862352,0.012752668442703006,0.012333082693166322,0.012106292079820074,0.012674650841016124
23204.753722399997,1.0833385188064735,1.0849372401525161,1.0853442106583648,1.07965071630313,1.0779414913376488,1.0835953374035017,1.0821046469878823,1.0790267460199119,5.628511746854467,5.6349294832957435,5.631625288650312,5.628062911165636,5.62509466116572,5.627852476803928,5.630713633789944,5.62177102606872,6.252487145980918,6.269950128457734,6.2553827500828705,6.222815559919474,6.2127631411561115,6.2470676937806795,6.22116278047565,6.215823818566114,2.607371440493252,2.597766152115951,2.595870367027529,2.623440679016873,2.5991941726548053,2.6102314037673304,2.5995674634309642,2.601279246350599,0.011806875552526474,0.011946313363792739,0.011428715337601331,0.011920968301386808,0.012284392302304804,0.011876161471128386,0.0117051808877047,0.01223934966064784
23204.763722399995,1.0846315646311528,1.0863350768323574,1.0866944693909477,1.0812732266228018,1.079544987531445,1.0850701685033683,1.083616142097285,1.0806996480364108,5.630559133359063,5.637354764893975,5.633881745274401,5.63006902934322,5.627046209654692,5.630013436472947,5.632457135341085,5.623543858827489,6.253246346773727,6.2705694944234756,6.255918897273479,6.223896039753983,6.214016197630855,6.247989921518215,6.222380366652796,6.217228988047863,2.6088120802725983,2.59924362643511,2.5971885660680525,2.6249643670410747,2.6011789745477754,2.611931761158412,2.601428971933727,2.6033083861155655,0.011400918902464804,0.011447939961787494,0.010961993287578261,0.011512554949523385,0.011851233408540216,0.0114535061766073,0.011334152302250697,0.01183669170563017
23204.773722399994,1.086195583065844,1.0876280373918983,1.0882245523005336,1.0827741488550358,1.0810282598800187,1.0864343254535196,1.0853934086432537,1.0822471250342416,5.631413831106942,5.639597920156465,5.635147420989636,5.631924739816568,5.628851443166074,5.6320123923789005,5.633112312664978,5.625183677970267,6.254824775016817,6.271143158275005,6.257095556184167,6.224895347176683,6.215175121392743,6.248842572902771,6.224392623920349,6.218529110879033,2.6094780010039367,2.600610426604553,2.5978343642267157,2.626373970310023,2.6030149035090013,2.613504561902364,2.6027787190754794,2.6051852423432504,0.010957151160301435,0.010986943998718834,0.010525686911163653,0.011134771100248457,0.011450560532527217,0.011062549529574873,0.010860417194589652,0.011464232264571458
23204.783722399992,1.0876416798140511,1.0891354397746549,1.0896392714777892,1.0845844130095867,1.0827899229056501,1.0880321088830394,1.0870368941869855,1.0840560249465774,5.6322044094707024,5.640755820736692,5.636318281870909,5.632529781239049,5.629481040948431,5.63297247783791,5.63371837726912,5.625742335157429,6.256283149944962,6.27242486383627,6.258182175108645,6.226808014762519,6.217166232905959,6.2504244117514,6.226252086059788,6.220612308741781,2.610090204698048,2.6012180259811877,2.598428662241751,2.6271106611062796,2.604151146744061,2.614548207197061,2.6040244427483157,2.6065283388042033,0.010541871966390653,0.01054652158097206,0.010118196820877568,0.010713305520862384,0.011018149707125799,0.010555415134593316,0.010418265493253576,0.011017947202421966
23204.79372239999,1.0889792340410043,1.0905290131975733,1.0909478355576674,1.0862582529426088,1.0844188281107061,1.0895094979370596,1.088557001075372,1.085728671167661,5.632935984358651,5.641827091936248,5.637401149129295,5.633089802668425,5.630063572374359,5.633860940580618,5.634279080819605,5.6262593829570235,6.257632385495883,6.273609026079141,6.259187621621313,6.228575390552427,6.219005913533278,6.25188687940619,6.227972395493269,6.222537936628663,2.610656706277947,2.601776853698626,2.5989784518545127,2.6277886894872786,2.6051987142351263,2.6155106800799475,2.605176886359682,2.6077679233870708,0.01015771987708732,0.010134786219378338,0.009741252966443207,0.010318439334004989,0.01061343672904457,0.010082412108081982,0.010009259282224328,0.0106011199133411
23204.80372239999,1.0920028211157786,1.0918180515607452,1.0937980786059613,1.0878064973266859,1.085925548372355,1.0908760423110877,1.0918983713211705,1.087275807104938,5.631025022075584,5.642817872845103,5.636042363882866,5.633607873649682,5.630602448049398,5.63468289651533,5.6320270579827145,5.626737549853482,6.261871086058789,6.274703830456911,6.262826737730599,6.230209752726344,6.2207078056968514,6.25323952556265,6.232844786565177,6.224319636961831,2.6091318245418065,2.602293560437667,2.597591529112394,2.628415729315481,2.6061678377988127,2.616401189185978,2.6041801368911357,2.6089145689690216,0.010000905963191255,0.009753913507236077,0.009638297310159742,0.009953168809932316,0.010239058156236712,0.009644870053293661,0.009864268578816143,0.010215538300700848
23204.813722399987,1.0948092378829064,1.0946682946090394,1.0964434295265466,1.0913400551945631,1.089365655648485,1.093818201178637,1.0950001465279087,1.0907345021812513,5.629244003863524,5.64133732898096,5.6347736186226465,5.631044462527152,5.628144083577446,5.633047852220305,5.629928853455599,5.624268953564916,6.265802832123254,6.278457542912281,6.266202555092334,6.2352874622516525,6.22573640250241,6.257299510395352,6.237363838903324,6.229402121334893,2.6077087493809827,2.6008271705865074,2.5962973748409146,2.62666949927991,2.604793875357739,2.615402563884386,2.60324409620117,2.607789751262515,0.009863320670284718,0.009653636375341128,0.009550491537031714,0.009892678523269215,0.010154666319316379,0.009478233995127846,0.0097388255745328,0.010100969266106171
23204.8023432,1.0974053055534645,1.0973136455296246,1.0988903684699458,1.0946202903360889,1.0925591761442015,1.0965489877679546,1.0978692331718014,1.0939452462349357,5.627597022449115,5.639956033737978,5.633600029256944,5.628657038650395,5.625854544079636,5.631522970484165,5.627988218904349,5.621970205432152,6.269439901869216,6.281939771166808,6.2693253055231315,6.239996826378833,6.230401428757593,6.261064818909552,6.241544559172079,6.234116260309826,2.606392426173505,2.5994591767051256,2.595100081766721,2.625039229832639,2.6035084181303825,2.614466864254974,2.602378313985292,2.6067346804392657,0.00973608443355823,0.009567723088606478,0.009469300473472938,0.009843758316214203,0.010084792204485903,0.009331992958400275,0.00962282501819952,0.010003792321354756
23204.8123432,1.1005487754129073,1.0997605844730236,1.101852394114755,1.0976545355531702,1.095513186865996,1.0990750527598405,1.1008513813892862,1.0969152015376216,5.624879110895704,5.638678079842806,5.631392685352605,5.626449012624949,5.623736899100953,5.630112344033556,5.625277810683123,5.619844033939623,6.273776145750515,6.285160747037107,6.273120627366068,6.244353533893361,6.234715844763446,6.264548411406294,6.246344645406576,6.238477742672107,2.6040619594092362,2.5981938420504442,2.5929638489878544,2.623531060063636,2.6023193105094804,2.6136014230996496,2.6004330751165656,2.605758735664503,0.009422874937851647,0.00948828129265383,0.009126615885216481,0.009798534486138022,0.010020190539427895,0.009196751790667373,0.009332768338253106,0.009913938186502111
23204.822343199998,1.103460153565474,1.1028915203571137,1.1045957999445644,1.1008529161617784,1.098623147526026,1.102014824203513,1.1036117549816482,1.0998805525228308,5.6223648124929255,5.636237450519653,5.629350414756316,5.623317053559197,5.620732837742885,5.627805751508054,5.622770674551973,5.6169665060470235,6.277785653621251,6.289091128859357,6.276628094101578,6.249510369467155,6.239781276108817,6.26858997896909,6.250783207454021,6.243532942200864,2.6019100378448936,2.5959675692853685,2.590991325274822,2.620741014203092,2.599895734214018,2.6118652543504166,2.5986358565281984,2.6035691269089627,0.009133563661732826,0.009145911785729323,0.008810067060298353,0.009563668997726472,0.009749126669072468,0.00884556666778723,0.009064281073800385,0.009651910422421296
23204.832343199996,1.1061532529635945,1.1057918993068196,1.10713346099528,1.1038137480946495,1.1015021249259795,1.1047370842789852,1.1061651048178398,1.1026249815343014,5.6200391205764095,5.633979629653348,5.627461621409248,5.620419744154476,5.61795387635034,5.625672076683341,5.620451462785981,5.614304869484993,6.281493663962409,6.292724105878674,6.279872944210644,6.254279078130701,6.244465401755014,6.272325956275662,6.254888894400936,6.2482082002726615,2.599919437922509,2.5939123383880345,2.589166821842149,2.618162425885917,2.597656160087343,2.610262269747451,2.596973356858591,2.6015454441128574,0.008865952363350957,0.008829634077306126,0.008747479784136359,0.00934625888187813,0.009498365893677887,0.008627439125734852,0.008840168318708758,0.009409461665758349
