# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23023.485757099992,0.009323630313492684,0.008154508041684088,0.007869843049477203,0.008528213153124926,0.007726429084996551,0.008714375594130968,0.009753609084046435,0.00837537739084493,0.03692901891530288,0.029502004359198253,0.03713915751356231,0.03572323929529732,0.039212659131345994,0.04633236747031431,0.05546251053450049,0.0537792594618214,0.0714308377667592,0.07688455056544337,0.08361756551430204,0.07483293277835143,0.08537499192836635,0.07135653452766628,0.07570564811580036,0.07968545174392742,0.033628719820884334,0.04416506354208715,0.04801696679799523,0.026326157727962388,0.0550872533310862,0.027373405474758788,0.04063840948588914,0.04736096346807354,0.001452294791025561,0.0014266836081289049,0.0012848228180892813,0.0017970777010486983,0.0014473990399702526,0.0017542832612846072,0.0013413735056354388,0.0013708667503339286
23023.49575709999,0.009270020523822614,0.007968584742746056,0.007838812534284409,0.00847232118873338,0.007677684737289605,0.008740709199235868,0.009688125457712526,0.00848116278391089,0.03710840077940002,0.029655572202627958,0.037326996613580014,0.035814353089343866,0.039308100131169164,0.046471712022835385,0.055526496691840274,0.0539338131834145,0.07114905780044802,0.07654453983863817,0.08361995826724995,0.07482601564399423,0.08540479742332774,0.07127903384588129,0.07526239196446773,0.0795396643443818,0.032970070607134944,0.04372364059123131,0.047451221946199953,0.026654734932607806,0.054716611103290826,0.027000940704628922,0.04005652021303442,0.04705350803694492,0.0014018020083798538,0.0014175913800737077,0.0012953633044971722,0.0017839493677286376,0.0014737050005185432,0.0017270503754225586,0.0014203007131548295,0.0014023290868236274
23023.50575709999,0.009220494134923896,0.007915002930699543,0.00781024404996452,0.00848503768477336,0.00768869060148932,0.008780443419890076,0.009627354728679975,0.008483203818162671,0.037274459965613474,0.029956739329795472,0.037501004109418874,0.03597185911635599,0.0394445163590914,0.04662792308555721,0.055585313650161186,0.053965755635908434,0.07088833299426422,0.07607803294986291,0.08362252155047477,0.07456213602768758,0.08518941768358887,0.07086738974463107,0.07485160051460206,0.07906872899747801,0.032360936458008076,0.04307335002558615,0.04692814696713056,0.027276472335012646,0.05409170823262083,0.026379416465070225,0.039517660525208435,0.04648536510313059,0.0013550510663512543,0.0013487935710827592,0.0013047741943539998,0.0017405462481187356,0.0015111232401561453,0.0017610233705594388,0.001499351988112012,0.0014980936611858975
23023.4913984,0.009174682108619148,0.007865734335617873,0.007783818518382224,0.008496838246708839,0.007698887113007601,0.008817080117936325,0.009571141021617538,0.008484772563483475,0.03742806511254126,0.030235929367526056,0.03766196337453845,0.036117595889725664,0.039570724751219165,0.04677229828124717,0.05563971280849586,0.053994889667904486,0.07064716587921369,0.07604440118181334,0.08362488765806692,0.07431812851771223,0.08499023299108542,0.07048638780251333,0.07447161642507463,0.07863232603164874,0.03179748577134438,0.042472356032646215,0.0464442992808219,0.027851495099686114,0.0535136905299591,0.0258043883713256,0.03901921384847483,0.04595920459186333,0.0013118062368079578,0.001284744797156925,0.0013134778998154135,0.0017003868675065645,0.0015457077462078868,0.00179247171823736,0.001572476170212215,0.0015872292041001913
23023.5013984,0.0091323066670745,0.007820162117515033,0.007759374735135126,0.00850775285056505,0.007708319568949253,0.008850969013669066,0.009519143942105289,0.008486222070837221,0.03757014880763522,0.030494186813765787,0.03781084962895983,0.03625240273815956,0.039687466048442775,0.04690583947528212,0.055690035227398134,0.054021833451656454,0.0704240803025869,0.07624120377951119,0.08362708323538215,0.07409241570900678,0.08480598568502515,0.07013396566899169,0.074120132208076,0.07822865422084412,0.0313138352606684,0.041916437988057956,0.04599674256906842,0.028383392356050086,0.0529790248211309,0.025272488450426053,0.03855815060588286,0.04547250585248756,0.0012780180938267139,0.0012330229142097108,0.0013215288773272636,0.0016632392447634748,0.0015776983268756739,0.001821561618862921,0.001640115905428124,0.0016696817587210798
23023.511398399998,0.00909310868420511,0.007778008498557147,0.007736764818498718,0.008517849441999204,0.007717044590695281,0.008882315942461597,0.009471045744275701,0.008487562998366213,0.037701577024957814,0.03073307042182706,0.03794857147931467,0.036377100338615305,0.039795454346296805,0.047029367344619676,0.055736579334852585,0.054046762846512414,0.0703523190304342,0.07642324485011391,0.08362911361149161,0.07388363335935591,0.0846355513313947,0.06980797039932013,0.07379500557700246,0.07785526219233355,0.03169423768228137,0.041402214596174484,0.045582748347439514,0.028875398850294713,0.052484460372732605,0.024780479291645847,0.03813166504147021,0.045022311250513106,0.0013290074792905355,0.0012354243268982458,0.0013416677702831946,0.0016288777270328117,0.0016072894932566088,0.0018484695979180809,0.0017026826979728712,0.0017459502593353067
23023.521398399997,0.00919563535026072,0.007739015684927166,0.007977156553696423,0.008527189305329563,0.007725114802823326,0.008911311418607657,0.0097653423664586,0.008488803339677185,0.03776760954562053,0.030954040357205923,0.03816715399081678,0.03649244541919671,0.03989534245599755,0.0471436332882925,0.05593394681409271,0.054069821737393504,0.06992615321029076,0.07659163284042143,0.08323524196253825,0.07369051314982511,0.08447790674853259,0.06950642490810072,0.07277745674374439,0.07750986910366334,0.03208755244329921,0.04092655769222872,0.044724783878943415,0.029330504191337103,0.05202699158863365,0.024325371286067883,0.03703924009397022,0.04460587897883149,0.0013595322323241698,0.0012468515207860328,0.0013818338955010443,0.0016495976552779452,0.0016346614345690682,0.0018900748221475792,0.0016965262885228186,0.0018164988347336456
23023.531398399995,0.00929218279848213,0.007842375018350507,0.008201846846874306,0.008784470199280421,0.008020355336734283,0.009286907684174084,0.010040417695124806,0.008890154339994466,0.03783026876424309,0.031149929019200953,0.03837156916665737,0.03678311960526303,0.04013145494705902,0.047488301623285836,0.05611951572979903,0.054338311000247906,0.06953257466025083,0.07651107327179434,0.08287167674123468,0.07285841066363682,0.08376052850613633,0.06835098635874645,0.07183639606875214,0.07638751342802985,0.03244920186352309,0.04017174006044372,0.04393208454486393,0.02997606520633355,0.05093072171629643,0.024390713692016223,0.03602998329542695,0.043481077259538564,0.001386600083513934,0.0012839477679525335,0.001417532593757546,0.0016129419724157108,0.0016205662079015989,0.0018959374665502965,0.0017072896799850508,0.0017745885211806107
23023.541398399993,0.009381496032612699,0.007939502669193752,0.008409693944537736,0.009025261614814636,0.008296375243262443,0.009637831016433814,0.010294872849096533,0.009264815353573458,0.037888233071179445,0.03133249766784787,0.03856066059839614,0.037055051448082583,0.04035281656916766,0.047810843654849944,0.05629118109886594,0.05459020020645924,0.06916851383532999,0.07643729761074562,0.0825353857060946,0.07208905799028072,0.0830977839012055,0.06728175619344197,0.07096591894118767,0.07534926115334052,0.032783715653433486,0.03947437248022875,0.04319884165764377,0.030570224665519154,0.049917206989901534,0.02513461738607891,0.03509642328808322,0.042442102895707934,0.0014116333119906486,0.0013173016749015059,0.0014505483544884831,0.001624450601172062,0.0016300749361741348,0.0019131070676729005,0.0017498994341269792,0.0017323316514691266
23023.55139839999,0.009464111290437241,0.008029352141109138,0.008601952842943355,0.009248004132485924,0.008551705697171128,0.0099624487212122,0.010530244599267663,0.009611390829905845,0.03794184885605456,0.03150137859723709,0.03873556870725994,0.03730659959374009,0.04055758879277553,0.04810920769059073,0.05644997143202605,0.054823213842644956,0.06883175917099955,0.07636905885462537,0.08222431183565278,0.07137740849937445,0.08248474354292312,0.06629271789085499,0.07016072293525329,0.07438887726634577,0.033093142840888885,0.03882931239792073,0.04252058945565632,0.031119811773577085,0.04897971146351096,0.025822717711557978,0.03423288194662501,0.04148105553935458,0.001434789125353341,0.0013481503355411873,0.001481087929001263,0.0016350839299914546,0.0016388607426380069,0.0019289745435658475,0.0017893134109115579,0.0016932304245478676
23023.56139839999,0.009540530170778081,0.008112463002550955,0.008779791940941563,0.009454040678224961,0.008787885467755904,0.010262719898292038,0.010747963135109012,0.00993197309555326,0.037991443856744384,0.03165759498903007,0.03889735930747946,0.037539285492049865,0.04074700263331909,0.048385194956558075,0.05659685129115814,0.05503874812544727,0.06917553222203912,0.0763059413358836,0.08193657396779201,0.07071912965607023,0.08191768241055294,0.06537785492965323,0.06941591596363009,0.0735005211050614,0.03337936192347091,0.03823262962354396,0.04189320856689995,0.031628181180798465,0.048112522372848195,0.026459208647451212,0.03343410747143056,0.04059208653488756,0.0014562081611204211,0.0013766853466328928,0.0015093370021188898,0.0016449195634725615,0.0016469877426805305,0.0019436518047233602,0.0018257712520072195,0.001674415472706628
23023.5471171,0.009212666395533333,0.008189340183010993,0.00836785074397454,0.0096446249160206,0.009006352071960422,0.010540471086811182,0.010133644465883707,0.01022851125829009,0.037614417401707144,0.03180209541789213,0.03857949087131695,0.03775451601779644,0.040922209170167485,0.048640484110165326,0.05611147949049959,0.0552381193354411,0.06962182594392922,0.07624755070325498,0.08107747440714022,0.07011022465700295,0.08139315259505865,0.06453160908862363,0.06795166307000308,0.07267878899133778,0.033534003574738035,0.037680697724178494,0.040954234223264295,0.03209842108391672,0.047310374595613595,0.027047961763951613,0.03209419779502759,0.03976978953962167,0.001462414364079064,0.0014030803193227938,0.0015549774989458839,0.001654017453665859,0.001654505063676402,0.0019572282796207333,0.0018711747717013575,0.001681680495490077
23023.557117099997,0.008908028044643222,0.00794331828413964,0.007984749147822337,0.009232228749603848,0.008526439904698606,0.0099843492052513,0.00956304949320488,0.009649361794142147,0.037264425324631485,0.03162728056777352,0.03828436158176632,0.03755386849526135,0.040581028712244095,0.04830273823860035,0.05566187641542317,0.05485549735569271,0.07003592141791004,0.07586046829095112,0.08028106071046677,0.06895638482899474,0.08022574495189369,0.063068411351085,0.06659403956108595,0.07113689153100464,0.03367571157031568,0.03701600534374107,0.04008585408519873,0.03255843183495588,0.04601091789833666,0.0278085774251516,0.03085555645775412,0.03845669308472741,0.0014694847092319378,0.0014250943791908543,0.0015983436481246589,0.001740939766716725,0.001680674133709438,0.001992796332367238,0.001913630482380256,0.0017395613691561838
23023.567117099996,0.008626231424984695,0.007714606540642566,0.007630372577455155,0.008848590915666827,0.008080132193996713,0.009467110225228859,0.00903524030054952,0.009110480790031546,0.03694067892298669,0.031464674619667524,0.038011361260180496,0.037367819963151215,0.040264617777042065,0.04798994307817595,0.05524599037353478,0.05450100754256352,0.07041895906520841,0.07550152337433763,0.07954437524328146,0.06788694150084411,0.07914374100303433,0.06171163516448128,0.06533822262748483,0.06970741082665405,0.03380678540440656,0.0364013156379367,0.03928260052569978,0.032982322141716786,0.04480840766348375,0.028510085693652813,0.029709816817899182,0.037242720017823375,0.001476030140876194,0.0014463640344321634,0.001638461894968864,0.0018218085880041899,0.001709621648215117,0.002026190124083125,0.0019529040714466352,0.0017938178083040331
23023.577117099994,0.008365569901520853,0.007503043748117375,0.007302574749465933,0.008493717409414583,0.007667288385603068,0.008988653560525837,0.008547016114556069,0.008612004137272703,0.03664121176951713,0.0313142589218251,0.037758837894501907,0.03719572560385645,0.0399719318666153,0.04770060115989799,0.05486129538510769,0.05417309913634786,0.07077327834806069,0.07516949559612034,0.07886294158581539,0.06689769536448215,0.07814287749155778,0.06045659627526856,0.06417659169745023,0.06838512971762678,0.03392802976675486,0.03583273039121663,0.03853959478012645,0.0333744138809049,0.04369608396429669,0.02915897204904903,0.028650008450394043,0.03611979679611205,0.0015281019939180655,0.0015115888677481803,0.0016796621097906982,0.0018966139255198408,0.0017654964596588874,0.0020570814172920344,0.0019892320164329306,0.001844007999628307
23023.587117099993,0.008124458075583534,0.007307348264951659,0.006999361258975482,0.008165459282904481,0.0072854078128789055,0.008546080862568634,0.008095409308725939,0.00815091225092328,0.03636420665095948,0.03117512753215016,0.03752525138316719,0.03703653559035983,0.039701199064805286,0.047432964548428144,0.05450545198790552,0.05386977906443434,0.07110101622399943,0.07486237056740323,0.07823261372071115,0.06598264588579002,0.07721707927634909,0.059295690098910836,0.06310208042263266,0.06716201729369453,0.034040180069179755,0.03530678837186667,0.037852312467069445,0.03373709980546814,0.04266718154494613,0.02975919332667171,0.027669685843678567,0.03508109421491025,0.001581828523553091,0.0015848362846188073,0.0017538774192095753,0.0019658090833786705,0.0018171806227743434,0.00208565589681697,0.002022835473792012,0.0018904338683165445
23023.59711709999,0.007832025296036563,0.007126329709876507,0.006624125371845808,0.007861820132855645,0.006932167666935203,0.00813670095042475,0.007668017136083306,0.007724402705690443,0.03598852845092406,0.03104642779925815,0.03716671946956809,0.03688928536078257,0.03945077268862558,0.04718539721892229,0.05407064774342229,0.05358921412634616,0.07158275892720246,0.07457827778421146,0.07742451337099812,0.06586294428954065,0.07636071352919903,0.05822185028705859,0.061842069510033744,0.06603063950059822,0.03390894103388311,0.03482029213719473,0.037372752018503756,0.03407258348632846,0.041715449404969046,0.030314397275725408,0.027234540538641522,0.03412029466036553,0.0015738011105277479,0.0016525900952640952,0.0017557489223852863,0.002029814392067909,0.0018649885527595401,0.0021120874236043147,0.001963869801079226,0.0019333778551398801
23023.60711709999,0.007561150607707084,0.006835517634094088,0.006605841328718234,0.007699805045513788,0.006889461822979038,0.007737084562767926,0.007272484149197833,0.0073960326686861155,0.035641360781559744,0.030794871659993915,0.03683568556312092,0.03670049502156397,0.03911972545950053,0.046858522652510406,0.053668846436592546,0.05321881703582384,0.07202843447683878,0.0741924210582729,0.07667764404883852,0.06644195319943691,0.07532194966367896,0.056999169517889775,0.060676862773255166,0.06467100160278508,0.03378776594945981,0.0345317495795898,0.03692933599503652,0.034055429206285424,0.040899328803170036,0.030629689105985212,0.027353877093516877,0.03339034247458264,0.0015659347353713237,0.0016214438393071869,0.0017658318580746092,0.001968351050318878,0.001837001270262328,0.0020264315976197666,0.0019089845315352664,0.0019109524575921608
