# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22980.61966069999,0.004607050623970704,0.005641350060131945,0.0057820488628599,0.003174372476928033,0.004840872280570068,0.0026733157210635404,0.004393078425150248,0.003877791217437767,0.04058382381006409,0.04646505068389354,0.03512962606590495,0.03238180510064509,0.0319369742087866,0.023957985120747278,0.025766282848042672,0.027883384261468514,0.04852692693295591,0.04342619049119334,0.03908991463546799,0.050873567428175406,0.03610879759325127,0.046517888424380247,0.04469052061596214,0.044039012357558416,0.021668869284093978,0.03437160832689228,0.04204143135196272,0.016439513045506695,0.033672841865499535,0.022587222786901263,0.025597782947240928,0.01840912575342116,0.0011562754633255652,0.0016984972121822368,0.0017168282177493514,0.0009966382241857357,0.0013612152196078268,0.0010122793810881335,0.00117838952654449,0.001012897053741516
22980.62966069999,0.004665779985684528,0.005651697117910312,0.005618432389636423,0.0031976551887975676,0.004836276955901036,0.0027679282168558187,0.004230612032095081,0.003947956099713055,0.04081128455410789,0.045865285041854484,0.035174265030422036,0.032228866087611496,0.0313191616672863,0.02387464644151365,0.02600098047071289,0.027407897887799657,0.04898194967339542,0.04152392525224871,0.0386497227000486,0.05094196072735911,0.03492208805436842,0.04618140554267865,0.04554743792197659,0.043570752204373675,0.02155602220561577,0.03440226647323823,0.04145887328067824,0.016492408073508307,0.032859713537153196,0.023185602870440417,0.026617188961795994,0.018426112167722865,0.0012204567146296052,0.0017372122479783424,0.0017419626153112452,0.0010318784557895651,0.0013629622390120622,0.0010403875668871404,0.001218449153606007,0.001034397607643897
22980.639660699988,0.004722641841026006,0.005601201504195554,0.005469860550413102,0.0032502574509526835,0.004795827307444474,0.00273807292838584,0.0040815928839618145,0.00384804733986159,0.041024207592045,0.04604668662391879,0.035218309803505515,0.032585013241869416,0.0313766623450323,0.024201576963172645,0.026220266419607254,0.02748704791710665,0.04940268517003347,0.0412460674823065,0.03824019956911747,0.05122622936989896,0.034587366430683046,0.04613836796404318,0.04682477364489544,0.04357793579228856,0.021449180990327523,0.034612612905272636,0.040918025849312006,0.016256629981661722,0.03176727793151091,0.024146711511112036,0.027561985315666827,0.018037275158741733,0.0012787976370163831,0.0017789308815033256,0.0018306195410225674,0.001062030257109193,0.0013834171292340471,0.0010664529698328937,0.0012543864943301002,0.0010810189866300778
22980.6654105,0.004775249099185328,0.0055575953802813995,0.005332442124047058,0.003301053491053718,0.0047609915023811514,0.002712269732394185,0.0039437551263093815,0.0037575560479391574,0.04122117006187746,0.04621747269624537,0.035259063875151715,0.03291657739089636,0.03143232182869477,0.024505837616144752,0.026423114848528724,0.02756224377561777,0.04979186723637179,0.04229529764357199,0.03786138254617266,0.05148852625207302,0.03576068667829279,0.04609857578974018,0.04800630865568827,0.0435852392843044,0.021350344039911803,0.034805839696226505,0.0404177353139593,0.01603964485923787,0.030754096272063096,0.0250371993008578,0.028435926339481048,0.017678099759800846,0.0013608877315320984,0.0018168805294550134,0.0019327460271412462,0.0010890019352179842,0.0014007488506931484,0.0010898232783095136,0.0012876242441812742,0.0011227865809962836
22980.6754105,0.004701300576391072,0.005517271964197786,0.005187041748293949,0.003398210784855254,0.00472877859952618,0.0028480244893595032,0.003981925930713938,0.003673858988670459,0.04138829772685718,0.046375463668732464,0.03536064130040811,0.033223284087527914,0.03148381930778638,0.02478728718004441,0.026707804487689692,0.02763180947045524,0.050652192483388876,0.04326584140472084,0.03727007414005417,0.05173115353261961,0.03684601330301635,0.04606177322435428,0.049499311888188284,0.043591999211062576,0.02165169768456969,0.034984571413642924,0.04006027187912647,0.01583893738465231,0.029816888515514815,0.025860903170908205,0.029668084861696316,0.017345864147808567,0.0014865337401196944,0.0018763771108814644,0.001986739176867419,0.0011161795319668151,0.0014330160434604957,0.0011114379909080104,0.0014285166420722269,0.0012003716119856295
22980.6854105,0.004633743941378462,0.005364682005324744,0.005053323362643153,0.0033513905649016594,0.004727814037647401,0.0028073453577763946,0.004018050038728614,0.003681377308867172,0.04154333639392525,0.04666367582392588,0.03545497918250252,0.03353825617351851,0.031598732733604355,0.025071760991823667,0.02697154821268193,0.027781079417999666,0.051449069809252686,0.044703171830880496,0.038221830260851436,0.052293514424232426,0.038463157248036575,0.04636473091942936,0.05088110273478642,0.04398377653505264,0.022831315562015057,0.03540210147398216,0.03972949376809466,0.01573596507502149,0.028892198747106045,0.027005702229704553,0.030808780535704485,0.016930240562674493,0.001618668558970541,0.001993310754267022,0.0020361230131127825,0.0012617824956904931,0.0015691386728688775,0.001241668582755594,0.0015582227367448769,0.001303952934529207
22980.695410499997,0.004589860039630433,0.005223740396792359,0.004867830386200764,0.003355202849178077,0.004728485167545792,0.0027693239338976087,0.004099151507278622,0.003689320289421427,0.04156074913391923,0.04693070492128423,0.03532439295842217,0.03383003081277802,0.031706073549313235,0.02533508904926593,0.027130282590594926,0.02791978181744675,0.05267055153741197,0.04603380092986968,0.03973694913863837,0.052814276586421204,0.040723917097082236,0.046645775473921354,0.05262734875757075,0.04434735241449851,0.024372536230311718,0.035788589694852393,0.03968165469634991,0.01564187099793236,0.028035809019135795,0.028065502603602962,0.032362204776942606,0.016546724631240108,0.0017476961962719641,0.0021234230240816513,0.0022281014691489507,0.0013978371794416682,0.0017088587583728022,0.0013615487861553398,0.0016813201170533232,0.001434975476310239
22980.705410499995,0.004549623220953063,0.0051110578533860125,0.004696189997154889,0.0033949893613429783,0.00455443204153518,0.002807464928810401,0.004174373345011612,0.0036238573132382395,0.041577205305641164,0.047124294089076535,0.035203537618268076,0.03402254883726848,0.03154700077538199,0.02553214744237915,0.02727730899918374,0.027882403712376273,0.053800053497462266,0.047876162079978093,0.041138452219433214,0.053646778752946,0.04335749077041831,0.04728204525336172,0.05424238771948535,0.04501000642521973,0.025797825620200093,0.03646346326572853,0.03963744472206068,0.016065665381412506,0.02742464182936388,0.029499046724708072,0.03379889571456384,0.016643870933832388,0.001882502711638911,0.002244888542882819,0.0024056551287735014,0.001495407809324546,0.001868955879699829,0.0014720108554921586,0.0017952728112624054,0.001587561771446863
22980.715410499994,0.004512405654151084,0.0050074390608108865,0.00453742231254718,0.0034321386494208035,0.00439296018638403,0.0029235227726585795,0.0042439543609286475,0.0035630962431471526,0.041592425132855486,0.047303931748589045,0.03509174702814605,0.03420096081041569,0.03139933221371918,0.025715019848081815,0.027413309559556013,0.02784761820042196,0.05484483921338576,0.04957974355910769,0.04264601180978895,0.05441649380314055,0.04579418990359596,0.04787014555864582,0.05573630222315261,0.04562312139049825,0.027116216507285327,0.037087231044242844,0.03959654943002891,0.016457313475427095,0.02685954978878491,0.03082446932118032,0.03512783549799738,0.016849435856774342,0.0020071993128938205,0.002357313625539063,0.0025698922722528846,0.001588787957412583,0.0020275786801855523,0.0015743726534089581,0.0019160763595062276,0.0017557374315756117
22980.725410499992,0.004648509798343902,0.004911594383847841,0.004631199642969625,0.0034665034978209374,0.004243597313161365,0.00303087857638008,0.004163457075820665,0.00350689119582534,0.04109987773788878,0.047470097516225565,0.03446510688028001,0.034365991485896516,0.03126273479737772,0.025884177889171012,0.027174913561505285,0.0278154386042617,0.05637387229595442,0.05115554989919041,0.044956316033348466,0.055128479025529496,0.048048141864243055,0.04841413181292145,0.05763005160639398,0.04619025180079342,0.028746747079043084,0.03766421757163637,0.03982525451218704,0.01681958506470815,0.026336842515625108,0.03205048342435563,0.03688068690447644,0.017929642576387197,0.001961888219277501,0.0024770092265833828,0.002528960342856933,0.001716357261086163,0.002207956914054919,0.001669057924329176,0.001921460553239447,0.0019267040261875198
22980.73541049999,0.0047772005384283415,0.005002601263404373,0.004720005283072824,0.003495152584342022,0.004215065799272604,0.0031019620572954485,0.004090660298529453,0.003479009828617303,0.04064568100347806,0.04711442997837145,0.03388660423214332,0.03414464318646576,0.030718210306915593,0.025650943096532423,0.026955518366652272,0.027418009800313378,0.05778599088648698,0.05332811628518162,0.047092426243578754,0.05617013124761474,0.050723069129730104,0.049382045677456056,0.05938052891167416,0.04700405958571182,0.03025218836361531,0.03853900058869284,0.04003466036316286,0.01759260547128564,0.026154111330308007,0.033665962034640395,0.03850079914212915,0.01948581661834051,0.0019192816292715696,0.002428442903159657,0.0024905095956833452,0.0016852463102256462,0.002244483866542102,0.0016271835820064271,0.0019264050986025044,0.0019505171471702987
22980.7212478,0.00489625032266225,0.005089391515410716,0.00480215857704175,0.0035237114097204448,0.004190008506708962,0.0031697518391710228,0.0040233298159739195,0.0034545660453702055,0.04022555568548709,0.04678696921413269,0.03335149621040938,0.03394098207419338,0.030215614948289008,0.025436176199976207,0.02675258200805677,0.027051377698560992,0.05909218885877306,0.055336232864447735,0.04906832325865095,0.057131799440757476,0.05319668540332346,0.05027797977792067,0.060999719220017325,0.04775739840025174,0.03164470929498096,0.03934538231295888,0.04022835344784266,0.018518815357240936,0.025983730267389087,0.03515884802757503,0.039999400563875895,0.020924047657525105,0.001879867985553938,0.002382755443893123,0.0024549405437359994,0.0016560586544511137,0.0022781639292990146,0.0016153182385497402,0.0019309789404534485,0.001972533038906568
22980.7312478,0.005006371248178509,0.005169682965145397,0.004878150132489469,0.0035501359421019002,0.004166835706931968,0.003232465014639017,0.00396104896140325,0.003431961124738003,0.03983693850069104,0.046484070138840296,0.032856521423532264,0.033752599408918026,0.02975071743900211,0.025237519085516944,0.026564868141211173,0.026712246268496116,0.060300417186973654,0.05719373390570317,0.05089602946308731,0.058021338655837924,0.05548478072285087,0.05110672494928227,0.06249746532584393,0.04845424373149366,0.032932793754416385,0.04009127641509739,0.040407519484558084,0.019844284583085774,0.025826125652560625,0.03653976490650399,0.04138560654592468,0.022254406306153256,0.00184341031099175,0.0023404915797757496,0.0024220391915013885,0.0016290584158516093,0.002309317512728759,0.001604341351174422,0.0019352095568154139,0.001992897751252628
22980.741247799997,0.005108233112607723,0.005243952897543597,0.004948442579405495,0.0035794171896885657,0.004145401183551848,0.003290474951747122,0.0039034393707655505,0.0034110515148665006,0.03947746867056892,0.046203894222946316,0.032398668946310265,0.03357834411127053,0.029320685377736824,0.025053764718538377,0.026391231015817477,0.026398550495046778,0.061418035318351695,0.058911922368864444,0.052586655970242806,0.058844163229148004,0.0576012639640229,0.05187331183470972,0.06388288526989758,0.049682376140452476,0.03412427014744602,0.04078122592826671,0.04057324560382444,0.02107034398336589,0.025680340917550573,0.03781711128756516,0.04266784767884031,0.023484987423307097,0.0018096869495317154,0.002301397513793853,0.0023916053657443105,0.0016040832242904255,0.0023381346315246515,0.001594187638758842,0.001939122926910274,0.002011735185112796
22980.751247799995,0.0051955582701310975,0.00531265228525168,0.0051140148217422975,0.0037037690666532346,0.004125573708191448,0.003431993765298818,0.0039049698133874393,0.0033917099841819084,0.038468217201096805,0.04594472550553934,0.03134820244053716,0.033417158360626927,0.028922910184163524,0.024883788665027124,0.025796125646502136,0.026108379906204456,0.06305151286645733,0.06050124856246353,0.05483642993910557,0.059605271829429686,0.05955901549181752,0.05258240870053348,0.06561933645990181,0.05126904312754598,0.03562403330670422,0.041419430160535786,0.04108326435856782,0.022204448928624998,0.025545488772011873,0.038998656956500295,0.04429840489595384,0.024623277021689472,0.0017212200385137095,0.0022652354361472095,0.002271218650784774,0.0015809812012396885,0.002364790312367389,0.0015847954839177886,0.0018218498883056293,0.002029159748983399
22980.761247799994,0.005284941781387501,0.005455704539027789,0.005270463028130455,0.003717862794519442,0.004185789547690145,0.003479590031239138,0.0039081029741587356,0.0034230269369492014,0.037531624952266744,0.044991125526122965,0.030373302163720348,0.032866779885502705,0.028034218291396483,0.024332696094368333,0.025243826041227085,0.025420748538986893,0.06456203808490997,0.06265211497071779,0.056918263559637715,0.06066737702660198,0.06188091310967143,0.05343276858449358,0.06722540126599397,0.05317029051390029,0.037009184132664616,0.04236414391380374,0.04155199080547849,0.023608544602536002,0.025821372121091726,0.04048508145066135,0.04580602577062783,0.026167956257164737,0.0016394669244817147,0.0021210262743303755,0.0021593361341853434,0.0015123772372119474,0.0022583074771142177,0.0015147350181304133,0.001715356727977098,0.0019238026800113995
22980.771247799992,0.005372682273393899,0.005591328067615953,0.005415190941717385,0.003732482102028161,0.0042437678434382765,0.0035253404401586726,0.003911007984071274,0.003453863607178788,0.03666526719670392,0.0441060334209201,0.02947150874952249,0.03235589515669689,0.027210322574784552,0.023820980030462575,0.024732941312421267,0.024783077213833167,0.06595926725063972,0.06464214468248901,0.05884396605351533,0.06164911983077986,0.06402905636256626,0.05422135387564258,0.06871100774773296,0.0549291611062472,0.03829043938741686,0.043235313820618154,0.041985550711847376,0.0249065624506015,0.026074396419458745,0.04185948087556961,0.047200569084496234,0.027595702348854865,0.0015638459060126348,0.0019875315431345515,0.002064965611530128,0.0014502922260061692,0.0021594763553700693,0.0014510815946707778,0.0016168581735796213,0.001826610580713892
22980.78124779999,0.005453842028659649,0.005716793054317804,0.005549063870431633,0.0037460109483520997,0.0042974066099327425,0.003567666254728205,0.003913695168200414,0.003482395121067549,0.035863884141179844,0.04328731223239819,0.028637349241868962,0.03188332112041341,0.02644821477366159,0.023347635943397418,0.02426037260520894,0.02419322630867515,0.06725170556120752,0.06648291776939368,0.060625240060991445,0.06255722552975901,0.06601609113634922,0.05495080246420146,0.07008519400979508,0.05655612120033213,0.0394756034956652,0.0440411333278775,0.04238659262603776,0.02610722616229973,0.026308433237305928,0.04313079474808504,0.04849051871883537,0.02891636342025148,0.001493896518052115,0.0018640494705022136,0.002005336469458734,0.0013928691528588405,0.00208908132383434,0.001392206682701074,0.0015257470440686498,0.0017497378966576395
