# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23096.69151319999,0.049977222989231976,0.04954536572109662,0.04906184310812833,0.05156792408318865,0.050109362637553556,0.05031146233197796,0.05081556048866982,0.05044759878366464,0.20793176594591609,0.20261424821870128,0.1990396778192268,0.2029384262751095,0.20098724016297598,0.20236612666579545,0.2111785771531672,0.20646038808415687,0.31373054030954284,0.30611738662711846,0.3085527508279721,0.3190959983608543,0.3356696867598632,0.32701099063341155,0.3427657286938389,0.3447995367251359,0.121200205664721,0.1221023960947198,0.12872179524658636,0.12686560515683468,0.1333146978527785,0.12829287962572775,0.13880452576666977,0.13041315716556104,0.0031006291233731855,0.00310127693858528,0.0028761969570792988,0.0035393142639239266,0.002727938700386665,0.0029383419203355536,0.0028891908978862075,0.0028506337358230236
23096.6776196,0.04990639430453113,0.04936663933275136,0.04899433976382725,0.05135324245177089,0.05013470769995948,0.05022017534311892,0.050655288673729044,0.050318613945465926,0.2077094370973931,0.20237250023489503,0.19888750086336815,0.20277942810817443,0.20079972080722747,0.2020923403062145,0.21068789759763978,0.20612297261500342,0.31457660496215323,0.307076896546444,0.30912705416803987,0.3201281328618594,0.33613851712366133,0.32789148108567334,0.3438993287096062,0.345646667191977,0.12198471954550875,0.12290346207051024,0.129586202562107,0.1278515366109392,0.1342393023560488,0.1291024081665099,0.13888367313144118,0.13081169708084486,0.0030807603477113464,0.0030766802776094667,0.002859751110432726,0.003536043546503481,0.0027109995815914486,0.002921083723405023,0.0028422034783251726,0.002831451078072194
23096.687619599998,0.049840878703770304,0.049201310229285936,0.04893189903712198,0.05115465994430778,0.05015815028396362,0.050135730881620946,0.05050703391423936,0.05019929604233961,0.20750375626715353,0.20214887109301058,0.19874672811977795,0.2026323457443385,0.20062624888303954,0.20183908152871674,0.21023398863307136,0.20581088089197128,0.3153591897191834,0.30796446400519767,0.30965829861318755,0.3210828679334315,0.3365721756178466,0.32870595500448596,0.3449479193823333,0.3464302964469533,0.12271040048076214,0.12364442678183178,0.1303857763979745,0.1287635218737181,0.13509455432732778,0.12985121727056936,0.13895689456908994,0.13118034090695768,0.0030623817135707974,0.0030539254768510733,0.002844538610691236,0.003533015967954413,0.002695331945866757,0.002905119158496999,0.0027987402401313203,0.0028137052711311207
23096.697619599996,0.04978027650661298,0.0490483872034658,0.04887414256396061,0.05097097219071863,0.05017983427448711,0.05005762268572446,0.05036990092624697,0.050088925649679976,0.20731350842697446,0.20194203918340187,0.1986165069370716,0.20249628389964794,0.2004658012087507,0.20160481556080995,0.20981414309131594,0.2055221731331606,0.3160830907446715,0.3087854393908175,0.31014968160610723,0.3219659802887008,0.3369733267779956,0.3294593364515951,0.34591785296483507,0.3471551353889644,0.1233816502832539,0.12432983059730719,0.13112538752522304,0.12960711383731327,0.13588566559820353,0.13054387928095582,0.1390246164053083,0.1315213375119263,0.0030453813104573163,0.003032876978062633,0.002830467198310484,0.0035302155410632616,0.00268083953686488,0.002890351969263771,0.0027585367281486597,0.002797290399710628
23096.707619599994,0.04976391092910065,0.048906927009696795,0.04883765974284392,0.05080106541513237,0.0501998928983088,0.04998537113902564,0.05031778261036598,0.04998683130452169,0.2068532685258757,0.2017507042127075,0.19822200645772214,0.2023704538715721,0.2003173972352687,0.20138811421142502,0.2092478120416938,0.20525512271951762,0.316183213333503,0.30954485334647236,0.3100338062829461,0.3227828629476748,0.3373443793442698,0.33015620842819277,0.34628643284209404,0.3478256178052101,0.12459347040541194,0.12496383019243618,0.13236492947552148,0.13038742841003206,0.13661744299085649,0.13118458284759585,0.1395652400156861,0.1318367652335005,0.00312555785209525,0.0030134075496703575,0.0030293817735198474,0.003527624946348778,0.0026674339253113656,0.002876692227629625,0.0028791725771846206,0.0027821065437265875
23096.717619599993,0.049748552546036336,0.04884343645597428,0.04880362829445782,0.050879887706563424,0.05013921609415532,0.050070961350821605,0.05026942128964819,0.049978715129154944,0.20642664440561306,0.20140399484346239,0.19785621901374756,0.20221015541127554,0.1997132724130261,0.20103669394328022,0.20872334617505334,0.20483679063396978,0.31627497993876585,0.309741091062628,0.3099257753525228,0.32285162928183925,0.33710124580196366,0.33014725558865493,0.34662672600967037,0.34789425624166687,0.12571543172978006,0.12603768066243073,0.13351247034142627,0.1317706527767705,0.13788955622404495,0.1324227818719636,0.1400660128319782,0.13249980826641594,0.0032770013945364004,0.0030646149274510506,0.003319144688418926,0.003597533367074806,0.0029546478788643475,0.0030204788940240723,0.002991415472220805,0.00289964387095375
23096.72761959999,0.049734350571412324,0.04878454489065723,0.04877214947115424,0.05095282670344105,0.05008270662364387,0.05015003410859688,0.050224689066385914,0.04997105192483625,0.2060320160285559,0.20108273711804625,0.1975178656280711,0.2020620072332089,0.19915286729052661,0.2007112795423644,0.20823820885352554,0.20444930321225827,0.31635986138409844,0.309922066319,0.30982582329396824,0.3229153436565502,0.33687482422679477,0.33013864380967095,0.3469415035845639,0.34795720323013174,0.1267532470206348,0.12703161638140775,0.13457394670820244,0.13305001354672766,0.13906776056536685,0.13356848953739162,0.1405292263547806,0.13311364265630016,0.0034936268046573925,0.003228910857246596,0.0035871786487566555,0.003734150101299199,0.003269942373659728,0.0032498058121724262,0.0032820973188269114,0.0030947631483009973
23096.73761959999,0.049721209081947854,0.048730065796255245,0.04874303142637165,0.0510202980733152,0.05003043376469943,0.05022318093924948,0.05018331415795033,0.04996396426020212,0.20566697465454284,0.20078556679424384,0.19720487862108518,0.20192496483942615,0.19863451919757036,0.2004102722873315,0.20778945842983368,0.2040908698864755,0.3164383692603314,0.3100894844183576,0.3097333958838823,0.3229742831835076,0.3366653490978939,0.3301306715192253,0.34723268403238977,0.3480154393196969,0.1277132258982219,0.12795101971123227,0.13555581741008801,0.13423341906149536,0.14015760890696413,0.13462828191768328,0.14095770499180463,0.13368144452956068,0.0037490861554746024,0.003485126270033705,0.003835110020435687,0.003957050159636461,0.003561595110416608,0.0035223251850866467,0.003555141605249749,0.0033952494866286574
23096.747619599988,0.049709053470646775,0.04867967409942798,0.048716098300761984,0.05108271215466471,0.049982083102123945,0.05029083882661401,0.05014503543985492,0.049957409502683355,0.205329303389974,0.20051069330414759,0.19691538215974377,0.20179819689482728,0.19815503069146526,0.2001318602939893,0.20737436641954715,0.20375929507930626,0.316510993842011,0.3102443472260776,0.30964787495001134,0.32302881023955,0.3364716053870382,0.33012329608474894,0.34750201528848645,0.34806930557091625,0.12860120902452551,0.12880145420218853,0.13646404034863255,0.13532807422527307,0.1411657092970671,0.13560857521450742,0.14135403867163093,0.13420665646616262,0.0039975024726286,0.0037221257183752752,0.004064446930592454,0.004163232921765271,0.0038313743415571005,0.003774405571725606,0.0038077079365645156,0.0036731995161152164
23096.7336901,0.05218287224894396,0.048633060714048534,0.05091422291200527,0.05114044198247031,0.049937361537003976,0.050353423438240424,0.05272034637827005,0.0499513450197107,0.2051752079685001,0.20025643266127297,0.19698798542513873,0.2016809360131662,0.1977115027575038,0.19987431694328414,0.20736863233898603,0.20345261769256606,0.31331619436921776,0.31038757134239836,0.3064892918447772,0.3230792445689465,0.3362923780660045,0.3301164961899571,0.34456708264142133,0.3481191217280589,0.1288372975347668,0.12958812102772227,0.13621439468137683,0.13634062971886035,0.14209821148378685,0.1365153593038405,0.1409100844119772,0.13469248656694036,0.00451284363718651,0.0039413497168174815,0.004586361504418176,0.0043553702507352025,0.004080919755661741,0.004007580079246769,0.004342817956700137,0.00393030321845022
23096.7436901,0.05448708800871064,0.050868344938445,0.052962621940120504,0.05388707722939852,0.05232373558674378,0.05302395422002586,0.05511907854401476,0.052468467830201024,0.2050448588880861,0.20033440763039062,0.19706734595275627,0.2016938323653576,0.19758652538081248,0.1997928461034898,0.207376583313147,0.20348772561332515,0.3103586025116081,0.30743145030842706,0.30356552893084976,0.31960334725094974,0.3329766086780274,0.32670049763172543,0.341851345349041,0.34497149519311626,0.12904082542026032,0.12966089482339413,0.13596804238009397,0.13738139731513413,0.14123621290842758,0.137184168391744,0.14048358818942222,0.13346629926895257,0.005072184943856985,0.0044784594709034444,0.005065391044270198,0.004958319346654567,0.004579603576061675,0.004597823670335408,0.0048322441813056435,0.004493842167854899
23096.7536901,0.05661854593982394,0.05295108450107323,0.05485744779573488,0.05644552698668405,0.054546810909127635,0.0555114420658317,0.05733797054554314,0.05481328578308603,0.20492433661487908,0.20041835115920015,0.19714078055325118,0.20171960375345582,0.19748343982841965,0.19973096492925566,0.20738400138019264,0.20353327851354505,0.30762280659540603,0.30469467384313276,0.30086106795303014,0.31638676253528114,0.3299076818658793,0.32353929262348374,0.3393392851561464,0.3420588380634727,0.12922903755525877,0.1297140469790789,0.1357401180068598,0.13832928985934512,0.1404221866315919,0.13778772833244432,0.1400890131030766,0.1323148468648211,0.005592985408744684,0.004971644022939939,0.005508479662928446,0.005510038749307784,0.005036046513963585,0.0051387147334717095,0.005334184064180351,0.00500973755581277
23096.763690099997,0.05859014772354644,0.05487767162076232,0.056610163310899526,0.05881215682780023,0.05660321953118655,0.05781243906662168,0.059390440984019625,0.056982308336760185,0.2048128524463484,0.20049604901661783,0.19720871555231567,0.20174352062479262,0.1973881347199109,0.19967379465392116,0.20739084390755372,0.2035754847570806,0.305092222551182,0.30270580053980184,0.29849749699875605,0.3134114355288727,0.3270689282949921,0.3206151673327179,0.3370156182866696,0.33936465153483697,0.12940312765170053,0.12976315969882932,0.1355292786357437,0.13920603930365724,0.13966915690317888,0.1383459698520555,0.13972403567791736,0.13124967212266442,0.006074726113546036,0.005508047675098067,0.005955126435782479,0.006020356265102702,0.005458238512361266,0.005639019923770088,0.00581494921589367,0.005486920572510113
23096.773690099995,0.0604138784409023,0.05665977163426723,0.058231421298850235,0.061001296625078756,0.05850539950499272,0.0599408594271775,0.06128898120222798,0.05898865033533219,0.2047097242613863,0.2005679275283359,0.19727155595935747,0.20176562561193723,0.1972999918830324,0.19962090895179407,0.20739719616036864,0.20361451487420865,0.3027514173888756,0.30123045784910446,0.2969915441233531,0.31065924738980255,0.32444308177482856,0.31791034397805984,0.334866233360196,0.33687250075177183,0.12956417218195856,0.12980858470134155,0.13533425594781112,0.14001702800993546,0.13897260467085037,0.13886233553054267,0.13938642836220239,0.13026440147338292,0.006520336382060719,0.006018231964114148,0.00640927387628503,0.006492400058806412,0.005848765503031943,0.006101802457942952,0.006259656872981733,0.005969941253589141
23096.783690099994,0.0621008278889619,0.05830820788510066,0.05973109119936325,0.0630262477401187,0.060264909585878046,0.061909647461330965,0.06304512863921546,0.060844520680814654,0.2046143338877391,0.20063441302004667,0.19732966415121497,0.20178606792888196,0.1972184357780996,0.19957196676232056,0.20740305813863746,0.20365060334406,0.30058617314664926,0.29986576799183784,0.2955985249238346,0.3081134861509335,0.32201415509192827,0.3154083663877877,0.33287804217797273,0.3345672937847706,0.1297131303788405,0.12985060975645787,0.13515386688926598,0.1407672013562102,0.13832828799396826,0.13933996951988636,0.1390741447926087,0.12935301306657324,0.006932526046970274,0.006490152523047433,0.006829359892376247,0.006929040168302007,0.006210003252509225,0.006529876085559334,0.00667101120598798,0.006435240441614233
23096.793690099992,0.05926906605942807,0.059833015014244616,0.05671240154097895,0.06489932565635574,0.06189246120686101,0.06373077226289278,0.05988190924207776,0.0625612010168395,0.20059033094346512,0.2006959105011578,0.19364051872194077,0.2018049967896191,0.19714301876313564,0.19952671229008523,0.20318475726010776,0.20368400596204997,0.2937490601218786,0.29860343893328717,0.28960063402431324,0.3057586548733511,0.31976741869362296,0.3130940573672563,0.3257424372197536,0.3324349405697035,0.13064509965844492,0.1298894800014513,0.13499477279905012,0.14146109971110424,0.13773229533430587,0.13978179215107872,0.13962485100560887,0.12850998598452032,0.008178737329817259,0.006926679389781017,0.008031292589142898,0.007332933135559495,0.006544148004242236,0.00692584405787771,0.008020904897196986,0.0068656422071907905
23096.80369009999,0.056637490787774546,0.05695316364662183,0.05390757816612594,0.06179242388316796,0.05873915388206877,0.06073737437620288,0.05694570294700696,0.05947009993962178,0.1968579347727093,0.19702793214250516,0.19021880739943256,0.19750027969326464,0.19301787004836868,0.19535396431177543,0.19927296323804136,0.19962301926397086,0.28740688990955815,0.2927830700520304,0.28403606055842334,0.2982889811026629,0.31268120356685425,0.3058290625614308,0.3191226863491909,0.3253173905045524,0.13150539293103508,0.13063000772893826,0.13484308611773757,0.14386886998152526,0.13632176480697705,0.14154480876078304,0.14013152843273902,0.1274448645330752,0.00933777566673569,0.008144005774708377,0.009149786686591794,0.008632387168300854,0.007812031287202617,0.008235748399151034,0.009275763930258273,0.008170687767839933
23096.7886005,0.054203240362791914,0.05427685615170603,0.051313061255273684,0.058906492045359055,0.0558110424460801,0.057956212077271294,0.054229667226642,0.056599233385963746,0.19340544273521865,0.19362544810871873,0.18705368019482194,0.1935079527479269,0.1891924496115578,0.1914841207378292,0.19565450260854686,0.19585675151696355,0.28154028600697384,0.2873829943545059,0.27888875336385055,0.291360122788914,0.30610755981991145,0.2990902602412995,0.3129993491147167,0.31871507635480384,0.132301161810099,0.13131336518109074,0.13470275035798196,0.14609614461197806,0.13500862838404915,0.14317476912192736,0.1406001989244026,0.12645432876149407,0.010409910175818821,0.009276478691926732,0.010184420521967916,0.00984034304773872,0.008995156359600865,0.009453188692974299,0.01043653354916769,0.009384247831729574
23096.7986005,0.05195155325738505,0.0518012201601455,0.048913135377590594,0.05623695779987933,0.05310249939975693,0.05538358699071752,0.0517173405801898,0.05394363466155035,0.19021187960693306,0.19047812000176068,0.1841259311356717,0.18981503433627603,0.18565392504936543,0.1879044770626166,0.19230744091475654,0.19237290322480582,0.2761136928513897,0.2823878641157918,0.2741274840836355,0.28495084891262895,0.3000268764709497,0.29285678176422525,0.3073352499159645,0.31260785423149784,0.13303724509224393,0.1319454676268891,0.1345729555009679,0.1481563848361963,0.13379395187975285,0.14468248059081099,0.14103370820459551,0.1255380695836501,0.011401634330267158,0.010324042186188974,0.011141456420010493,0.01095772669998601,0.010089574379712252,0.010579344662474104,0.011510246129446143,0.010506815337941408
