# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22902.99418229999,0.00962270711250025,0.011669597347345156,0.010993817834372923,0.5273736210246309,0.014632458324057851,0.011071698878611497,0.01838814253575435,0.01268377687536645,0.06856298746737402,0.08116092766140365,0.07857778298839292,2.4805052704548753,0.07843378082768371,0.07894592588181731,0.0987307846602029,0.07240367036396846,0.03947760722641891,0.0613839239338983,0.056657330919678936,2.586537244972178,0.07089033139594678,0.043268087608212026,0.10403261360194187,0.061669801955926494,0.03089488233833119,0.04293457301914291,0.0472664470620955,1.3483321667796133,0.04269601448442201,0.037548214350767516,0.04320372308682035,0.03670074282337261,0.0015108674447407784,0.0024132064225979763,0.0021827107725322756,0.11752113217992687,0.003045223769791342,0.0014742009372027637,0.004180671974048073,0.0022576874729922053
22903.0023047,0.009330089147730697,0.01136648644147441,0.01082977836612664,0.5115657627829457,0.014281616260133212,0.010948877777335664,0.01853863417286071,0.012543375834489195,0.06794965401017822,0.0798327099671114,0.07739355679666758,2.4134679427680297,0.07760513157960287,0.07851155862116868,0.09761433359540746,0.07197612431439626,0.039073682284734505,0.06069583959563269,0.05599236942114826,2.5186343055997313,0.06923697108336753,0.04343750943832332,0.10187689773893795,0.06071154436832198,0.031212689490175433,0.04262289429912517,0.046959529867153384,1.3606964645070612,0.044090022226639485,0.037875139543355356,0.04459985446389249,0.03767813977002483,0.0015041847895143202,0.0023999523565053885,0.00214029369761924,0.11734826776985043,0.003040182135413207,0.001437351575910795,0.003900289556646899,0.0022587166498587202
22903.012304699998,0.009059270414648329,0.011139659856897877,0.010678284863643426,0.4958416775397931,0.014338533404587907,0.011068527415141286,0.018680937692139757,0.01271925783110629,0.06738250228359843,0.07842423646124783,0.07629784647680148,2.3543797134091236,0.07686367126466405,0.07823272030213423,0.09657873519815256,0.07164051540036384,0.03869979731714224,0.05998061962705358,0.055376872361064144,2.4454531130963284,0.06738963258080177,0.04387517272948038,0.09988565832801488,0.05966281513974492,0.03150693948298574,0.04196958747920714,0.04667493082220202,1.3690694158382635,0.045211381365967265,0.038100988243375225,0.04588898875034514,0.038497335245879394,0.0014976856541757096,0.002341001172204801,0.002101700231258823,0.11459467275599577,0.0028515426755216385,0.0013907093802404211,0.003642488079057737,0.002138089960163804
22903.022304699996,0.00880876277013354,0.010929814357551894,0.01053815427312721,0.481291096397205,0.014393605358155712,0.011180805615273862,0.018812580404576274,0.012883790238434271,0.06685788720296568,0.07712131053864998,0.07528431576319312,2.2997286818554477,0.07617583739274265,0.07797396192320606,0.09562080268388841,0.07132863684017783,0.03835395125742398,0.05931883958400153,0.05480754104438258,2.3777537868745133,0.06568234206814937,0.044279691862598405,0.09804377146523914,0.058694176521533435,0.03177911912761393,0.04136495106613381,0.04641167470722033,1.3768144746898787,0.04624646817239143,0.03830812923911082,0.047081432369789136,0.03925335991228066,0.0014916726300463802,0.0022867587218687296,0.002066003614670741,0.11204736608649216,0.0026764961773413243,0.0013689758460085492,0.003500132934401892,0.0020265821438798523
22903.032304699995,0.008577042765970327,0.010735706937589913,0.010408533277059541,0.4678317811291411,0.014444555275186304,0.0112846692120551,0.018934351012700978,0.013035989842845321,0.06637261665465904,0.07591610912286456,0.07434679892051793,2.2491765160376094,0.07553958360051576,0.0777346066923477,0.09473470604877311,0.07104014224421329,0.03803404445154527,0.0587066891806018,0.05428090624578267,2.3151318291174534,0.06410310913531496,0.04465387259363969,0.09634002478490378,0.05779819445942844,0.03203088576518873,0.040805659719505394,0.046168162800862264,1.3839787074183343,0.04720391041210946,0.0384997279988273,0.048184438188064345,0.03995267526800222,0.0014861105785634137,0.002236585683492231,0.002032984356736859,0.10969110661784065,0.0025145765136798085,0.0013488717585485891,0.0033813402778511393,0.0019234376386373863
22903.042304699993,0.008362702195106387,0.010556157873885332,0.010288634505177495,0.45538191983525306,0.014491684248199852,0.011380743039077745,0.019046987592868627,0.013176774576845627,0.06592374366233064,0.0748012887538421,0.0734795938426417,2.202415920396615,0.07495105164046822,0.07751320510220541,0.09391507358908396,0.070773289006203,0.0377381291239995,0.05814045405426041,0.05379376519350116,2.257206445716805,0.06264231480886655,0.0449999877714512,0.09476405857268645,0.05696941198456877,0.03226377150366676,0.04028831882099714,0.045942913621347156,1.3906055992442428,0.04808954874710556,0.03867695425364286,0.04920472616389531,0.04059953924089569,0.0014809656934316802,0.00219017563548398,0.002002441618088082,0.10751156980678069,0.0023648008039762226,0.0013302754651581155,0.0032714571621351033,0.0018280291128415576
22903.05230469999,0.008254682588959332,0.010390074706851691,0.010651561570210428,0.44386579707259244,0.014535277382503072,0.011469611961900892,0.018521667742575833,0.013307001088623108,0.06539240862297337,0.07392783800457399,0.07216914327157516,2.1591621093700235,0.07440665504771377,0.07730840356870619,0.09372673355637783,0.070526446430374,0.0375604152591734,0.05761668096686991,0.053441033973852616,2.2036254916507465,0.06129108085626245,0.0453201477082097,0.09277259534077495,0.05620278779564324,0.03255404068032542,0.03980977622502177,0.045488828797430665,1.3967354805780934,0.04890876021017359,0.03884089246953723,0.04999196852911364,0.04119789267907908,0.0014412369683820994,0.0021472463036063165,0.0018953354480434272,0.10549549692428244,0.0022272664703125904,0.0013130738896085907,0.003160768024407104,0.0017397761973370583
22903.06230469999,0.008155167514239331,0.01058580416284601,0.010989680476756143,0.42955284987088016,0.01427193067331177,0.011669412162122573,0.018033891198559276,0.013260327751193181,0.0649005673299345,0.0740992742235813,0.07095470657548077,2.128011855277482,0.07416494436740559,0.07700620793080606,0.09355364532531295,0.07043929480073007,0.03739606137572906,0.05722699263877201,0.053117090396575146,2.139499797911883,0.05978729691281895,0.045507629760460126,0.09092990911732618,0.056298338041425054,0.03282295893340768,0.039209077995530854,0.045071040277140484,1.3877614952859174,0.049576620723411756,0.03897080723065224,0.050717537553872795,0.04174854826590328,0.0014045891125931216,0.002045700519709893,0.0017964745168075143,0.09836489063480526,0.0021980370146361975,0.0013156095282768037,0.003059616258709091,0.001715683966252616
22903.07230469999,0.008314563363109255,0.01076926276637556,0.011206453102467751,0.4163855250694574,0.014027233048622058,0.01185467732077315,0.017651008094324364,0.013216533444453919,0.06431360744587725,0.07425931688846248,0.06978557231326207,2.099157620833273,0.07394215188969223,0.07672626116497168,0.09343917687693629,0.07035912958336833,0.037118187618573384,0.056868921689827684,0.05280592060285256,2.080219551461175,0.058395482083381134,0.04568066470081347,0.08914265056294471,0.05732995562252831,0.033222532688495274,0.038655880441766446,0.04475812787715071,1.37940593804296,0.050193151623299646,0.03909140943992654,0.05139023153464717,0.04225722942378714,0.001428888677852129,0.0019521338541314843,0.0018321354952322577,0.09178148402950927,0.002172215333428979,0.001317506011473547,0.0029327437310888277,0.0016940674217859103
22903.053667700002,0.008462914045879706,0.010851767445973668,0.01140660635365335,0.3933081742858931,0.013874058224189922,0.011934737288979601,0.017296968587707642,0.013252940326306676,0.0637712145838765,0.0742979846287521,0.06870399469009499,2.0836719369172427,0.0737466762307116,0.0764299701379096,0.09333378916580516,0.0702432169567091,0.03686027656195863,0.05655022191856523,0.05251807615356873,2.0143931592706763,0.0570908135545161,0.04574013713488626,0.08748889057002895,0.058263161246640334,0.03359124046346194,0.03827965867647338,0.044468991128112166,1.3641655619302662,0.05077421755466116,0.039259253864976404,0.05201196360798085,0.042811356900467834,0.0014505431919508032,0.0018998718198628233,0.0018908885046993254,0.08704129122570624,0.0021827973699385197,0.001389297509451697,0.0028148463584918588,0.001732001249057611
22903.0636677,0.008600142957152855,0.010927751340881604,0.01159174627913182,0.3719187748157653,0.013732566055993992,0.012008491633743703,0.0169694825103809,0.013286782592666822,0.06326950918013255,0.0743334122937804,0.0682980740112636,2.069392925240636,0.07356616460352991,0.07615567751656906,0.09323629913812348,0.07013623585330307,0.03662170470455983,0.05625538572792804,0.052251814442456475,1.9927965228815319,0.05588365636961736,0.04579468550721324,0.08595915937913919,0.059126699923562974,0.03393229035914207,0.037931939448244675,0.04420153836959711,1.3500225481494958,0.05131135595250457,0.039414892052549236,0.05258706630872162,0.0433236564976649,0.0014705703409459848,0.0018851902288349982,0.0019452367037910987,0.08265909476385139,0.002192190690513888,0.0014562316423401911,0.0027057892488046116,0.001766764945126888
22903.0736677,0.00872707943362696,0.010998034461923111,0.011762999977452122,0.3521333831302644,0.01360168673300021,0.012076713070382708,0.016666558122000522,0.013318086888890126,0.06280542701873212,0.07436618075230313,0.06818358424660233,2.056184843703031,0.07339919414614922,0.07590196043895209,0.09314613125420666,0.07003728033105418,0.03640102786809441,0.05598267051164894,0.052005526090027454,2.0315560084601287,0.05476703477454502,0.04584514115289434,0.08665490692172349,0.05992547439875742,0.03424776337782109,0.0376102980297055,0.043954144234903736,1.3369400621608365,0.05180821190149887,0.03955885957429595,0.05311903550754617,0.043797530827309826,0.0014890955245432543,0.0018998366812999052,0.0019955088295843574,0.07860557409445829,0.0022008779091614206,0.0015181479551372673,0.0026049114306705813,0.0017989198943330652
22903.083667699997,0.008844495524485381,0.011063047131593829,0.011921410614292548,0.3338319032818756,0.013480622226803341,0.01213981726644659,0.016386352896215203,0.013347043729270324,0.06237615435010622,0.0743964925090241,0.0680776796155693,2.043967372544004,0.07324474700597919,0.07566726814535303,0.09306272063251247,0.06994574820492208,0.03619690046209611,0.05573040294138571,0.051777713627287524,2.06740846440822,0.05373415953264954,0.04589181315805648,0.08800216005817595,0.0606643394560445,0.03453957532057868,0.03731277865174255,0.04372530592596677,1.3248388073855242,0.05226780165591691,0.03969203039788573,0.05361110595064464,0.04423586558143222,0.0015062313193707282,0.0019149194514655027,0.0020420106375365317,0.07485606627622868,0.0022089136488604414,0.0015754203154910366,0.0025601140928201514,0.0018286632723088212
22903.093667699995,0.008953105325262683,0.011123183035025224,0.0120679400869963,0.31690304294862987,0.013368638457851995,0.012198189247326184,0.0161271641947914,0.01337382897315548,0.06197907460031844,0.07442453408143368,0.06797971530055497,2.0326661605628207,0.07310187993742567,0.07545017777377389,0.09298556634035245,0.06986107992243566,0.03600808347752174,0.05549705890278848,0.05156698083759449,2.100571998949975,0.05328015464480034,0.04593498396347079,0.08924837400555852,0.06134778750240658,0.034809500768108945,0.03703757475923476,0.04351362989067957,1.313645029478795,0.05269292297811426,0.03981521187759832,0.05406627257600529,0.04464132529560883,0.0015220818088493735,0.0019349301136468034,0.00208502473495223,0.07138777354276796,0.002216346703918698,0.0016283974444951047,0.0025340630950198596,0.001856175934406427
22903.103667699994,0.008884049888988159,0.011178809878126885,0.012096639799693342,0.30124384447584196,0.013265053305038526,0.012252183396253197,0.01594963018611673,0.013398606489483563,0.06129533878411408,0.07445047067073765,0.06764536404731476,2.022212654588163,0.07296972963096178,0.07524936771456862,0.0928994698667969,0.06978275856369304,0.03574606370704766,0.05528121553385926,0.05202252049793588,2.13124834940298,0.05412580362986076,0.04597491469362378,0.09051337825782822,0.061979980542414534,0.035155541338924304,0.03678301302383996,0.043815471145348,1.3032908573904383,0.053086160467600375,0.039929155412466354,0.054387945968971375,0.04501637466524813,0.0015672446876742374,0.001953439809631033,0.0021688190497694796,0.06817960343045068,0.0022232223714409964,0.0016774010848203626,0.0024792754140913983,0.0018816252467667967
22903.113667699992,0.008820657256948097,0.011025575101644272,0.012124827921559651,0.28506593553325943,0.01323811218582213,0.012332600412226932,0.015785476142840645,0.013477394141952124,0.061382064088065735,0.07425391321031286,0.06733693872523622,2.0170501915152297,0.0725554476394906,0.07465281017336396,0.09281976827862552,0.0693561451015727,0.036270668129538094,0.055709539627819854,0.05244693305366983,2.1600144196940256,0.05481097829527658,0.04569008649861282,0.09168357833427762,0.06245416129365079,0.035474696745770376,0.036973761796707465,0.044094306799846876,1.2933478337997142,0.05349863057487938,0.04031262737906372,0.05468540939168723,0.045480568737142776,0.0016851285710598493,0.002019651520311284,0.0022468652952138115,0.0645088859292252,0.0022569988570790922,0.0017035032083970328,0.002433011915539868,0.0019298954736745573
22903.12366769999,0.00876202082091251,0.010885373900935273,0.01215090839578476,0.287035943924707,0.013213772985596419,0.012407870877734197,0.015633633586196877,0.013550952643351334,0.061462282596139,0.07407293262486968,0.0670516469010349,2.0122608486881783,0.07217145075938461,0.07409939146314667,0.09274603525014603,0.0689605361754233,0.03675593334877358,0.05610876166421132,0.05283952572554637,2.1865869590331624,0.05544498854854787,0.04542643603236577,0.09276601926697156,0.06289317550434526,0.035769913964995036,0.03714956252498947,0.044352225850068365,1.2841914663763818,0.0538796112007125,0.04066703725612562,0.05496055999348348,0.0459093937637918,0.001794171192334898,0.0020812404282993685,0.002319060220531627,0.061153047255245126,0.0022883432878695207,0.0017280342551842692,0.002436419023875148,0.001974731613824324
22903.1127489,0.008707782200846332,0.010755694285084917,0.012175034433164332,0.288858358361488,0.01319126165677635,0.01247749918915772,0.015493180586875877,0.013618995556106699,0.06153648458288,0.0739055251836544,0.06678775662658594,2.0078306426243016,0.071816252179792,0.0735874702300015,0.09267784445566615,0.06859459418838529,0.0372048036765664,0.056478055637004865,0.05320268060837112,2.2111665110260375,0.056031452828987846,0.045182556420098115,0.09376727712971347,0.06329926671345355,0.03604298889357701,0.0373121764667022,0.044590800372002734,1.2757219096433092,0.05423201734702068,0.04099486839080955,0.055215071102702316,0.04630604718788729,0.0018950356877910442,0.0021382116961329665,0.0023858406430240383,0.058049049825835995,0.0023173374317477925,0.00175072693895703,0.0024395705033285345,0.0020162057762101414
22903.122748899998,0.008657611660471935,0.010635740224089653,0.01219734991861951,0.2905440927813246,0.013170439643511932,0.012541906343118626,0.015363260496689719,0.013681937215500399,0.06160512301933676,0.07375067836314786,0.06654365319332985,2.003732629539848,0.07148769362689562,0.07311395028358829,0.09261475891135132,0.06825610224685882,0.03762001026188271,0.056819654427013803,0.05353859327945929,2.2339024601952255,0.05657393095612705,0.044956971509100344,0.0946934483799029,0.06367490228091974,0.03629558153718059,0.037462592164544624,0.044811482537539304,1.2678875781917311,0.05455799130040763,0.04129810852665576,0.05545049347904941,0.046672959065875236,0.001988335233677885,0.0021909100481023185,0.002447612404766076,0.055177852869766446,0.0023441569815284996,0.001771717817163623,0.0024424856717829594,0.0020545694263770647
