# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22998.64928479999,0.004959319879763633,0.005567602376706785,0.005778074041913302,0.0066445843421378955,0.006974112119850315,0.006496971069588305,0.006635584873227463,0.006564050752732679,0.059113792913229254,0.05413379723659097,0.04589983873921362,0.060377965830399026,0.053171217772280996,0.04674655886757589,0.04813395056795632,0.04842070255765368,0.07508264772353214,0.06833459946494952,0.07877082859092757,0.07802411914090257,0.10250708171912104,0.06420269881703111,0.0856655488748673,0.10103267694494665,0.05695751216868306,0.053001779954956245,0.04557447229993817,0.06950173532548566,0.05558037893027307,0.06880063739546326,0.06645456711085719,0.056696286429810845,0.0013068058194645254,0.0011946122183365108,0.0011239320814940706,0.0014535347992695854,0.001231338761191739,0.001315268967323402,0.001191628105024038,0.0011281216473548069
22998.65928479999,0.004816548401423922,0.005224810207826418,0.005465825111282133,0.006466041806747428,0.006568011584867499,0.006250835927954943,0.006355528195300546,0.006229080661104773,0.05895678781890556,0.053767205102872244,0.04560005184147485,0.060011224482687996,0.052791292302536263,0.04617585797960788,0.047795954230047136,0.048074787220010434,0.07447338034762643,0.0673537785900812,0.07804141197679561,0.07678345275659078,0.10195723881564774,0.06267138489200876,0.08457467735160855,0.10015290058821938,0.057194522608233885,0.053745467821637215,0.04637971093844178,0.06981709376913488,0.0558272854549559,0.06926679789461354,0.06694681341330373,0.05692973704983115,0.0013507446772588255,0.0011833199998290329,0.0010993125221656446,0.0014324934614205079,0.0012493993163978146,0.0013093946655775364,0.0011868321075193837,0.0011586538111280139
22998.669284799988,0.004539622552799672,0.004907730807261571,0.005233344049144816,0.006300903883709633,0.006192366691526797,0.006023174011475102,0.005934924593173547,0.0059192424690366575,0.05861954288002901,0.053428105647234284,0.04533779759187001,0.059671991800271204,0.05243985604717801,0.045647960191144595,0.04840855760449492,0.047754819129813456,0.07363420618401749,0.06644650955527313,0.07737473984642466,0.07563584261276098,0.10144863226476003,0.06125492310848611,0.08331433070752697,0.09933911944865674,0.05716781863268382,0.054433370971483604,0.047105120091066335,0.07010879646593382,0.05623748537792352,0.06969799435792585,0.0671747004830398,0.05714567634204113,0.0012883756432139142,0.0011728740211673794,0.001103803596880236,0.0014130255318294941,0.0012661052050633296,0.0013039552659978367,0.001156966410707308,0.0011868940579715427
22998.6981971,0.004284686783223291,0.0046917415550095255,0.005018492220517089,0.006016335480917405,0.0058278582246290705,0.005673872049113818,0.005546933907304978,0.005512284619732027,0.05830647060790463,0.05308688522127725,0.045094930503121515,0.05896720082393945,0.052084476279166195,0.044911056232041995,0.04897620493469197,0.0472783362198389,0.07285701977606578,0.06553033564256762,0.07675770801384835,0.07416722520985927,0.10096242912900154,0.059670281168430934,0.08214773308317733,0.09842140010531672,0.057142580151700956,0.054961108887812284,0.04777592225158122,0.0700193533356939,0.05665951050978071,0.06984141032080819,0.06738499628889826,0.05719476241643579,0.0012313339317210062,0.0011501815871948291,0.0011081394623974825,0.0013552315053698416,0.0012628427310498245,0.0012768018166026698,0.0011297879812911093,0.0011704674459411648
22998.708197099997,0.004086710124536939,0.0044925648561128005,0.0049390410986899225,0.005754985841140869,0.0054907571706736685,0.005513634207001645,0.005561050616790534,0.0051357514368434295,0.057985527297686565,0.05277065813903001,0.04469547132306372,0.05831335043876377,0.051755891080914045,0.04422823435154045,0.04985637031361345,0.04683704116669075,0.07215987068776811,0.06468213403242469,0.07623829943573254,0.0728076139574019,0.10051282605392511,0.05820356624393102,0.08111147921017055,0.09757209537744502,0.057157016605455725,0.055448862783276445,0.04864910121822049,0.06993585211979009,0.05704992892062663,0.06997328884464325,0.06777898517741701,0.05723991563631919,0.001182781763642532,0.0011295386806812106,0.0010998060441144983,0.0013029424094117292,0.0012596864221257051,0.001252513492353127,0.0010920086138161225,0.0011556809388250054
22998.718197099995,0.003903725475273103,0.004351947987853829,0.004866169048268669,0.005683969306681866,0.005634499539164152,0.005340467039070298,0.0055755180457713795,0.005277750199865886,0.05768859145301491,0.05242128956327931,0.04432551920998272,0.05756885255326747,0.05104515286117501,0.04345202849268097,0.050671414443039464,0.04605060882028775,0.07151514900147833,0.06397157700110488,0.07575833131322361,0.07157356627946272,0.10022690007025653,0.05679145298246961,0.08015441000543327,0.09689594282949204,0.05717046185197594,0.05602617704854591,0.04945740940170851,0.06994478364304331,0.05793904713908595,0.07009650762785391,0.06814438359919736,0.057632710812899564,0.0011379702704468503,0.0010819745557012854,0.0010919073614642065,0.001227995601710301,0.0013003328298812618,0.0011852067408175736,0.0010775893962758692,0.001151646998495298
22998.728197099994,0.003734465515698095,0.004222095510257933,0.004798764957917827,0.005618924662584226,0.005769791999206907,0.005180607894076969,0.005588906004776698,0.005411127858029807,0.057413925796693625,0.05209795350011333,0.043983307576791135,0.05688021932067305,0.05038750817733805,0.04273395480649918,0.05142533412633511,0.04532321192412295,0.07091878330683518,0.06331450252788134,0.07531436106635642,0.07043274004321129,0.09996460318808247,0.055485777259156564,0.07926912871820445,0.09627258006038539,0.05718290523311931,0.056560405773539525,0.05020509407175459,0.06995345404181001,0.05876286291963058,0.07021091745644788,0.0684823852661777,0.05799741112635882,0.0010965200056144864,0.0010381505227369955,0.001084600288978687,0.0011586322450431897,0.0013368126533954314,0.0011231993342104675,0.0010642474837759858,0.001146102349760317
22998.738197099992,0.003648252468711062,0.004101982576328906,0.004728106137360001,0.005558760781529276,0.005894945901380174,0.0050327391591789596,0.005525369154748545,0.005534509844044543,0.057147354999454475,0.051798870039766826,0.04348591339161034,0.05624323011662696,0.04977918937609767,0.04214476204162861,0.05218486532155536,0.04465037139389186,0.07045157298066768,0.06270671130468515,0.07484076118387589,0.06937747737340007,0.09972199189474934,0.05427802321828864,0.07847152130959262,0.09569598521972164,0.05719870592908936,0.057054565212530155,0.05117318912470841,0.06996147429389599,0.05952489877829297,0.07031674215141359,0.06894264115448992,0.05833476797572958,0.0010722670697280723,0.0009976139438072425,0.001115422304262601,0.0010944709777559753,0.0013705521686023998,0.0010788055902331765,0.00104607468500874,0.0011409664574361551
22998.74819709999,0.0035687367318961594,0.004006921272825421,0.0046627550716710365,0.005462028481152229,0.005929170528595582,0.00492010157981047,0.005466348692522962,0.005490579645990868,0.05690103467259853,0.05142987982402902,0.043312238962718574,0.05561670187925515,0.04891842181617484,0.04250049086380099,0.05288769519970264,0.04461304125046176,0.0700192947159112,0.062176292865566266,0.07440257297921021,0.06839213211712245,0.09958524792895117,0.05316972563235802,0.07773395654566699,0.0952077144043556,0.057213089092132595,0.0576338405759841,0.052069128554244185,0.07000195924744895,0.060616670914576655,0.07040976641746867,0.06936872170949492,0.058992711087551136,0.0010499108668386113,0.0009909880764952634,0.0011853841822336369,0.0010344228374651392,0.0014337701070287125,0.0010512609537086499,0.0010293043478889628,0.0012111041947552557
22998.75819709999,0.0035416137581266516,0.0039189739462448785,0.004602305086108534,0.005372415153702331,0.0059605107960491715,0.004816026485517828,0.005411753690823393,0.005449589096812229,0.05667319023543168,0.0510885315003643,0.04370940930671595,0.05503697887382432,0.04865740924014876,0.04282947307785407,0.05353782056414204,0.045381053662422774,0.06961943319098132,0.061685645284465775,0.07399724382727686,0.06748080765916659,0.09945890631004456,0.052144497607567786,0.07705170221124329,0.09475657655678697,0.057226385124660516,0.05816971065489299,0.052897873725605775,0.07003956117350787,0.06162706813434677,0.0704957030188896,0.06976284915386366,0.05960213833559144,0.0010292317392944967,0.0009848482371258285,0.0012561624905587326,0.000978749031923939,0.0014921357596363119,0.0010258249640261639,0.0010158437802891779,0.0012757423306439695
22998.768197099987,0.0038256186116444,0.003837622677484551,0.004566766842853794,0.00528952245111086,0.005989498944722396,0.004719757481264187,0.005543457354511229,0.005411671423287461,0.05669541779121283,0.050772778705449724,0.04374207651288676,0.054500730430863537,0.049376951085433336,0.04313378169246656,0.05381349874398248,0.046091466808821445,0.06900687244910277,0.061231800268751184,0.07322114987891161,0.06663783386782522,0.09934203977964884,0.051196162750451045,0.07618646888969384,0.09433926765290061,0.0574422551389455,0.058665394208233516,0.054120804961118804,0.0700743440209266,0.06256168596231447,0.070575196773286,0.07048132518491754,0.060165863469419545,0.0010412261461931818,0.0009791688628107487,0.0013686320376524131,0.0009323311568424316,0.0015461234137578578,0.0010022967818166223,0.001085228703041113,0.001336859699101708
22998.7443539,0.004089470250327493,0.0038875730606069184,0.004534624550191606,0.0055433574344271016,0.006056808444060263,0.004853028224938092,0.005666212175464591,0.005439667032458352,0.05671656354554982,0.050707433634965805,0.043771173241384735,0.054237980577641426,0.04976110783767393,0.04319470896296425,0.054067381022805214,0.04642475224783096,0.06843964078645567,0.06053342016501706,0.07250217291516929,0.065549237857949,0.09896583933064039,0.05013766000537851,0.07538570667095915,0.09376022143950627,0.05764310783071999,0.05939086198064075,0.05525320593587659,0.07037283062530392,0.06397799853184481,0.07079394448599387,0.071147112689477,0.06121167769607566,0.00105335078226818,0.001039109422477674,0.0014734205613457264,0.000940836937270536,0.0016768829991841607,0.0009803273529194723,0.0011500074764482367,0.0014304469315640999
22998.7543539,0.004333537046219413,0.003934575135113625,0.004504895660628048,0.005779551526890603,0.006119619541210703,0.00497714995264232,0.005779763357468954,0.0054662617620497705,0.056736126565754226,0.0506477107345488,0.043798085050709784,0.05399512414703524,0.05011559765080312,0.04325022722624115,0.054302211872254265,0.046732021161469205,0.06791495109882678,0.059886465597913975,0.0718371101642867,0.06454196347387482,0.09861727544463386,0.04944285570838837,0.07464500308412411,0.0932242234628897,0.057828900567414764,0.06006298042173055,0.05630068283273259,0.0706504858905423,0.06528898201002671,0.07099717927257397,0.07176297212639955,0.06218012446772562,0.0010645701423809813,0.0010951159618990192,0.0015703528684245021,0.0009496078389885258,0.0017981580036915917,0.0009809436933050665,0.0012099302170334924,0.0015185045033041297
22998.7643539,0.004559299148833039,0.003978055026654832,0.004477396321208326,0.005998037448978052,0.006177721071729258,0.005091966122911739,0.005884798683770062,0.005490865084364526,0.05675422409139143,0.05059246958297188,0.04382297714206767,0.05377048781070278,0.05044349539887647,0.04330158082041162,0.054519435470612235,0.04701624717143982,0.06742961660166631,0.05928803222366329,0.07122192751940064,0.06361023400247232,0.0982948666398486,0.049823740410940724,0.07395984973499292,0.09272841734091264,0.0580007577830432,0.06068469650785077,0.057269603891715204,0.07090732580385521,0.066501644125427,0.07118517291565513,0.07233263917456378,0.063075946657696,0.0010749480921186912,0.001146924275719004,0.0016600153232490958,0.0009577245139556897,0.0019103387817421434,0.0009914969195236835,0.0012653588020348958,0.001599958689751109
22998.774353899997,0.004768129127057338,0.004018273859717059,0.0044519596653919465,0.006225003921672364,0.006231465420445953,0.005198170847264089,0.005981956310638546,0.005513622882725443,0.056770962703884494,0.050541374448752355,0.043846004058521834,0.0537718946854873,0.05074679948357653,0.04334908149613813,0.05472036276938288,0.047279151567725386,0.06698067966048407,0.058734480286667175,0.07065288397256136,0.06274837931203417,0.0979966305018155,0.050176061292110455,0.07332608461899469,0.09226980813558684,0.05815972397555137,0.06125978322137809,0.05816585240737787,0.07114490112494831,0.06762336031252206,0.07135906583646418,0.07285958305929059,0.06390457991856338,0.0010845476644010463,0.001194846947267474,0.0017429531564118975,0.0009749439918536208,0.0020141059556421986,0.001001258612142536,0.0013166302119361679,0.0016828215828508148
22998.784353899995,0.004939863440982293,0.004055476438506419,0.004736150037199225,0.006467502638377374,0.006281178992968938,0.005296410275576728,0.00627470816832083,0.005534673712982513,0.056896339760912316,0.05049411091669218,0.04349150092271476,0.053802323681773644,0.05102735909259356,0.04339301968779853,0.05466976856785178,0.04752233840074309,0.06643686393648535,0.05822244181395663,0.06977929999651443,0.061951171583758846,0.09772075514634236,0.050501955309430094,0.07274324410693907,0.09184558209734327,0.05846260173455916,0.061791736432989165,0.05941709699792931,0.07136465603210418,0.0686609464533172,0.07151991852016068,0.07358159759359038,0.06467106022256777,0.0010613871881010946,0.0012391754101231352,0.0017430712286446417,0.0009933430263446789,0.002110090520723023,0.0010102882236116795,0.0012655890345620734,0.0017727478266975057
22998.794353899993,0.005098604813301181,0.00422771867952569,0.004999992683074746,0.0066752558111617235,0.006655127909415047,0.005459989112235183,0.006592452037445126,0.005833476397892622,0.05701257746091192,0.050600639049050156,0.04316387762180581,0.053768532041589455,0.05087246963951779,0.043361420960394,0.05462321913132617,0.04737967383689339,0.06593353316603959,0.05755190077792826,0.06897256921808785,0.06109346823974927,0.09730018485091008,0.05069679680894347,0.07220500792043805,0.09141820124897684,0.05874307074936658,0.06252367369777673,0.06057307378347007,0.0717207818700775,0.0700311838736546,0.07173609762057258,0.07424849887402092,0.06578088725191943,0.0010399569945912868,0.0012181032635814515,0.0017484379363631385,0.0009695466419759913,0.002130748998116418,0.000991292749485116,0.001244240942054724,0.0017786472749978766
22998.804353899992,0.005245440041462364,0.004434588225699404,0.005244050486159095,0.006867351506763268,0.007001975834510155,0.005611472622709984,0.006894678983638291,0.006110642054718779,0.0571201021295756,0.050698757907127946,0.04286082933252112,0.053737133154353176,0.05072968250703157,0.043332233637686415,0.054580160236406085,0.047248040450331395,0.06546794820657388,0.05693220440977521,0.06822634471353782,0.060299767040292926,0.09691281466876395,0.0508770846151367,0.07170714477699575,0.09102411643717732,0.059002505920331225,0.06320011401557199,0.061642346581343786,0.07205056610933917,0.07129699814473965,0.07193577258762215,0.07486538149260495,0.06680614192206544,0.0010201340989014094,0.0011983709621011833,0.0017533981358727095,0.0009479014537518356,0.0021486956444265884,0.0009735247935920608,0.001228898129870184,0.0018090201495036368
