# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23035.24903279999,0.009066280141616832,0.009670739363074313,0.00681128235075587,0.0046793404733684405,0.005245220217277283,0.004477334703823114,0.004815059925237367,0.004926515450010625,0.05362143369054007,0.06031829089162241,0.07724276007023768,0.05463302462224857,0.07783932826958466,0.055390541428572804,0.06848379214096222,0.07589851785898694,0.10944149292501185,0.11916761266164698,0.10989767207389166,0.10957447456657568,0.10443380739466011,0.09876500795515052,0.1050555394679938,0.09412356816889254,0.038895315608692096,0.04519339575082428,0.047632815374825783,0.05337942458224729,0.06678656824371872,0.05213296016852051,0.05631054694343767,0.06692696262325704,0.0011814980403617016,0.0010470127680652253,0.0010097518192933876,0.0012767069757894853,0.0012874531310372054,0.0012987477642800499,0.0014357367008178184,0.0014005445141211073
23035.25903279999,0.00885808265752506,0.009480652061163735,0.006685556905701392,0.004513280621021095,0.005332118382974485,0.0041571731017298755,0.004752535598728374,0.004979773520984566,0.054092704768926525,0.06062064640165715,0.07734798790923421,0.05510977398578079,0.07806505173643243,0.05558567602699962,0.06861989128915083,0.07609920002048452,0.10918515394438737,0.1190005143065586,0.10980582020349036,0.10938793575991942,0.10441138266324629,0.09890124033011796,0.10523224080930074,0.09415273950438666,0.03914026103519045,0.04484813055986176,0.04786621803320571,0.053788782511972666,0.06704862531769087,0.05231064205891969,0.05630850058011473,0.06712321632662607,0.0011885555624371123,0.0010305217075805848,0.0010076389258477712,0.0012503004290231727,0.0012971669452824133,0.0013129536524406904,0.0014595145167042055,0.0014423527426548582
23035.2336852,0.008652982696041247,0.0093041905280587,0.006831137803739825,0.004360854531086022,0.005413486971216061,0.0038616481286461012,0.004945959565314922,0.0050300742905352745,0.05471836969677148,0.06090121666881648,0.07757912571237391,0.05555206024616349,0.07827484660960245,0.05576681648457741,0.06905642748175894,0.07628586139577731,0.10879444776369916,0.11884521451500402,0.10951895630329878,0.10921421869845843,0.10438984255764394,0.09902664403250155,0.10510665591849794,0.09417890524375022,0.039168872818213456,0.044528492872076296,0.048122210624205214,0.05416689076845406,0.06729110338424517,0.05247483607022943,0.05609981948281579,0.06730459659240577,0.0012046680090696455,0.0010150558271590944,0.001034046888148609,0.0012254050069958175,0.001340120424513741,0.001358893742986594,0.001491681123253531,0.00148085344987051
23035.2436852,0.00846291138134413,0.009056160901630276,0.006965905350273962,0.004402982170822035,0.005666378708938137,0.004044129846819828,0.0051257241233342715,0.005174273626877169,0.055296888332121624,0.061329471484852086,0.07779294936333596,0.05621862579511137,0.07877936043384429,0.05623887093642342,0.06945998205299818,0.07671808636982225,0.10843352043261657,0.11856899809897707,0.10925369645756337,0.10880422128019464,0.1040595040949823,0.09886341458307059,0.10499111099774829,0.09390667497294608,0.039195360966381806,0.04427076566841633,0.048358943952056054,0.05432668296699102,0.06750034403401524,0.052378118757865,0.05590650742672346,0.0674306930740393,0.0012189941343981865,0.0010141910188309693,0.0010959730264206242,0.0012791638441247111,0.0014341664566957521,0.0013932761606681872,0.0015207695250778301,0.001542367750862446
23035.253685199998,0.008287093333580877,0.00882624212351694,0.007090566313365533,0.004442268749499351,0.005900902470661972,0.0042898996140122315,0.005292009795071745,0.005307905082054774,0.05583201767014018,0.06172560265997454,0.0779907378391972,0.05683496484843774,0.07924606982732336,0.056675103371975774,0.06983327282915683,0.07711785730054252,0.10809966478299363,0.1183138954628602,0.10900832470537275,0.1084254522188902,0.10375443608773044,0.09871323069982335,0.10488424180483648,0.09365508952379051,0.03921986403554549,0.0440326228012454,0.048577926143894674,0.05447438883215191,0.06769350154704411,0.05228823864379048,0.055727695773239744,0.06754721321481005,0.001232243537553515,0.0010128658287152262,0.0011644003816996696,0.0013285928109414058,0.0015206962503494699,0.0014240573752510827,0.0015476736738630986,0.0015990727316718438
23035.263685199996,0.0081244620723869,0.008613565555120672,0.007205876754984437,0.00447861001716353,0.006117839631445442,0.0045172414531559155,0.005445823774975351,0.005431514885861322,0.05632701377330191,0.06209202426341636,0.07817368485189602,0.0574050742095077,0.07967777255239526,0.057078609981574636,0.07017856466547513,0.07748764687695335,0.10779084510964973,0.118077913534042,0.10878135956494622,0.10807507644869149,0.10347225111201161,0.09857431247299454,0.1047853768767972,0.09342236898651822,0.03924252857516122,0.043812342980580905,0.048780478809367124,0.05461102088745586,0.06787216931560668,0.05220509980472511,0.05556229206277817,0.0676549936788891,0.0012444992354721939,0.0010311024098028402,0.0012276956749244442,0.0013743134936359124,0.0016007344026708868,0.0014525261060203166,0.0015725599365494086,0.0016515241144999266
23035.273685199994,0.007974028388929333,0.008416838896686757,0.0073125394463890376,0.004582624826338749,0.0063185071379973515,0.004727532596077108,0.005588101981166418,0.005545854104262505,0.05678488223773737,0.06243095851784856,0.07834292016451694,0.05793242843271334,0.08007709584113865,0.05745185812516407,0.07049796254505868,0.07782970396708148,0.10750518557953882,0.11785964543773794,0.1085714154777839,0.10775099431556404,0.10321123320691437,0.09844581790934194,0.10469394067394587,0.09320710648634474,0.03926349314107899,0.04360858328049219,0.04896784362205217,0.05473740513893169,0.06803743979928942,0.0521281959789093,0.05540929442996188,0.06775468461295715,0.0012772455450429335,0.0010497529931056896,0.0012862438482190504,0.0014166051688433677,0.001674769855938334,0.0014788595445917425,0.0015955798585976875,0.0017000416436159034
23035.283685199993,0.007834877015237567,0.008234867770142922,0.007411202535858378,0.004749734838770276,0.006504124015344058,0.004922051686785695,0.005719708722372649,0.005651617847976904,0.057208415496730995,0.06274447843194983,0.07849945630057914,0.058420230289817875,0.0804464697499995,0.05779711265798428,0.07079340092073622,0.07814610157960564,0.1072409595736072,0.11765773758987506,0.10837722412495125,0.10745121274689642,0.10296979430923502,0.09832694764819251,0.10460935765659791,0.09300799107176627,0.039282885631006494,0.04342010735647165,0.049141155674105506,0.054854308972825484,0.06819030953439802,0.05205705820808156,0.05526777561641019,0.06784690418926806,0.001309825987274021,0.0010670047784974888,0.0013404009501499295,0.0014557248809801903,0.0017432524170638598,0.001503218062700385,0.0016168731615922402,0.0017449204163348976
23035.29368519999,0.00770616196126599,0.008066543728689243,0.007502466210031118,0.00490431187504967,0.006675819360436204,0.005101982112144697,0.005841446023802645,0.005749449602346302,0.05760018216257875,0.06303448115505081,0.07864425249289021,0.05887144274438265,0.08078814314700458,0.058116473234069765,0.07106668634762875,0.07843877416735451,0.10699653639608189,0.11747097496223036,0.1081975917945099,0.10717390920035418,0.10274645293719285,0.09821700891029632,0.10453110557578027,0.09282380771455985,0.03930082328450909,0.04324576412915012,0.04930146479254435,0.05496244115560066,0.06833171643745549,0.0519912601665496,0.05513686698352507,0.06793220663122174,0.0013399628838477663,0.0010829626820665712,0.001390496217394282,0.0014919106063800776,0.00180659891933175,0.0015257497086042266,0.0016365695751089594,0.0017864332144865778
23035.30368519999,0.008496843575779992,0.007910844256798149,0.007478685230008733,0.0050472955170346775,0.006834638337353764,0.005268417664008362,0.00614199697711804,0.0058399438918712585,0.05884866629427269,0.06330273593877447,0.0794288196643895,0.059288820926194,0.08110419436990375,0.05841188496439153,0.07221466419736813,0.07870949631102221,0.10594513197378579,0.11729821713357699,0.10707787933816854,0.10691741034759508,0.10253987682299952,0.0981153089164034,0.10345396173981287,0.09265343730978325,0.03847792676873844,0.04308449844243922,0.04887430776516637,0.055062467821151394,0.06846251848891755,0.0519303915158346,0.054268894519402734,0.06801111418779125,0.0014975492632608755,0.0010977237095612779,0.0015501278776627477,0.0015253825022950576,0.0018651945546663167,0.0015465913728185223,0.001769747559638099,0.0018248326693503136
23035.314284,0.00923195829924281,0.008706017612160636,0.007460680296982822,0.005329827881579332,0.007215146008122013,0.0055643359891566525,0.006424084697288326,0.006230437575847227,0.060006966554836366,0.06429920829562055,0.08015869990771182,0.06063943137747315,0.0822894970340021,0.05965176797524376,0.07328057435134401,0.07978321888330908,0.1049712229042035,0.11629086281343551,0.10604040510786762,0.10568541436204999,0.10112127808194434,0.09700426152975758,0.10245502735209389,0.09146857162951949,0.03771511286568764,0.0436872163898973,0.04847517099391336,0.054309741849794126,0.0679856572148911,0.05111732980087769,0.05346261138295304,0.06742948337488747,0.001641234177702986,0.0012886205306867637,0.001694993181365353,0.001709241119228064,0.0019969661640113594,0.0016813494269446673,0.0019123674925168822,0.001930572931844943
23035.324284,0.00991195443976523,0.00944510982110563,0.007706505686355389,0.006010386905242338,0.007572251062919774,0.0058422533780823965,0.006685031992192774,0.0065958719688578695,0.06107840295559839,0.0652246334758485,0.0808338559193591,0.06189263173713792,0.08339114926820432,0.06080260753619257,0.0742665537670889,0.08078066646017626,0.10407036474199309,0.11535720954734659,0.10508073531640744,0.10454365020927556,0.09980670280980498,0.09597399220365616,0.10153100904665045,0.090370591125342,0.03700950387693383,0.044247125908779515,0.04810595695718711,0.053610594359813905,0.06753944875813944,0.050361651524101395,0.05271679188781068,0.06688771934328284,0.0017741345509317242,0.0014633396240580862,0.0018289825169776092,0.0018761591185645927,0.002114796756685436,0.001843802164255004,0.0020492425201587452,0.002031636268268503
23035.334283999997,0.010540950703214995,0.010128785019125631,0.0084276469191199,0.00663992073874471,0.007902592856250886,0.006099343757739516,0.006926408273286084,0.006933914936139649,0.06206948762150831,0.06608066882058704,0.08145837509690604,0.06305185392701114,0.08441020089952768,0.061867148118882,0.07517858166243702,0.0817033205234044,0.10323705788572411,0.11449356961807204,0.1041930399599461,0.10348751357179516,0.09859070469586263,0.09502098375113782,0.10067628998248682,0.08935495009955687,0.03683840072487361,0.04476505034057907,0.047764432774174324,0.052963868942770415,0.067126685551947,0.0496626266027577,0.052026906323495194,0.06638657349200999,0.0018970673961683068,0.0016249475370571234,0.0019529227231956723,0.0020305458070837236,0.002223774096838855,0.0019940583230297704,0.002175851758357332,0.0021650032682901175
23035.344283999995,0.011122772696546407,0.010761183894506891,0.009094702742613894,0.007222239667961183,0.008208159797789492,0.006410833961865209,0.007166622150734042,0.007246604181274873,0.0629862370738984,0.06687249951606851,0.0820360570680851,0.06412413765008658,0.08535282299236789,0.06285184855755005,0.07602221092953027,0.08255677659770466,0.10246626103408542,0.11369470987773914,0.10337191536033397,0.10251057758979772,0.09746591896378316,0.09413944880092989,0.0998856796442995,0.08841547748776836,0.037178025094020184,0.045244133837276525,0.04744852010712514,0.052365648731365864,0.06674487892008509,0.049016034412493054,0.051388760711008806,0.06592301357958262,0.002010780282175483,0.0017744348107845277,0.0020675673639873387,0.0021733535897206667,0.0023245783071775775,0.002133045161649672,0.002292965424427793,0.002288367768290132
23035.354283999994,0.011667786795420763,0.011346153370488323,0.009524769442841677,0.007760884860673242,0.008490809068832575,0.0068814622210437775,0.007296983887692043,0.007535842182665335,0.06419128394662037,0.06760494304261565,0.08245360045110221,0.06511599503131375,0.0862247496272861,0.06376269872817325,0.07690615461989955,0.08334622519838052,0.10126611157775349,0.11295574889717129,0.10192761983817672,0.10160691633616056,0.09642548176992091,0.09332402630745198,0.09860823733995756,0.08754647118384226,0.038175057003337384,0.04568728340718609,0.046524411207472104,0.05181229397000243,0.06639171071660195,0.04841793676972503,0.05012086277310275,0.06549422052736052,0.002158394720459387,0.001914793885226449,0.0022258975651600413,0.002305450605473018,0.0024256414770676645,0.002261608004026428,0.002437623560489307,0.002402479835033398
23035.364283999992,0.012171697102354467,0.011959285655248087,0.009922480687561132,0.00798983108330107,0.008008691332247114,0.007008573224598158,0.007417121801642101,0.007214323332762695,0.06530610964471399,0.06856653662876223,0.08283984619923497,0.06628188921827112,0.08682759014338072,0.06480358889308355,0.07772471060721571,0.08400382724964825,0.10015559709822304,0.11177316405936123,0.10058943678082748,0.10021337488766902,0.09466040813875136,0.09204805482674842,0.09742455471348989,0.08603313754489174,0.03909766310492514,0.04673421140971328,0.04566750189506439,0.050565968112125645,0.06546180378753393,0.047175170731378765,0.051222051378114634,0.06434060452034075,0.002294837260670451,0.0020692107163042916,0.0024080633693344517,0.0024324500316001236,0.002636355615011664,0.0023772931459608107,0.002570969410759781,0.002578769005993313
23035.37428399999,0.012637812304399936,0.012526316145459132,0.010290363122632904,0.008200781698777504,0.008136894795387957,0.007125495710240988,0.007528246924003844,0.007309588473237801,0.06633732221640957,0.06945604386941576,0.08319712844564858,0.06736105810127684,0.08738590094091689,0.06576729812047806,0.07848187569484381,0.08461312127090972,0.0991283760008214,0.11067903114455656,0.09935161079144049,0.0989229189915703,0.09302421276435746,0.09086610947747677,0.09632964375429681,0.08463020627302777,0.03995107921119175,0.0477028340407113,0.044874850522625284,0.04941165932585592,0.06459826511061129,0.04609890086308054,0.0522406553674611,0.06327018064309789,0.002421892642044668,0.0022144390629792276,0.002576566434272192,0.002549746884491485,0.0028308112564668303,0.0024840494291775445,0.0026943125944751812,0.0027413006801701107
23035.38428399999,0.013426909186379673,0.013050820647865443,0.011477529629367168,0.008395907637463694,0.008279831808000373,0.007233646544765197,0.008405306786710637,0.007397710659965567,0.0686853802445559,0.07027883113922777,0.08427248171370841,0.06835929438067473,0.0879023412264002,0.06665873448488915,0.08012808972300625,0.0851767238361013,0.09690391511993764,0.10966695526737309,0.0968961986249074,0.0977292283694764,0.0915107352404858,0.08977280789777203,0.09411260094045869,0.0833324815238757,0.04107654706437887,0.0485988161028163,0.04371558836471841,0.04834391597140326,0.06379947464820339,0.04707241558139745,0.053340549008182685,0.06228002856463982,0.002373476531814081,0.002349812291756652,0.0024864518410669207,0.002658245773975406,0.0030106813967084073,0.0025827977837853404,0.0025835721644373298,0.0028916402722151237
