# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23053.7234742,0.006189698825280588,0.006456703275684856,0.006036212250185974,0.006584662267686534,0.006352720440936559,0.007148539946176405,0.008131552401556597,0.006570389682869738,0.01817086964348821,0.02088174149390545,0.023249439813787902,0.023212695868184686,0.02564385010282715,0.02951878293972497,0.029140589418105118,0.033203182831137004,0.10742349091875604,0.11243308425658072,0.11583597329977484,0.10587848660994041,0.12774524295771197,0.10753064788151012,0.14134436107841622,0.12874957036543827,0.06376406829945969,0.07257964695159852,0.06791338968097882,0.06418185149067872,0.06243936246305759,0.058609540213473935,0.06318931731741505,0.06405726313618161,0.001669211634725259,0.0017327349955420551,0.0019079416989239207,0.0019480161474645832,0.0018533586876344475,0.0020583067705903864,0.002100006252765912,0.0017810072208514986
23053.7334742,0.0062694836801887414,0.0064468458263187145,0.006068734905301742,0.006757942345312944,0.006424373799398402,0.007407320973656965,0.00832250301299404,0.006701288323746452,0.018242327158585165,0.02103060909657779,0.023235141915883127,0.023229988704077716,0.025736477353081284,0.029568399256699403,0.029564991315696756,0.03347955112569182,0.10757500706979166,0.11241011595990924,0.11601014866135503,0.10613410083688803,0.12789387075218242,0.10738949144479687,0.14150069470977455,0.12882911208147504,0.06381408163223506,0.0728406595276246,0.06808139930723443,0.06418213393144985,0.06256834730125631,0.05856665717790192,0.06325564293699121,0.06410369533314184,0.0017472500530963343,0.001776979941860733,0.001932247092854502,0.0020167689924176745,0.0018813751134895303,0.0021469005801152347,0.0021331280953194977,0.0018045139202429526
23053.743474199997,0.006343284654325436,0.006437729117842906,0.006098818844230899,0.006918232145868865,0.0064906567864053315,0.007646702183737192,0.008499131745706516,0.006822374146227934,0.0183084262926373,0.021168312295183598,0.023221917825815775,0.023245986575680447,0.025822158159086863,0.02961429588200871,0.029957562671288684,0.0337351919979952,0.10771516164112807,0.1123888849404338,0.1161712571404669,0.10637055172396773,0.12803133947165746,0.10725891854339441,0.141645293726453,0.12890267457967763,0.06386034329891838,0.07308209309623281,0.06823680568021209,0.06418239505593637,0.06268766520438263,0.058526998230377755,0.06331699653318117,0.0641466423175677,0.0018194356525396314,0.001817907208319425,0.001954729777917121,0.0020803649618289367,0.0019072905530423555,0.002228849037911699,0.002163765591514723,0.0018262566970826063
23053.753474199995,0.006411550721935352,0.0064292965288764254,0.00612664592152656,0.007066500894170331,0.006551969082293855,0.007868129086967466,0.00866251373979924,0.006934378565330001,0.018369568058248912,0.021295689086161758,0.023209684942982974,0.023260782741738074,0.025901412105281352,0.02965675259188845,0.03032069090875766,0.03397166153682395,0.10784479662600752,0.11236924198416208,0.116320289944345,0.10658925680410637,0.1281585017675217,0.10713815113291435,0.1417790534124052,0.12897073747644983,0.0639031357402808,0.07330541848106151,0.0683805573745771,0.06418264019320943,0.06279803026797111,0.05849031290455723,0.06337374581189453,0.06418637054301686,0.0018862072487579444,0.0018557647632602417,0.0019755261450266123,0.002139191412557838,0.0019312622138919504,0.0023046514113334708,0.002192105425375432,0.001846368611615823
23053.763474199994,0.006252145547190909,0.006421496100975525,0.005844339709438982,0.007203649203242284,0.006608682389776931,0.008072949272215722,0.008314977698391438,0.007037983036026402,0.018134967691127248,0.021413510852561737,0.022882336089238432,0.023274470460995775,0.025974724137139714,0.029696022517218413,0.031111205323664223,0.034190395926853925,0.10832127953598207,0.11235106985152873,0.11608199519864619,0.10679156966137691,0.1282761250260212,0.10702643248525288,0.1413047767378882,0.12903368446491467,0.06397485970893542,0.07351199992432599,0.06845825523199477,0.06418286401419787,0.06290011928405824,0.0584563773794519,0.06334944524743467,0.06422311981769123,0.0017981463463484437,0.0018907830890105709,0.0019057331319977523,0.0021936057254386093,0.0019534361458946148,0.0023747684985018515,0.0021378954490667026,0.0018649722324791326
23053.773474199992,0.0061039101055841505,0.006239245198196133,0.005582038497394604,0.006994647695540233,0.006253499797397786,0.007921954704019251,0.007992075288390577,0.006662455382251076,0.017917107268766434,0.021300967531139275,0.022578384522393222,0.022870292388431575,0.026451004542410436,0.029267639803475128,0.03184444288181323,0.03484953541514943,0.10876287834618598,0.11262206377782527,0.11586055097593466,0.10745818317196516,0.12791621021845778,0.10635591809458028,0.14086420110934575,0.12856058018605143,0.06404160099606154,0.07373834156342755,0.06853069862525511,0.06422951470307539,0.06293805161252868,0.05854298544383818,0.0633281609372477,0.06410629059079358,0.0018116505457182977,0.001811967125851509,0.001840041005754965,0.002132249797780016,0.0019159005001581628,0.0023313513900801715,0.0020870969109635647,0.0018278722383094773
23053.78347419999,0.00596678910800186,0.0060700591794833805,0.005339405554709915,0.0068001958843549575,0.005923488406478189,0.007781172634554523,0.007693384180907744,0.006313832876461859,0.017715583114026604,0.021196259276580212,0.022297224060603645,0.022495067159444212,0.026893138924265265,0.02886991257154221,0.03252269774833625,0.035461171563182854,0.10917135165009988,0.11287334014085396,0.11565571213893737,0.10807616357920681,0.1275819708757118,0.10573438852595043,0.14045666572195487,0.12812143274857812,0.06410334361444571,0.07394798722260529,0.06859770636593891,0.06427342092030888,0.06297409212073964,0.05862399265444216,0.06330848067747791,0.06399924020946257,0.0019326031414209437,0.001738476736642978,0.0018172024386593779,0.0020750676985689083,0.0018797012855469185,0.002291175522654119,0.002040105994199585,0.001792192441602223
23053.79347419999,0.005839952551611883,0.00591355968078537,0.00511496972467961,0.006620323745711698,0.005618221891325862,0.007650945456643147,0.007417095156286334,0.005991351463082123,0.01752917353734582,0.021099402076098003,0.022037152065636154,0.022147976761611617,0.027302118489938746,0.02850200948631972,0.0331500813016282,0.03602694039579831,0.1095492041111659,0.11310577290828394,0.11546623168500439,0.10864780238369783,0.12727281014181407,0.10515946701362888,0.14007969788670033,0.1277152189708333,0.06416044994092636,0.07414191212188026,0.06865969412159614,0.06431403910064068,0.06300743078987578,0.05869891939486003,0.06329027657041764,0.063900226067431,0.002044484325752586,0.0018146103451436328,0.0019247364331975725,0.0020221726705672983,0.0019737417388575656,0.002254012745364937,0.002183315788641669,0.0018555837413744972
23053.7792866,0.00572262838723086,0.005768798127436784,0.0049073667650883996,0.006453941484559567,0.005335850398116653,0.007530485133888304,0.007161528224845213,0.005693056039132436,0.017356743446568387,0.021009809731865774,0.021796584471090383,0.021826918876363753,0.02768042392205282,0.028161697666994348,0.03373041182117053,0.0365502791638898,0.10989870591369544,0.11332076895489976,0.11529096919290889,0.10917657413983027,0.12698683086743395,0.10462765768693895,0.1397309954448438,0.12733946616380173,0.0642132716941996,0.07432128865690625,0.06871702959813639,0.06435160905227268,0.06303827012464093,0.05876823462335329,0.06327343670557266,0.0638086353215162,0.00214797438795266,0.001905176244062214,0.002024205544678876,0.0020590291927986295,0.002094409229253501,0.002285550021917732,0.0023393003658394745,0.0019937750495912687
23053.7892866,0.005427468122454151,0.005634893224295615,0.00461809179326681,0.006300038575781088,0.005074656966738303,0.007419059585140284,0.006908196838752975,0.005417133388152827,0.016860558960539434,0.020926936014090288,0.021817402487551436,0.02152994039912287,0.028030360043881368,0.027846912098494127,0.03474442748025385,0.03703436665840037,0.11059442681092398,0.11351963923220515,0.11479319131460505,0.10966567629029626,0.12672229577537542,0.10413574178690392,0.13894491481713692,0.12699189348502976,0.06456780946896917,0.07448721461634086,0.0689602963672214,0.06438636525433564,0.06306679664252549,0.05883234867840075,0.06376044986014648,0.06372391374831825,0.0020088896276503135,0.0019889495756617967,0.0019253043123423647,0.0022191038321067278,0.002206026624563046,0.002477744804936036,0.002273199899519552,0.0021216019805484244
23053.7992866,0.005155304465039426,0.005359331950953602,0.004350120449515134,0.0061688967960329966,0.004739350144426887,0.007376496959971369,0.006675379045932148,0.005110790400627497,0.016550453648779752,0.020640469129699635,0.022264813982115994,0.02071250351674895,0.028620567996806668,0.028831351412675663,0.035682807632455904,0.03779592023612337,0.11123735792930618,0.11399555726063744,0.11433314326006781,0.11066383263362685,0.12607554904204732,0.10325621056744971,0.13821928717259507,0.12625960450154605,0.06489545142162716,0.07482687895352108,0.06918519382804036,0.0649467970221909,0.06336604530407776,0.05961024918188704,0.06421033004692289,0.06394097747454162,0.0018790689579478638,0.0018585158962432236,0.0019028640933154998,0.0021184275194756886,0.0021207048647264317,0.002404117691745724,0.00221127909031869,0.0020676466339207464
23053.809286599997,0.004903556146146717,0.005103892917220165,0.004102245699217109,0.006049627520680955,0.00442901501647371,0.0073398302858998805,0.006460028616084625,0.004828001574533582,0.016925283194233972,0.020375314533119516,0.022678669647894903,0.019955895317056375,0.029166507355660044,0.029968116896708145,0.036550814735540726,0.03850038880365034,0.11183207161189175,0.11443546142621454,0.11390759561217817,0.11158594313159732,0.12547772318190814,0.10244533910073687,0.13754808000267255,0.1255828764139085,0.06519852102719646,0.07514092644566656,0.06939322477865859,0.06546446299403952,0.06364266672951237,0.06032867725130053,0.06462647188422664,0.06414153173833152,0.0017589801713725015,0.0017452733007653418,0.0020059413190346535,0.0020438967956579153,0.0020717138809451634,0.0023337251582120975,0.0022780844928321333,0.0020175480360069232
23053.819286599995,0.00467068905941772,0.004867609562814843,0.0038729614136379827,0.005939310418732858,0.004141953940649443,0.0073059234045519976,0.006260829934769392,0.004566424450032183,0.01727200055708582,0.02013004669781638,0.02306148880327597,0.01981574207798776,0.02967150346084127,0.0310196305649629,0.037353719240879116,0.03915202495976174,0.11238217031078042,0.11484237864135162,0.11351397975864017,0.11243890360228032,0.12492472546831197,0.10225311950423101,0.13692721123886573,0.12495689174179436,0.06547885681522506,0.07543141944331366,0.06958565220893943,0.0659433013534639,0.06389854208094649,0.06099321775321009,0.06501140135178449,0.06432704203425516,0.0018054766502535228,0.001832388126511627,0.0021012875613113757,0.0020956334168175383,0.0021984918175524523,0.002382537784643198,0.0023697170386487772,0.002067762707751808
23053.829286599994,0.004455287004193398,0.004649047701463456,0.0036608737076041747,0.005837267365884425,0.003876422645352165,0.007274560488546006,0.006076570638299033,0.0043244656348484095,0.017592713384976495,0.019903173483867255,0.023415592258746537,0.020546518937531646,0.03013862319279917,0.03199227930921737,0.03809640524218324,0.039754785539789055,0.11289102199894119,0.11521877093692161,0.1133245206209918,0.11322788324469468,0.12441320924457447,0.1032293520488362,0.13635291855694026,0.12437785618654232,0.06573816941755317,0.0757001218690142,0.06976365384360783,0.06638622177331387,0.06413522744715695,0.06160792078169233,0.0653674579118328,0.06449863812539706,0.0018670822115889618,0.001912969344490278,0.0021894830227675017,0.0021434899745770104,0.0023157611924206787,0.0024380625427255745,0.0024544770810791205,0.0021723678780907474
23053.839286599992,0.004223191300513866,0.004446877729913213,0.003593656134743705,0.005742878191480173,0.0036308064220223714,0.007245549691320379,0.0060428316226924855,0.004100653639210008,0.017948442207148873,0.019693315994111178,0.023690585652943758,0.02122248630026204,0.03057070961099412,0.03289198106298749,0.03903064737063461,0.04031233960922143,0.11351451266575552,0.11556694047166277,0.1138521412977551,0.11395769953916315,0.12394006233314199,0.10413236315579262,0.1353571070049172,0.12384225256119111,0.06612580072418582,0.07594867507668346,0.07007770133575329,0.06679592609266422,0.06435416167735519,0.06217651668655472,0.06629063955310513,0.06465736450970333,0.001901681539119849,0.0019875068961804666,0.002200991651523853,0.002187757236381143,0.0024242354349505147,0.0024894229647684568,0.002531978262464536,0.002269127656490929
23053.84928659999,0.004008538312853554,0.004352750346129375,0.003531818259212669,0.005495503041602785,0.0036700004080883956,0.007003880311313629,0.006014251147962502,0.004101786399897068,0.018278123861790847,0.019583638380701495,0.023945403183753922,0.0220185562718461,0.031027981219460394,0.0339804518396916,0.03989755402052624,0.040952078613982715,0.1140914805414,0.11597862187641107,0.11434031618984039,0.11508886949848449,0.12313947597375537,0.10567890223710044,0.13443778894023115,0.12298395236121233,0.06648435128953396,0.07626937857869961,0.07036816235897347,0.06759470589692983,0.06487408717537288,0.06334556035456379,0.0671441755634727,0.06517822259517288,0.0019331305529316641,0.0020025315461637966,0.002211212310395798,0.002257463818537233,0.0024408171729115007,0.0025687087188563927,0.002601144943099389,0.0023059428784208205
23053.8582962,0.003809984116080944,0.004265846851361019,0.003474619673187681,0.005268675790892358,0.0037071906634007132,0.006783483251083764,0.0059878249502463106,0.0041042374395607205,0.018583081290816275,0.019481957038557606,0.024181108000872146,0.02275687909614331,0.03145203672742706,0.034990366778522325,0.040699453995952206,0.04154535078282126,0.11462517635927827,0.11635952256617689,0.11479186970495898,0.1161358294754386,0.12239970497437219,0.10711045062105858,0.13358742905627105,0.12219115710385209,0.06681600603277052,0.07656603198260013,0.07063684346838942,0.06833337910765537,0.06535476939341638,0.0644264611856944,0.0679336987711447,0.06565979476809901,0.001962218621689016,0.0020161704711137494,0.002220664916887749,0.002320206137363098,0.002455116070017117,0.0026393002598909063,0.002665114280558342,0.002338539141331895
23053.8682962,0.003626321675579775,0.004185462142881153,0.003421710656374293,0.005058868261178344,0.003741595146767551,0.006579628293848182,0.005963380500865319,0.004106510288407678,0.01886516767871877,0.01938790159723434,0.02439913628897429,0.023439836867959276,0.031844291003285355,0.035924550287191014,0.04144121273887562,0.042094135865670596,0.11511885085279394,0.11671184877641777,0.11520957296011071,0.1171042709180174,0.12171540960569671,0.1084346395375588,0.13280084749587576,0.12145783428056463,0.0671227900009338,0.07684043118536374,0.07088537003070289,0.06901664596559824,0.0657994004451066,0.06542629618643832,0.0686640053401593,0.06610525182581803,0.0019891249354094405,0.0020287853817348676,0.0022294084238493406,0.002378235891954555,0.0024683386612832045,0.0027045868771256084,0.0027242859551779046,0.0023686848641797384
