# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22928.0821586,0.006009508274635909,0.005381288723306762,0.004860779691997769,0.0032049027255662945,0.0032772765078346983,0.0021914577766968114,0.002683451947464398,0.0028303106568453506,0.022087137420787967,0.03531294078451336,0.022399410332239324,0.027668119096759446,0.027110658286072252,0.02245405729238264,0.02370265599910638,0.017408396800991238,0.04161824981166523,0.04683389168563904,0.04657436059139363,0.03114754692439535,0.03438134986896083,0.02607734606034219,0.025420665938384015,0.03303941514551954,0.01667778114584974,0.014953421618292741,0.022971075782086105,0.014602534257263298,0.010912012595363708,0.01151686483581876,0.012384805325514166,0.00998050294814628,0.000715428135421038,0.000677703890525795,0.001213715356353722,0.0008587858948543674,0.0010192545523608756,0.0010146864559147691,0.0008024133148581676,0.0010044388186201093
22928.092158599997,0.006026579287942173,0.005405342818225763,0.004793253033010398,0.003252848711801061,0.0033307001130813436,0.002225979166562079,0.002756799950553047,0.0029542621873396148,0.021939666034757836,0.035123593557359216,0.022329877944096563,0.027341036696572577,0.026826693400588155,0.022239387651374974,0.023401057217175433,0.017085159325641603,0.04162994179377596,0.047177403612192075,0.04707550111359531,0.030831703535271163,0.03443656437518199,0.025796173608142518,0.025114217701703405,0.033001256331525085,0.016543671073469164,0.01461092887659781,0.022722352044139943,0.0145786173859265,0.010837424917097983,0.011381109412719546,0.012274963843166517,0.010023415293609641,0.0007473441923594134,0.0006878283763167676,0.0012363485876764266,0.0008698001689944968,0.0009991456354301828,0.0010312692763433334,0.0007896492735114893,0.0009696832826910359
22928.102158599995,0.006050427547487871,0.005427593688693205,0.004837391064839059,0.0032971985742080725,0.0033801165898875224,0.0022579116270475983,0.0028106956781971957,0.003068917153206641,0.021885157630464513,0.034948450969364664,0.022453138027608666,0.027038486675440735,0.026564023483433345,0.022040817134321957,0.023013892204268704,0.01678616379496913,0.04155156447978622,0.047495160137860364,0.04765117402494951,0.03053954786742417,0.034487640857652484,0.02553609095503272,0.025069205702205576,0.03296595922874004,0.016448440571956557,0.014437331719237768,0.0223378462377388,0.014556495079300635,0.010768432763543405,0.011255535180059048,0.012169256387766177,0.010063109546230199,0.0007482305667723626,0.000697194343769106,0.0012069831574188835,0.0008799883538391008,0.0009805440129685558,0.0010466080917245083,0.0008380856175591123,0.0009375344119566431
22928.112158599994,0.0060725931528168575,0.005470651584412446,0.004878335317712053,0.0033744477904480126,0.0034427168556604524,0.0023523525933621245,0.0028612935434647103,0.003171005836226825,0.021835012403178096,0.034827158645375986,0.022567297389858416,0.026624924108575265,0.026264321850833036,0.02174792339012021,0.02265615965134262,0.01640424125580963,0.04147872673526051,0.047757499652603654,0.048184129101937444,0.030432382911063354,0.03440822703932339,0.025503466381431143,0.025027892078088254,0.03272865036120462,0.0163606494537742,0.01444956593433836,0.021982794207602914,0.014615458587078264,0.010718791133480992,0.011210869570186193,0.01207048738300766,0.0100958573546022,0.0007493851433444577,0.0006726150022745413,0.0011803449625908684,0.0008807229329909126,0.0009795476431963294,0.001067847104806685,0.0008822826022374088,0.0009377961193103208
22928.122158599992,0.0060930960879459605,0.005510480063012681,0.004916209359466751,0.003446630725355733,0.0035008706776897013,0.002440599513661576,0.0029080997746065273,0.003265890947315298,0.02178862950012603,0.034714965710381865,0.022672892934764537,0.02624264052484512,0.025987114227571544,0.021477391760746235,0.022325261636209865,0.01605109836541448,0.041411353953202695,0.04800016423664832,0.04867711614527431,0.030333941644180778,0.034334358119529486,0.025473911352813967,0.024989677308846683,0.032508423831251666,0.016279442403001963,0.014460882216932765,0.021654372878288735,0.014669167630698567,0.010685119397397757,0.01116871328669273,0.011979120458081322,0.010126961144523354,0.0007504543715113605,0.0006875230371930208,0.0011557066682466683,0.0008805519031135808,0.0009781344401398172,0.0010871892183584348,0.0009231624066561402,0.0009372039262783909
22928.13215859999,0.0062745549575251676,0.005547321597231393,0.005194215011133475,0.0035134026546409934,0.003554663654180672,0.002522231391324829,0.0029659481742452926,0.0033536617484138816,0.021807282581430984,0.03461118737873908,0.02298845388311759,0.025889027343920675,0.02573069797541534,0.021227151902056908,0.02200184563697659,0.015724442290919887,0.041275505271358294,0.04822463004270386,0.049110129821849965,0.030242886469916918,0.034266028769199625,0.02544657854686779,0.025042360506269942,0.032304709428267755,0.01628286766348586,0.01447134984494598,0.021251840156443172,0.014718846564259055,0.010653971642639587,0.011129715143991597,0.011768518230631545,0.010155736130350439,0.0007615027850135669,0.0007199482702267634,0.0011598130506373684,0.0008803903656442411,0.0009768252372375345,0.0011050794098210728,0.000899823406472547,0.0009366528670144268
22928.1426328,0.006443256696896849,0.005719119860010191,0.0054531669019578935,0.0034259572599497187,0.003687254941282508,0.002531225031563687,0.0030195912706100715,0.0035958363909793707,0.021824287647481726,0.034691640365943105,0.02328221893045293,0.025412749603185528,0.02552392735012491,0.02090796052398055,0.021702807473734886,0.015536553896994014,0.04115028275739393,0.0483212887352856,0.04951227218923354,0.030250850766755787,0.03411293787763816,0.02553529958796643,0.02509097495786752,0.03201343305716109,0.016285349678375593,0.01428354538389077,0.020881351139443456,0.014790855638220394,0.010543136954655708,0.011061107349693965,0.011800775098323533,0.010343366064325371,0.0007724381222872355,0.0007266134394384993,0.001161988560669038,0.0008866720915331371,0.0009972364124227135,0.0010620589841333797,0.0008781520724930445,0.0009513241329668921
22928.1526328,0.006599309219751861,0.005879019972238012,0.005692704320436307,0.0033444717652097128,0.0038103788004132484,0.0025393072341018267,0.0030692115843878706,0.003820659244802197,0.02187880537764957,0.034767139981509966,0.023553956262175376,0.024971603764029668,0.025333146602830488,0.020612476851198214,0.021426198038710372,0.01536352961478297,0.04103445273133756,0.048411323392423565,0.04988425734295959,0.03025881506359466,0.0339716775240374,0.025617617750074165,0.02513594166026055,0.03174460539828844,0.016287641178971586,0.014110261309460994,0.020538655893044693,0.014857054692356654,0.010728093027179385,0.01099750421934334,0.01204176901856158,0.01051618118049364,0.0007825561132727397,0.0007318203582891288,0.0011639946228913746,0.000892347385778115,0.0010159755915334896,0.0010225131128377524,0.0008678029330462583,0.0009646646299322503
22928.1626328,0.006743658436219948,0.006026932338906091,0.005914276440855512,0.003269095384413272,0.003924270376837539,0.0025467822555954173,0.003115110208098861,0.004028623582031003,0.022087327935081703,0.03483698012351184,0.023805312561271358,0.02456353813405901,0.025156674411583143,0.02033915412080761,0.02117033334541855,0.015203485617634004,0.04092730909126136,0.048494611445481235,0.0502283448091972,0.030266185168999912,0.03384101136388976,0.0256937621832506,0.025177537725149,0.03149594294466054,0.01628976214929067,0.014074493916146655,0.020221662756819143,0.014918285719910088,0.010899176195222774,0.010938670607675076,0.012264689393982616,0.010676031998813293,0.0007919152944860312,0.0007366330091411378,0.001165850222120362,0.0008975964375975517,0.0010333088117938526,0.0009859342019068228,0.0009014177146815407,0.0009770037611211758
22928.172632799997,0.006494495049903622,0.006163750911700422,0.005570275572024148,0.003199372148909828,0.004029619785269756,0.0025536967254170518,0.003106854144614339,0.004220990727194427,0.02222994853409438,0.03490158445310543,0.023710796155293316,0.024186080024258337,0.02499343696854546,0.020086330994876632,0.020835345268175504,0.015055445353258241,0.04046411688474357,0.04857164849807588,0.050011329044614215,0.030273003715540786,0.03372014803012893,0.025764196516686086,0.02521668774637801,0.03126592957553423,0.016356398187261516,0.014221121976666746,0.02003273519401834,0.014974925752664802,0.01105742762606249,0.010884249466921889,0.012685864538990826,0.010823894405439308,0.0008273178129598311,0.0007410846986892357,0.0012977130085421711,0.0009024518042855253,0.0010493419884929779,0.000952098680152355,0.0009371916028013484,0.0009884173825308689
22928.182632799995,0.006262721088894981,0.0057997320532149205,0.005254198369903101,0.003011726560788383,0.003918315139823531,0.00256594676119763,0.003101001825286982,0.004106447338754677,0.022578725582947046,0.03479962333472598,0.023624022889701272,0.023746090593542785,0.024595272752777956,0.019751906466908064,0.02052667480882389,0.014855757063530784,0.04003450315556383,0.04819317253568489,0.049809922129439764,0.030377248340909498,0.03312480818168284,0.0259957446583046,0.025251244108272723,0.030554125541564503,0.016417193563248153,0.014546487083674406,0.019860707448112996,0.014923125848785232,0.011453459547234706,0.010621185864635617,0.013074467068841203,0.01112252489473777,0.0008864631752905735,0.0008207887015959823,0.0014192433921312853,0.0008849795285747513,0.0011319181109512376,0.0009619289845623083,0.0009697506454810853,0.0010805883310674876
22928.192632799994,0.0060483245627839305,0.005461103554240154,0.004961835201348073,0.002838994378289939,0.0038174861159972493,0.002578525034454568,0.0030955951495348338,0.004002274655846538,0.02290135021511403,0.034705855663245,0.023543759084523202,0.02333938387671626,0.024227697405431407,0.019443319940427122,0.02024116049590192,0.014672768750530528,0.039637103661506856,0.04784177891289587,0.04962361780191426,0.030473315506593202,0.032573073457950054,0.026209309849315708,0.025283202547980114,0.029894703612497863,0.016473425922059626,0.01484661903877036,0.019701592041612523,0.014875663808824591,0.011818671451524692,0.010378408037828944,0.013433922244017647,0.011397207204406408,0.0009749118508932264,0.0008946216501595974,0.0015316573170448013,0.0008682530730252534,0.0012078259833285005,0.0009811026495055663,0.0009998657261697961,0.0011654248123621886
22928.202632799992,0.005850007842744597,0.005147864748642227,0.004691399162187915,0.0026792203319015917,0.0037242280369453214,0.0025901647250546,0.003090593816257297,0.003905922051789176,0.023199778199708664,0.03461912236568661,0.023469517129748558,0.022963183427707808,0.023887694672232937,0.0191578802345013,0.019977058390874616,0.014503510789357204,0.039269512326946844,0.04751673221788963,0.049451286298953165,0.03056217510354183,0.032062713642652854,0.02640685585243947,0.025312762905668442,0.029284735463735476,0.016525440321053124,0.015124237000510668,0.01955441108996026,0.014831764252930047,0.012156487933282448,0.010153840979421484,0.013766417648228658,0.011651281329790661,0.0010567269153773803,0.0009629176937947517,0.0016356403183265722,0.0008527790324635592,0.001278038993777644,0.0009988349672352826,0.001027722196623538,0.0012438969671651145
22928.21263279999,0.005565883751259789,0.004858118487090502,0.004599309481986386,0.002531429368135728,0.0036379640307153834,0.0026009316137197767,0.003192873679705112,0.0038167960012828743,0.02374679669547062,0.03453889319947103,0.023415912003015748,0.022615195081385858,0.023573191544503845,0.018893848739666777,0.01982374501059249,0.014346946675671457,0.03876098837666202,0.04721606602341054,0.04916811544507094,0.030644370697013035,0.031590632545451074,0.026589587037756567,0.0252360349392007,0.0292182632947026,0.01628760254320572,0.015381034281254348,0.01979698907659868,0.014791156730740563,0.012468968678508795,0.009946116450394584,0.013946934604481489,0.011886300028997874,0.001037981158194399,0.0010546358378167985,0.0016024302130320067,0.0008384653971455342,0.0013429859659930489,0.0010152372653785228,0.0010319879515484217,0.0013164836624794474
22928.229896,0.0053038559871789745,0.004567110567943193,0.004514627543755136,0.002524222965134967,0.0036112180887299837,0.00274154015530507,0.0032878010902958658,0.0039133617681863745,0.02425294920909215,0.03448698005282945,0.023366897871081656,0.02236800878046747,0.02324707104166018,0.01875694623400178,0.019682203548488392,0.014399278154398587,0.038291430594651406,0.04672998012721742,0.048906799111989106,0.030614221476962248,0.030996728881680837,0.02664791905060251,0.025323477003222506,0.028959723407691734,0.016067962211079652,0.015427663653847259,0.020020879342969648,0.014908839941290553,0.01263177313451526,0.009896701305856195,0.014113906394129972,0.011830693836046933,0.0010611711109191685,0.0010738216597036253,0.00157133474978453,0.0008589813218855737,0.0013122698659983102,0.0010469109328461517,0.0010355854909107015,0.0012963536790643508
22928.239896,0.005061483835913859,0.004298214963413336,0.0047030438487921525,0.002517970132803731,0.0035865857895908313,0.0028720456106507415,0.0033756101940933645,0.004003399089859921,0.024721142748887474,0.0344394847061741,0.023321560798243463,0.022139809960068917,0.022945541537654227,0.01863070053837594,0.019551278928389804,0.014448116426984613,0.037857092643894114,0.0462808353522602,0.048665083102609766,0.030586070658594013,0.030447509479532495,0.02670163875236512,0.02540435898065438,0.028720754534492007,0.01586479537015676,0.015470886417705311,0.020227976373868223,0.015017530344269052,0.012782405992007188,0.009850834656572124,0.014268354866567788,0.011779653324806733,0.0011253625207650949,0.0010912506367112772,0.001542570255566278,0.000877870880722962,0.0012837556715907979,0.0010757849228232603,0.0010389118305113114,0.0012770961645171626
22928.249895999998,0.005264874164758248,0.004239645473834115,0.004800715731026946,0.002594310242811583,0.0035638013458741467,0.0029927650594904227,0.0036338046906800956,0.0040866861437167485,0.025507311306268373,0.03439555184358485,0.023041240997428342,0.021928730780750905,0.02266662594708805,0.018513925934457623,0.01954103112456167,0.014493293627688203,0.03680589339083741,0.045865386294206396,0.047949527402547994,0.030560030152402554,0.029939478468329367,0.026751329676335703,0.025190087687715437,0.02849970732758142,0.015144578065103486,0.015510869106302049,0.021031981332399807,0.01511806860065052,0.012921742550921536,0.00980840725658373,0.013937773931168664,0.011732443083458093,0.001135681600919906,0.0011073711602172776,0.00145902490829198,0.0008953433229672096,0.0012573796004501443,0.0011024916461756398,0.0010158667619085272,0.0012592804135171996
22928.259895999996,0.005455584634926835,0.004468414504846091,0.005141075511992699,0.0028238118545736873,0.003880432105261261,0.003206672310256195,0.0038750967058357906,0.004282834264863564,0.02623735675079645,0.034061941331234975,0.02278436378061736,0.021613189816414677,0.02223867089130483,0.018454231011664178,0.019533882175609283,0.014793540157813955,0.03583274904296566,0.04483054995412644,0.04728895705864778,0.030326003992697678,0.02895865759346104,0.026561665369447932,0.024989365558184203,0.02769712789558339,0.014479713822121359,0.015007335831152453,0.02177468065638181,0.01566045346904453,0.012554585535660532,0.010214659003960524,0.013630357135805909,0.011239641225343808,0.0011429850096690076,0.001054484125822398,0.0014085113089620795,0.0009108638263680232,0.0011819522604107986,0.001109609453368474,0.0009939470432532307,0.0011840104476103551
