# Nombre: Charlie2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271088.88010340004,0.006545967882041148,0.007374978174692628,0.005218823329452436,0.00986997201721815,0.006145551467577409,0.011621447857205716,0.008896866305112267,0.00914221341034881,0.025303524960823894,0.023597441482787737,0.03075963051245598,0.027847508954463314,0.029544247906231853,0.032597869626027176,0.027803711983188477,0.024711140082332397,0.09824270569139838,0.06231463022363934,0.059977960420548,0.10862159401176502,0.07757944012757197,0.10678665625777341,0.08960920541336034,0.09074754830245425,0.07417136056907436,0.06828115421035132,0.07507334849436934,0.08125445286014715,0.08615898888925222,0.11589301567740164,0.10764540409972907,0.08980776660453883,0.00343545732848163,0.002964501664494071,0.002737652431365136,0.004252835258005914,0.0029568298004347487,0.004540854900503913,0.004051792051937685,0.003987602723760178
271088.89010340004,0.006299195916404945,0.006962344198475652,0.00499770018327791,0.009585232418015116,0.005877335985753514,0.01125873528728671,0.008482112690843997,0.008743742772989983,0.026220788668580294,0.024565096887371404,0.0314979866434479,0.02919455425714079,0.030375990680117277,0.03416085155637905,0.02878397064105011,0.025465933733297214,0.09927651352074571,0.06166698820635746,0.05930308684967186,0.11023313710300295,0.07852093778639879,0.10884269717392273,0.09157605899468509,0.0930443779696022,0.07339892769259154,0.06791143924093664,0.07494385739441102,0.08155601433858002,0.08601003069237026,0.11510339654644886,0.10598178532517938,0.08871762516402812,0.0033865754241255348,0.00299243432401196,0.002755511314534747,0.004220557074029314,0.0029962209621334514,0.004475849891372977,0.004024349333898968,0.0039790349096131775
271088.90010340005,0.00607093781008981,0.006580159202561847,0.004793159774265213,0.009325807239058879,0.005628503001848704,0.01092775533768497,0.008098474190773081,0.0083768355579393,0.02706926739042321,0.02546174774790616,0.03218097106061963,0.03044486892477595,0.031146177353108907,0.035611230213257995,0.02969072275595628,0.026276703947658134,0.10023279402295228,0.06106717993174917,0.058678828796611425,0.11172766444985285,0.07939232085605935,0.11074942817449397,0.09339541454462395,0.09517132750651967,0.07268443780676047,0.06757106613729301,0.07482408652023666,0.0818322947034608,0.08587321211957594,0.11436813394126154,0.10444294142261717,0.0877114538976827,0.003341360253789977,0.003018801901945463,0.002772033100445257,0.004213874085735908,0.003033069157691105,0.0044510410667518655,0.003998965968794123,0.003971552560646751
271088.91010340006,0.005859798012587426,0.00622663661584701,0.004603959762701688,0.009085854486097441,0.005398329760587788,0.010621616853265155,0.007743608678127568,0.008037452995396314,0.02785411167362247,0.026291153724090785,0.032812729781328584,0.031601429243608016,0.031858602223868014,0.036952850521501227,0.030529465264801797,0.02702667212469348,0.10111735588557538,0.061374800564083544,0.058101386633634275,0.11311011077220287,0.08019835352616483,0.11251316953787516,0.09507832455674922,0.0971387672856713,0.07202353173137759,0.06725622461354568,0.07471329513095591,0.08208783965248342,0.08574665733782319,0.11368799524808576,0.10301951454309694,0.08678074760794166,0.003299536038042766,0.003043193726748815,0.0027873155442456363,0.004207688366394511,0.0030671555621234704,0.004428090089561635,0.003975486747425804,0.0039646334278878575
271088.9201034001,0.005664494216151489,0.005899628156522396,0.00442894973535208,0.00886389800642129,0.005185419379194663,0.010338438671910088,0.007415357879090301,0.0077235240750840135,0.02858008837232487,0.027058356117236466,0.033397107730411976,0.03267124560673938,0.032517595162706796,0.03819384997276012,0.03130530341775169,0.027720391955703888,0.10193558147048001,0.062122160160789267,0.057567253831921426,0.11438887468619086,0.08094393321310528,0.11414463269708476,0.09663501018953326,0.0989586450845832,0.07141219134679318,0.06696500153315053,0.07461081176360342,0.08232422126163813,0.08562959896086596,0.11305886642399104,0.10170283961692313,0.08591985215031116,0.0032608486468032687,0.0030657560148117887,0.002801452071214545,0.004201966609310414,0.0030986856777369025,0.004406860735420924,0.003953768117939815,0.003958232880365586
271088.9064988,0.005557330592058461,0.005597144748779971,0.004558820198563121,0.00865858821276081,0.004988477559512927,0.0100764995036372,0.00721851398109101,0.00743313965726166,0.029384599592616033,0.027768017864602496,0.03435005756314763,0.033660824810048444,0.033127163631132675,0.0393417718672524,0.03218178907304169,0.028362084065042915,0.1028402126150671,0.06281346325803157,0.05670505808092946,0.1155717366357009,0.08163359495643233,0.11565374038261059,0.09840208755145652,0.10064203471311228,0.07102980384617553,0.06669561698634235,0.0748253654973135,0.08254286772199408,0.08552131223502733,0.11247692119588922,0.10076847225529964,0.085123518389705,0.0031641719686063864,0.0030866263227835346,0.0027480602738613473,0.0041966741755211185,0.003127850684959033,0.004387223774354261,0.0036937087795163143,0.003952312615381022
271088.9164988,0.005458720793300656,0.005613784773456699,0.004680745682818222,0.008206194702801647,0.005118394319029613,0.00953345582882184,0.007036953193025992,0.0073500148070080665,0.030128974909475803,0.02882456484056171,0.03523261303048144,0.03447100882658249,0.03420871727347957,0.040230287900671374,0.03299284972178048,0.02910471411109992,0.10367691941873199,0.06384419621332335,0.05590621432781002,0.11665443336381022,0.08217048821700268,0.11716465995232858,0.10003649235794286,0.10254519523601069,0.07067574035873862,0.06682419148606225,0.075022642382344,0.08288308628257426,0.08585788038186738,0.11169191704055534,0.09990394770021362,0.08478528757266506,0.003075089882937101,0.0029671425523175653,0.0026989966814856127,0.004038403426798472,0.0030245080048830466,0.004160110086069335,0.0034533403590049057,0.003728450992767504
271088.9264988,0.005367508744504716,0.005630841797951185,0.0047935338084467965,0.007786960671961092,0.005240800085822422,0.009030230307531358,0.006869011512427576,0.007274010928083304,0.030817522876931763,0.029802801115920603,0.03604898409862466,0.035220111029555384,0.03521065725732912,0.041051681618376745,0.03374307902330234,0.029792366794602097,0.10445088173863586,0.06479752973918206,0.05516727999259795,0.11765600031267903,0.08266498338747598,0.11856257123916598,0.10154831786975695,0.10430543007057289,0.07034822630378833,0.0669419586294829,0.07520511510771016,0.08319778392140047,0.08616766994616122,0.11096517029107127,0.09910425662478077,0.08447180496206186,0.002992690452494274,0.002857319721718953,0.0026536141450091413,0.0040217827200046755,0.002928953096163971,0.004109218455754484,0.0032766370192962814,0.003521494849187546
271088.9364988,0.005283137557735102,0.005646625840573886,0.004897862699753123,0.00739916616252436,0.0053540345211601,0.008564743269748105,0.006713665757634293,0.007203710487560549,0.03145442948037497,0.030707672068709595,0.03680412680375003,0.03591302617082162,0.036137460002450245,0.041811471273547944,0.03443704399158581,0.030428447392016514,0.10516679981553606,0.06567936311737457,0.05479251306372978,0.11858243801642614,0.08312238289364994,0.1198556490382722,0.10294676206370969,0.10593364249637889,0.07004527926685555,0.06705088484385995,0.0753739027783542,0.08348888443315906,0.0864542247602259,0.11029293993948726,0.09836453891610913,0.08418182355524549,0.002916470746187796,0.002755736301257508,0.002611635386198479,0.00400640601825827,0.0028405647889454787,0.004062140775050787,0.0032196059659456806,0.0033300606245429266
271088.9464988,0.005205093976826347,0.005661226163266621,0.004994366849271411,0.007040455725041614,0.005458776082413873,0.008134166977091272,0.006569970684650296,0.007138683162944158,0.032043568954533995,0.031544679964894656,0.03750263480519184,0.03655397487473474,0.03699475034344543,0.042514274506339454,0.03507895992191328,0.03101682214446502,0.10582901151335154,0.06649506272255246,0.05547093579599414,0.12005797255368506,0.08354547383973782,0.12105173774238517,0.10424031947921973,0.10743974458577414,0.06976505006025004,0.06715164692122987,0.07553002857593757,0.08375815174040187,0.08671928210125748,0.10967111194287281,0.09768030749628749,0.0839135954168776,0.0028459674678942616,0.002661771620677324,0.002572804942705206,0.003992182394282696,0.0027588056797084363,0.0040185939370532145,0.00319418196667329,0.003174595298715638
271088.9564988,0.005132904047512738,0.005674731361837316,0.005083633454029386,0.00670864910327719,0.005555662259720476,0.007735884189490606,0.006437052325806415,0.0070785319384331965,0.032588522435223984,0.03231891140289177,0.038148752708123825,0.03714685269230793,0.037787745440973936,0.04316436789635193,0.035672733023440255,0.03156106952322717,0.10644156692615894,0.06724958459088844,0.05609847655688511,0.12175401339713249,0.08393684082524906,0.12215811686270053,0.1054368558253096,0.10883289168300034,0.06950583871027384,0.067244847046633,0.07567444640419675,0.08400722186797302,0.08696446200688658,0.10909593463513588,0.09704738437353151,0.08366548452211409,0.0027807519604527635,0.002574854470164138,0.0025368868365973074,0.003979025583738659,0.002683178666034309,0.003978313153538829,0.0031706647756730025,0.0031361567084856184
271088.96649880003,0.004860508575502836,0.005687224036888851,0.0050048734461174355,0.006401727911531708,0.005645282248509316,0.007367472844106852,0.00618999192419403,0.007022893104921441,0.033158218793279556,0.03303507461706504,0.039000423543587674,0.037695262075640945,0.03852126543989407,0.04376570294984569,0.03624174726038818,0.032064496216953696,0.10718224386763821,0.06794751172357452,0.05721200729068844,0.12332284931214646,0.08429884995777581,0.1231815223451563,0.10684880388556524,0.11012154635304917,0.06940471958513664,0.06733106075975392,0.07603833136976952,0.08423761360115121,0.0871912566170362,0.1085638908293152,0.09676793854038555,0.08343598274381851,0.002667744510239529,0.0024944559394059675,0.002488227587495343,0.003966855650558857,0.002613223449402215,0.003941053287234569,0.0031433093211744242,0.0031006008126826827
271088.97649880004,0.004608741937928038,0.0056181499488652895,0.004934004460315994,0.006102353350673442,0.005580326200219602,0.007041384315690107,0.0059626304341004665,0.00677200643022086,0.03368622849223706,0.03389986829024432,0.039790309128098125,0.03806677294203434,0.03941126828416487,0.04419899373812133,0.036769445208683214,0.03251232471133601,0.10786815927394434,0.06909195639913916,0.058243811389282064,0.12517470153797922,0.08447254570295219,0.12433282553529545,0.10815580121852435,0.11166479206838416,0.06931067746649125,0.0677255292646765,0.07637403087801156,0.08440656647300102,0.08768206939934244,0.10773399457858444,0.0965091801614574,0.08347229503465829,0.0025643160654246666,0.002415071430968219,0.002444548188852828,0.0038108890589761938,0.002555101934866834,0.003809358949421252,0.0031176671630516882,0.0031333576138622555
271088.9615839,0.004375858530918633,0.005556607170649377,0.004868458550462981,0.005826555266732046,0.00552249811766461,0.006741081164183348,0.005752325968501391,0.006540790689415547,0.03417464052798867,0.03470212264890199,0.040520959422202116,0.0384115185485594,0.04023674939944496,0.044601034853152983,0.037257572139128114,0.032927811072887885,0.10850262782733484,0.07015250017846347,0.05919823737472723,0.12688729447642932,0.08463081911621041,0.1253985545008521,0.10936477561668642,0.11309344143763479,0.06922368037991077,0.06808935028139543,0.07668454519598228,0.08456223929953634,0.08813499248574748,0.10696638451149552,0.0962698302596702,0.08350513277110601,0.0024686490796778943,0.0023435176595235562,0.0024041499992395916,0.0036656915209938635,0.0025122165678261865,0.0036863266837009624,0.0030939464681467273,0.003163418238105117
271088.9715839,0.004160441154614745,0.005499689360060788,0.004807828708749048,0.005571446968477071,0.0054690162257022236,0.006463305328710118,0.005557794554315761,0.006326919076813113,0.03462642052863129,0.03544421978784365,0.04119681087763492,0.03873041283091895,0.04100033068874186,0.044972932077205,0.03770908835074863,0.03331213835540539,0.10908950777532479,0.07113350757082218,0.06008107794736775,0.1284714461419384,0.08477721402986754,0.12638434739910662,0.11048307054010095,0.11441494450227366,0.06914321140549329,0.06842588112473741,0.0769717714730123,0.0847062361311744,0.08855394274354911,0.10625633907100644,0.0960484286695279,0.08353550314760967,0.0023801571886388566,0.002413767473870353,0.002374707713784007,0.003531380276177243,0.0026666658729313708,0.003572517374812603,0.003072005016873133,0.0031912233329822698
271088.9815839,0.003961180522847352,0.005447040135466132,0.004751745896996819,0.005335471700997809,0.005419545792050616,0.006206362830777507,0.005377852804680559,0.006129088634516534,0.03504431829488011,0.036130657443122834,0.04182197487279145,0.03902539024194171,0.04170664311488793,0.045316928949233004,0.0381267409797244,0.03366764335658932,0.10963238025372934,0.07204094180683598,0.060897710139997493,0.12993678083700957,0.08491262572787735,0.1272962154223201,0.1115174965417021,0.11563733750160018,0.06906878026869269,0.06873716815802537,0.07723745764443998,0.08483943093558437,0.08894147279782985,0.1055995417094829,0.09584364312324214,0.0835635980107308,0.002402403063102093,0.0025171379650364215,0.0025284983790013166,0.0034071423081084794,0.0028095316092171083,0.0034672435725773766,0.0030517092493851216,0.0032169434287706252
271088.9915839,0.00385320754607289,0.005398339752596202,0.004791840829154727,0.00511719427881924,0.0053737850580557215,0.005968691586403651,0.005167430433382212,0.005946094992445126,0.0355480594038047,0.03676561360652387,0.04255988336180647,0.03929824401407081,0.042359981909232874,0.04563513311687818,0.03849046340862699,0.03399648435025683,0.11020019278513217,0.07288031847514877,0.062019479617804095,0.13129221942675376,0.0850378855453398,0.12813969014634993,0.11259746478538082,0.11676805981894463,0.06892408532873352,0.06902511385966112,0.07735337560017037,0.08496263906065273,0.08929993809803954,0.10499201693984438,0.09572967560755391,0.08358958256167513,0.0023064929384839436,0.002612755656875024,0.002411654663691474,0.003292222220951568,0.0029416825818148885,0.003369865122322971,0.002906176979120964,0.0032407340677344755
271089.0015839,0.0037538240327969893,0.005355303839295469,0.004829295206556089,0.004796305591580498,0.005298562554188838,0.005605316213259932,0.004972667870735301,0.005729500890617161,0.03601419592213478,0.037414542594489314,0.043242638628918605,0.03929300820166252,0.04299433322305799,0.045643286595742995,0.03882684503797667,0.034289455365990304,0.11072493576347259,0.07393643379634456,0.06305671403990312,0.13276834016183955,0.08490988125623332,0.12938824888504002,0.11359654838709211,0.11802704222081091,0.06879034162999476,0.06924534305414964,0.07746061782806292,0.08506623087480514,0.08957344734592051,0.10419302930180378,0.09562426658013817,0.08357398969948007,0.002314559819942517,0.0024374245529884195,0.0023727419526622688,0.003083433209961761,0.0027957329786660245,0.003140073242716476,0.0027715956170102514,0.003062221508369246
