# Nombre: Charlie2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:29
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271116.96594460006,0.006162520562397863,0.00647373765162694,0.007189082187244259,0.006846180439338298,0.007599659808129887,0.006667629910341101,0.006470289076456748,0.006941282377009328,0.02919429046811869,0.031012404344478786,0.03487801930046475,0.02561996787045285,0.03220950557211092,0.022167519797799202,0.02888531092264018,0.03297514921194421,0.0815441624843347,0.08047017345849015,0.08824743588708582,0.10165600773962638,0.11122759507095302,0.08544820803694395,0.0945660302886233,0.11141597773622838,0.0690382766654102,0.05287479884751123,0.06576913132095487,0.056918759163254985,0.07426509360159285,0.0544844341312762,0.0622283259163088,0.059134752150075874,0.0033809402644476814,0.0028082872711027718,0.0028817501822881674,0.003804244706448651,0.003445273144479385,0.0025309657389453754,0.0025119481158668304,0.002663429961006896
271116.97594460007,0.00621314340768641,0.00643705632260978,0.0072296344203205245,0.006746107810548864,0.007451630201896432,0.006511149063392127,0.006362220842535417,0.006766978451587556,0.02884238791903451,0.030645660332232177,0.03462147248606529,0.02510210205843598,0.03166718198803517,0.021645120278498513,0.028619352968583676,0.03259348113593229,0.08019880649721288,0.07906968290121448,0.086862287725661,0.10009768075292706,0.10966179672649654,0.08415930822962205,0.0934253958989334,0.11001127721274145,0.06886639813349715,0.05252039429952049,0.06430365274096254,0.057160832220401615,0.07239164265037507,0.05472095429628091,0.06107797130083496,0.057706459828592516,0.0033222505377005613,0.0027234229787179887,0.00279157613663284,0.0038035122922319953,0.003411044520460612,0.0025330497388333316,0.0025184289325233507,0.002641767453301492
271116.9859446001,0.006259970622045894,0.006403002891805177,0.00726714441990205,0.006653162148293308,0.007313820421867554,0.006365775332994785,0.006262256793570735,0.0066051538785394355,0.028516880259373493,0.030306337055605776,0.03438416361852987,0.024622848031461617,0.031164533338697054,0.02116146577101917,0.02837334172785463,0.03224002249807129,0.07895435647238211,0.07777411109680843,0.08558102980637318,0.09865594318492349,0.10821253451002424,0.08296666743454538,0.09237030375939909,0.10871146346769724,0.06870741062470437,0.052192677739866356,0.06294808625351067,0.05738508486361102,0.0706578293505918,0.05494035748474065,0.06001389967640704,0.05638531914079208,0.0032679646221278943,0.002644959067322003,0.0027081656814721146,0.0038024804508299034,0.0033788529338902545,0.002535118084574774,0.002524424304104484,0.002621969620899383
271116.9712918,0.006303285978515237,0.006407696471223601,0.0073018413360484355,0.006567185578838711,0.007186343710805266,0.006231302883775772,0.006169789415451204,0.006480912579801201,0.02821578507466655,0.029992462758272796,0.03416465651318264,0.024179538589417446,0.03069957987416304,0.020714083586345956,0.028145782395994495,0.03191307066012769,0.07780323979973332,0.07657570957581485,0.08439586569812484,0.09732233247062393,0.10687196402879824,0.08186346976970864,0.09139434832649389,0.10750912909219239,0.06856034957715305,0.051889538856372056,0.062312765048735626,0.05759251895826005,0.06905404538695334,0.05514330450147846,0.05902962556343126,0.05516326720201938,0.0032177497838495354,0.0025723799492807166,0.002631011222778622,0.0038015242156248016,0.003349073418150739,0.002537031887252766,0.002529970035307043,0.0026036577666817265
271116.9812918,0.006343352599982643,0.006427844356987103,0.007333936333204136,0.006487657185479819,0.007068426687258419,0.006106915701714711,0.0060842571573040275,0.006408641049085554,0.027937271828972456,0.029702126968224718,0.03396161090862849,0.023769474557764233,0.030269497186721797,0.020300254565922812,0.02793528674996779,0.0316106405430968,0.07673845407977084,0.07546718283982463,0.08329958516764531,0.09608874842187509,0.10563193180395372,0.08084301659267192,0.09049158235681051,0.10639697325874667,0.06842431437781828,0.05160913911948963,0.062056122311055395,0.05778439749421209,0.06757054921739111,0.055331031691001946,0.05811918040221573,0.054032864628944154,0.0031713012666088956,0.0025052444774227053,0.002577345477861441,0.003800639922880272,0.0033215271162914768,0.002538802304610035,0.002535099765892684,0.002592808943547565
271116.9912918,0.006385642110254942,0.006446480784944701,0.007305834142610177,0.006414093355009454,0.0069593539234246585,0.005991857724841704,0.006131190953086581,0.0063417898498668865,0.026990916721789233,0.02943356842744532,0.033234872152751144,0.023390167260273306,0.02987167136697254,0.0199174633881653,0.027188801120931243,0.031330893617430675,0.0751857545922096,0.07444180027197095,0.08175298746655478,0.09494767704835061,0.10448490252887964,0.0798990995355414,0.08918107849503243,0.10536822804699514,0.06808095166525754,0.05134976789737883,0.06138064655513891,0.05796188753804975,0.06619831339537116,0.055504679474537945,0.05767146914739879,0.05298724224884956,0.003014767128948388,0.002443143978603887,0.002615959094772157,0.0037998219104582133,0.003296047161771975,0.0025404398282554137,0.002469522214679697,0.002595155233656356
271117.0012918,0.006427530607922943,0.006404856742432692,0.007308497345919126,0.00649874365188073,0.00695145823837689,0.006007465908116339,0.0061769163819850835,0.006410185147452274,0.026112829680617608,0.028611455285134223,0.032562396663894065,0.022494075952209664,0.028957794283934177,0.019203558367893316,0.0264963682606044,0.03048765070799605,0.07374957524541909,0.07307065690953746,0.0803224409479735,0.09328671215123535,0.102955661612536,0.07859816668555496,0.08796761168988797,0.10388865407380188,0.0677605679075106,0.050852405686624955,0.060753404222232535,0.057986150799011524,0.06513574456900853,0.05557416523330811,0.057258231653873684,0.05246366100802059,0.002868229662637906,0.0024277776019328403,0.002652499036870277,0.0036832548072479308,0.003169247908880072,0.0024936014561532023,0.0024104341398638544,0.002523811627455308
271117.0112918,0.006474886732594409,0.006368353271165279,0.007382578096291378,0.006579870766585665,0.006946246406788791,0.006024011341780092,0.006219221879470843,0.0064759019206491455,0.02650040236746758,0.027848865203071876,0.031940358168969056,0.02306082000484621,0.02811107415557191,0.019683902189918563,0.02585586186959702,0.029705364378950456,0.07242110708478262,0.07180264173206602,0.07899918461892515,0.0917494882863038,0.10154085717014208,0.07739378594672718,0.08684514410376026,0.10251964766890093,0.0674641969443812,0.05039021534548402,0.060173190942255574,0.058006225410046665,0.0641550835662748,0.05563665392165377,0.05687599336724834,0.051980383532325355,0.0027482263077344728,0.0024139773060470214,0.0026863018347971926,0.0036258836925443486,0.003052458983083026,0.0024517774069394644,0.002355784015584542,0.0024815702453568635
271117.0212918,0.006618709037152195,0.006376341548824339,0.0074511026238522375,0.006654924072443426,0.006941432923269414,0.006039324427739605,0.006258353915084708,0.0065366999611713595,0.027042664667225057,0.02714346138355747,0.031364970362921574,0.023663015703331253,0.027327849910003303,0.02012822682001747,0.025263394390502646,0.028981740465162317,0.07119227656750271,0.07062973448747067,0.07777517158196796,0.09032755354670653,0.10023215453441386,0.07627972763487965,0.08580686518371516,0.10125330049070054,0.06719005886610412,0.04996267995405414,0.05963650018638905,0.05802478656487422,0.0632479797326725,0.055694453027384364,0.0565224254834287,0.05153335439861606,0.002806765488221507,0.0024012138475675003,0.0027175693271228427,0.0035937547225600446,0.0029961057209697576,0.002413096010905015,0.0023052326131561465,0.0024425028247307347
271117.0312918,0.006751745301695347,0.006394394443490632,0.00751448726228557,0.006724348546895329,0.006936981150454579,0.006053489098865542,0.0062945516308946904,0.006592937649053987,0.027544260825010367,0.026490964582454774,0.030832734710539357,0.024220047523790592,0.026603368015759455,0.020539227435925903,0.02471536070668595,0.028312387812001176,0.07005561233582214,0.06954479422040574,0.07664296245377171,0.08901226950810377,0.09902160273119036,0.07524922382964748,0.08484645465136464,0.1000819386767397,0.06693647501526599,0.049567214912825876,0.05914005990494473,0.05804195150305957,0.06240890682141548,0.05574790894012487,0.05619537505766876,0.05111985045153328,0.0028609145132789194,0.0023894074569604487,0.00274649186160749,0.0035640354919379527,0.002964028376362253,0.0023773159610466863,0.0022584725117865017,0.002406365227504702
271117.04129180004,0.00665719159221923,0.006411093087950047,0.007558256255936853,0.006864257314824781,0.006932863110720731,0.0061299292954909955,0.00598617560272431,0.006644957377118638,0.027924551336129113,0.025887401977218862,0.030233773758244476,0.024735302090942258,0.025933223995532023,0.02091940203974706,0.024247764022859816,0.027693237673641354,0.06880241730522853,0.06854122354078322,0.07551157933160424,0.08779562657655185,0.09790184764227977,0.07429600754335416,0.08378517013115,0.09899843192981504,0.06653220634849218,0.04920140082349554,0.05849703819235291,0.05805783213509692,0.061632764911409836,0.05579736272042913,0.0561033579860617,0.05073736169856372,0.002862974532346685,0.0023784866913657155,0.002693048605410966,0.003536545145325802,0.0029343567743135954,0.0023442192650476056,0.002158629033056667,0.0023729381290941063
271117.0271652,0.006568967487005654,0.006497342106167366,0.007598708568928992,0.006619662274754773,0.006778675096635541,0.005947788970938037,0.005750310913471483,0.006448549796820038,0.028276328652041185,0.025475283588635985,0.029679699572275318,0.02506980522271034,0.02523281884475958,0.021305795669604322,0.023814659752074554,0.027149485898496476,0.0676425076651765,0.06765005895900097,0.07446502436405779,0.08637240220173545,0.096720765602535,0.07320859458727401,0.08280210571732606,0.09781592169900113,0.06615742343241054,0.048793433781341225,0.057902212599273126,0.057871874197196395,0.06103086764090939,0.05566978475701492,0.05601928123047331,0.050546234561644324,0.002865727330664402,0.0022870113531480987,0.0026436432863475154,0.003539777560047332,0.0028792115460174305,0.002234632245847535,0.0020671175570752907,0.0022746255925865802
271117.0371652,0.006487356759093541,0.006577398077570453,0.007636127308167014,0.006392870329140737,0.00663545697551978,0.005778698875506047,0.005599877230013916,0.0062658932184990876,0.0286017217366724,0.025970564797104426,0.02916718148316096,0.02537995449930704,0.024584500035441208,0.02166411442035729,0.023414033505434147,0.02664615779258629,0.06656958445356266,0.0668259394214006,0.07349696128553089,0.08505409125071751,0.09562774113453024,0.07220135750669791,0.0818927636738393,0.09672122390265418,0.06581074070852119,0.048416300744880916,0.05735199666081909,0.05769821042644693,0.060474709788119224,0.055550616067880906,0.05594150876605949,0.050370199354231565,0.002868276625077446,0.002207426338408201,0.0025979435036039386,0.003544385541260353,0.002828795535303028,0.0022216099943501233,0.002011807127573368,0.002184026720040237
271117.0471652,0.006411867135535089,0.006651451516453043,0.007670738959174944,0.006183086114113019,0.0065029775989121665,0.005622288638749857,0.005460725856322151,0.0060969323530425685,0.028902710339956277,0.02642869705056199,0.028693101984276624,0.025666845044854395,0.024143444790494958,0.021995562662086642,0.02304345522649261,0.026180575497656167,0.0655771302163663,0.06606362645103822,0.07260150147239892,0.08383464522773885,0.09461668843900824,0.07126966000972232,0.08105162308297471,0.09570862577649769,0.0654900638518608,0.04806745441810325,0.05684304904937756,0.05753756557652541,0.05996026790431846,0.05544038423107126,0.055869571634558725,0.05020736958513712,0.002870635072129806,0.0021952049463850724,0.0025556711462794146,0.003548654127254287,0.0027821631651075932,0.002257111100640262,0.0020304500503364343,0.0021144939988305294
271117.0571652,0.006342038983943311,0.006719950064792029,0.0077027553525311305,0.005989035315532044,0.006380434275470208,0.005477608686803309,0.005332010802350574,0.005940643352655121,0.02918112499783403,0.026852470117757515,0.028254578048128275,0.025932219465619594,0.02442684745897236,0.022302150786885033,0.022700670718152027,0.025749911941459196,0.06465911244504167,0.06535848375601035,0.07177319861394307,0.08270665672389615,0.09368146842600021,0.07149980660562746,0.08027356803642498,0.09477197757242052,0.06519343709331606,0.047744768501618004,0.056436883233273116,0.0573889697564819,0.059484403166597706,0.05533841778362066,0.05580302752306527,0.050056754047126444,0.0028728166606332597,0.002183900154600342,0.002516569086690788,0.003552602635912065,0.0027390281643901,0.002289949503221873,0.0020476947580556075,0.0021167410349890873
271117.0671652,0.006277447977027611,0.0067833120546729585,0.0077323703331987825,0.005809538876405104,0.006267082267500207,0.005343780055993025,0.0052129493607735175,0.005796076310403637,0.02943865769039689,0.027244463269129292,0.027848945139139176,0.02617768980562656,0.024688995127154133,0.02258574663419175,0.022383596313591388,0.025351547885523438,0.0638099409439488,0.06470623209218071,0.07100702206699443,0.08166327255368602,0.09281638964751422,0.07222581794329236,0.07955386631900581,0.09390557718428846,0.06491905920683706,0.047446287226311834,0.05625735748425483,0.05725152235329146,0.05904423254746294,0.0552440985532753,0.05574147675124263,0.04991743081088998,0.0028748343801987446,0.0021734431847294346,0.0024803998481047816,0.0035562550480538785,0.002717531524024348,0.0023203252087966833,0.0020636461668192218,0.002118819539272416
271117.0771652,0.006354661555104212,0.006841921845352777,0.007688949727574158,0.005643504337145737,0.006162231460287787,0.005219988397633365,0.005153804997643617,0.005662351263413898,0.029613968144132773,0.02760705327041177,0.02747235033886537,0.026404750869333846,0.02493148118731515,0.02284807282625716,0.021975117680606334,0.02498306126700964,0.06306133967366433,0.06410289597246882,0.07053785064264245,0.08069813513522238,0.09201619763939295,0.0728973715028399,0.07898686913548947,0.0931041594898019,0.06469998642078884,0.04717019337892142,0.05593596120298872,0.05712438137371184,0.05863707552412394,0.05515685632942175,0.05550971544677798,0.04978855788318548,0.002891099038426099,0.002163770420985456,0.0025486775730578456,0.003559633679165182,0.002708362857104793,0.0023484227364533833,0.0021355733063115755,0.002120742168224506
271117.08716520004,0.00642645080488047,0.006825949952971917,0.007648572687712062,0.005547938770284355,0.005883511713086498,0.005129649317305753,0.005099266950392001,0.005386486566083083,0.029775476303581155,0.02814891322529716,0.027124031590131898,0.026520940607693073,0.025375123696306415,0.02317481949496136,0.021596962794752345,0.024435664407195787,0.062368230021301,0.06379994360646489,0.07010449057644182,0.07990749282260813,0.09149349036623314,0.0734404198405925,0.07846262708983746,0.09254793235908673,0.06449669301442605,0.04721283127722038,0.05572407200485538,0.05704526065429619,0.05809878071784023,0.055186976239581194,0.05529499651186214,0.049419471744166915,0.0029058822148727874,0.0022644767096417335,0.00261191766043614,0.0035821836437511137,0.0028786010343034105,0.0023925188018467107,0.0022019627082081003,0.0022066527904235794
