# Nombre: Charlie2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271102.9041043001,0.010100073982152387,0.011791012239970367,0.011094857689576713,0.010151839913203354,0.01058804237273047,0.010784259438735334,0.012599260471407905,0.009690628122752978,0.028601609826178178,0.036503892264034374,0.03576902401011241,0.03493100625494376,0.03631459832759177,0.035801760494208204,0.03436083028048438,0.033552937764546334,0.06577962959112721,0.07715656767340137,0.07387393977892774,0.05353334414437312,0.07999116989786001,0.08080269151125356,0.07750619204456745,0.09314804971982192,0.10501222477765836,0.07860456690001029,0.07227808547316565,0.11359115536708479,0.07644140632460496,0.09237050626410293,0.06907940110750158,0.077216104056328,0.003923332460314528,0.003761357341006321,0.0037295184723329343,0.004369798044749343,0.004040968375358029,0.00439790389907972,0.0035265967686831045,0.004281094656198902
271102.88963,0.00993593525995587,0.011899966431970962,0.011081261230662515,0.00985788435157428,0.010555555022711095,0.010491897269381148,0.012443499715198546,0.009551362174031413,0.02823768222803618,0.036672258938057284,0.03566814469317711,0.03421708125065495,0.036139330506425114,0.03515368415762732,0.03418080359877767,0.03316804560048656,0.0672467015633944,0.07881577397703599,0.0749879821035618,0.055528521738878595,0.08091203339318058,0.08250018186205474,0.07662717241594395,0.09433544137981242,0.10349179814500255,0.07724871264271611,0.07083401377199686,0.111428255916166,0.0746739505986298,0.08970090806976935,0.06771453006181571,0.0754263514966467,0.0038249777908381946,0.0036536471540531148,0.0036366430872032157,0.0042383701604937,0.003942104113452645,0.0042352609805425935,0.0036377905028359483,0.0041807235994248725
271102.89963,0.009784107358257774,0.012000744496554338,0.011068684622740313,0.009585973158905449,0.010525499061405492,0.010221462895555724,0.012299420282957604,0.009422535209565614,0.027901050132342283,0.03682799304891087,0.03557482999274418,0.03355668943063838,0.03597719884565177,0.034554203620894966,0.03401427811883829,0.03281201302125844,0.06860373887448465,0.08035054646923694,0.07601846992158053,0.05737407500260794,0.08176383745542326,0.08407037669021285,0.07591241074748405,0.09543378426082834,0.10208539231874651,0.07599454772117258,0.06949824478388013,0.10942756273301667,0.07303905018852619,0.0872315177496007,0.06943491410229223,0.07377082758117914,0.00373399988810606,0.003554017171236366,0.0035507334642049834,0.004116800391738092,0.0038506569193920578,0.004084814973607984,0.003740644906767497,0.004087881520989862
271102.90963,0.009643665683212975,0.012093964605974297,0.011057051260412275,0.009334455655407076,0.010497696631063917,0.009971310966540428,0.012166146874748124,0.009303370517234958,0.02758966451123798,0.036972048500331624,0.035488515027271336,0.032945828662457786,0.035827230789786245,0.0339996844574845,0.03386024398168265,0.03248268441758038,0.06985900158468582,0.08177021102452282,0.07697167554973154,0.0590812109721969,0.08255176194174924,0.08552280970402146,0.07752328770482779,0.09644975035995383,0.10078447012690238,0.07483444623455902,0.0682626570043776,0.1075769255354069,0.0715267663765929,0.08494733396829994,0.07102627067200079,0.07223947102358756,0.003649845194852057,0.0034618592123106836,0.0034712670212982506,0.004004348330659133,0.0037660682399059935,0.003945652275640019,0.003835784814070496,0.0040020022070838155
271102.91963,0.009629207913173597,0.012180192974040896,0.011110312662055687,0.009101801731524218,0.010471979865945032,0.009739920698654838,0.01229493187277859,0.009193143343362575,0.027389496605106707,0.037105299259988705,0.03545650063231683,0.03238078191898362,0.03568850707405454,0.03348675602989132,0.03375529591892168,0.0321780533941631,0.07115506899270914,0.08308340073816226,0.07859560340233014,0.06066031600732362,0.08328058702898317,0.08686630584531072,0.07980006407722522,0.09738952139972694,0.10004155497553865,0.07376135249266827,0.06787141258750289,0.10586508932506057,0.07012790651509018,0.0828344585082988,0.07186826391424993,0.07082296127842454,0.00367464236213002,0.0035278068009018905,0.003578951895163478,0.0039003301908144446,0.0036878238196281416,0.003966601853545172,0.003882385542905957,0.003922564074867586
271102.92963,0.009618301969058008,0.012201789034890356,0.011163357570183488,0.008965689926791616,0.010524661731100502,0.009680759349110635,0.012417880205628212,0.009205642679753052,0.02720675742618288,0.037318941722531536,0.03543038285459365,0.03182859955327395,0.03552151263585366,0.032994608315261124,0.03366180269460511,0.03180283082971132,0.07235152007366054,0.08497360096001542,0.08009647234385268,0.06219131018807676,0.08467305200510171,0.08841097975171483,0.0819045622373731,0.09864757654321253,0.09935610852749402,0.07368568501136007,0.06751196140912981,0.10436318654373426,0.06947129034198585,0.08094289404423036,0.07264500268022475,0.06995057101431598,0.0036955259927796496,0.0036611877897352826,0.0036875200625723936,0.0038542377221402464,0.0037644248875890406,0.003897687970723162,0.003921646475428347,0.003946326403140933
271102.93963000004,0.009608223363238997,0.012225936388554542,0.011212438981640892,0.008840643272175312,0.010576622173248573,0.009627364720688387,0.012531622568060206,0.009219295760048258,0.027037732611872516,0.0375206683819752,0.035406239497732826,0.031318610108421914,0.03536980730279209,0.03254064073091,0.03357533585060439,0.03145728586251323,0.07345822426731627,0.08671950059317476,0.08148476998632921,0.06360649299452258,0.085960715467916,0.08983872850794053,0.08385121863902617,0.09981053974103549,0.09872208761608042,0.0736179631751417,0.06717947533079331,0.10297462244770006,0.0688663821462837,0.07919412204171929,0.07336347871127863,0.06914480479776818,0.0037148352159703736,0.0037803891194301176,0.003787931087380074,0.003810858416817061,0.0038323925272143616,0.0038325790447047334,0.003957947441991928,0.003966530577218495
271102.94963000005,0.009598900819389886,0.012248287845240007,0.011257838671065138,0.008724979113458597,0.010624698388659651,0.009577979552175235,0.012636834419843273,0.00923193298615483,0.026881385657836276,0.03770728179562761,0.035383905360528614,0.030846875400845106,0.03522949285932108,0.032120723246694016,0.03349535182166188,0.03113766416194123,0.07448192817775662,0.0883344436318086,0.08276894823660913,0.06491553669080462,0.08715180017421587,0.09115938957933714,0.08565187980735864,0.10088627670221838,0.09813561267749814,0.0735553306018749,0.06687192930545509,0.10169020971828939,0.06830685632052452,0.07757651446750871,0.07402807250389971,0.06839947557717194,0.0037326962640751413,0.0038906336127837488,0.003880811468513999,0.003770729511830549,0.003895251252938235,0.0037723482171934174,0.003991526252396924,0.0039852123022808975
271102.95963000006,0.009590277049995774,0.012268964641315492,0.011299833084022314,0.00861798935031195,0.010669168821301511,0.009532298088113749,0.012734155249515832,0.009243622303729979,0.026736765324873256,0.03787989840389541,0.03536324455166659,0.030410517732120647,0.035099700666842606,0.031732300572995066,0.033421368326838174,0.030842015287953137,0.07542885616008883,0.0898282622121951,0.08395681418393229,0.06612639758015501,0.08825355898984116,0.09238100453427527,0.08731748632544857,0.10188133152613763,0.09759311323407432,0.07349739826936547,0.0665874475000691,0.10050212527904893,0.06778929160102783,0.07608022319810699,0.07464281816495119,0.06771004831297565,0.0037492177169187037,0.003992610052242763,0.003966725754449491,0.0037336105328449093,0.0039533954160260185,0.003716634776685513,0.004022586077481062,0.00400249314776383
271102.9465279,0.00896622549844254,0.012288089345417526,0.010519427250960002,0.008519023836054651,0.01071030392153519,0.009490042550670054,0.011805459351867439,0.00925443498910038,0.026024087323234357,0.03803957069833142,0.034467257160490435,0.030006888553885256,0.034979642022825955,0.03137300926675659,0.03245343581055453,0.03056853801449908,0.0766372816639221,0.09121005838786439,0.08589865843433378,0.06724644043890789,0.08927267989908952,0.09351099143980053,0.08974854996588141,0.10280175803762362,0.0975716157610412,0.07344380380077496,0.06708096212145016,0.09940314290949459,0.0673105491648842,0.07469615150905518,0.07446677229939613,0.06707232902618154,0.00376938691896682,0.00408693794232875,0.003911028634221994,0.0036992753274030666,0.004007179066642471,0.0036650996610288807,0.0039356659293653526,0.00401847769668868
271102.9565279,0.008386701667046064,0.011486984733861222,0.009799135338910575,0.008021515075844058,0.010110999910284801,0.00890450486247688,0.010943272260616102,0.0089008830924942,0.026355067938969995,0.037284475954846436,0.03363603397104248,0.029201961666044118,0.03423319369728749,0.03081628386788858,0.033268575863261304,0.029945065999433786,0.07775446281146556,0.0932850921136047,0.08769640460074529,0.06846922778949978,0.09085612279813517,0.09516423984188555,0.09199867565344032,0.10400064983316332,0.0975539658773809,0.07423500033678918,0.06754057319215281,0.09859666259741222,0.06743288865135454,0.07375214385771506,0.0743008250236769,0.06684433004595124,0.003785786469307747,0.0040451750108998034,0.003965629298059663,0.003669772923363532,0.004059769338387491,0.003574032496354926,0.0038567237338333425,0.004030874448459452
271102.9665279,0.007850633080236712,0.010746334437737731,0.009132872880884556,0.0075598589740862605,0.009554143949173527,0.00836581304039223,0.010145737460598731,0.008572419130610793,0.02701431400868857,0.03658357520045672,0.032867142262341144,0.02845596897608927,0.03354072353346257,0.031124133650282555,0.03402259146983771,0.029367053625843215,0.07878786030233408,0.09520531632233653,0.08935932526697388,0.06959925732759425,0.09232227817016396,0.09669307574882154,0.09408005097385326,0.10511021573802846,0.09753765891965126,0.07496988990699575,0.06796572648877709,0.09785232991312168,0.06754833764882344,0.07288175199528905,0.07414731580002988,0.06663460977977737,0.003800947343672438,0.00400808967167582,0.004032486825550326,0.00364077644801663,0.004106112273405902,0.0035789885325276578,0.0037837081315578915,0.004040995353780744
271102.9765279,0.007354769670744755,0.010061234379318069,0.008516579124662993,0.007132821850809229,0.00903904192668363,0.00786753422939996,0.009408017487475757,0.008268584803330961,0.027624116956245198,0.03593523507485373,0.032155916432591566,0.02776591821056803,0.03290018250349269,0.031408905890046405,0.03472005763786901,0.02883239058155059,0.0797437464532753,0.09698152771221685,0.09089752968099767,0.07064452798899272,0.09367848414615426,0.09810724070267703,0.09600531648389629,0.10613656286776092,0.09752256699014461,0.0756496768814754,0.06835899062361898,0.09716383523637726,0.0676551428928814,0.07207665191263543,0.07400531204100322,0.06644062093164854,0.003814971127479756,0.0039737917697320515,0.004094329697085568,0.003613947905428352,0.004148970328956888,0.0035835608755773398,0.003732730569970692,0.0040503518704584586
271102.98652790004,0.006896096516565115,0.009427516558826324,0.007946507733224997,0.0067378117790306905,0.008562573005520853,0.007406626196005331,0.008725627261737638,0.007987537584303393,0.0281881858151627,0.035335517394455056,0.03149803194055271,0.02742379717158605,0.03230768038543582,0.03167231921262712,0.035365213643457794,0.02833782613315229,0.08062794593905995,0.0986245336395449,0.09232035970454872,0.0716114026846524,0.09493296881196701,0.09941534648243605,0.09778618548196474,0.10708593689375259,0.0975086048237225,0.07627848063222975,0.06872276367869752,0.09652697925911001,0.06775393321392452,0.07133193020615068,0.07387396642428351,0.06626118577683987,0.0038279427528012094,0.004027698322051981,0.0041515346113825515,0.0035891317533344046,0.004188613955401487,0.003587790492738464,0.0037904587324415566,0.00405900661507865
271102.99652790005,0.006779058789758591,0.008841327391684639,0.00767062371801125,0.006372428012196006,0.0081218388371116,0.00698028651491551,0.008131139398542203,0.007727568840089501,0.029159691473654752,0.03604519246449897,0.03213271099225376,0.027595230726057785,0.03175961472719221,0.03191597500390633,0.03598219218532258,0.02798221721508087,0.08109193750625077,0.10014429946737767,0.09375062911143,0.07250576470912674,0.09609336339749401,0.1006253547204019,0.09960474167123058,0.10796410387099152,0.09756551930364163,0.07686011677420468,0.06932689915908244,0.09593789307566251,0.06784531612606431,0.07064306782349666,0.07350985230865115,0.06609520119762256,0.003780060382353338,0.004078879054476907,0.004115112075383281,0.0035661764462738615,0.0042252842932093936,0.003591702697099009,0.003761166493645637,0.004067012545285905
271103.00652790006,0.006672553972086911,0.008595229553549352,0.007416133258943132,0.006081370133006632,0.007754538603063347,0.006575869300283299,0.0076397344232040235,0.007238170926174499,0.03005964102923351,0.03719767604389863,0.033272551350341795,0.02805204403440486,0.03105978245156876,0.032028477025027355,0.036552999654713654,0.028842651708056607,0.08152021363857097,0.1015135829839786,0.095072622450615,0.07310495481148123,0.09718585495838342,0.10185451564009335,0.10128675639940206,0.10865526308331269,0.09761620942845349,0.07762353819136697,0.06988464507507634,0.09529641146463405,0.06811160448253234,0.0700176800073517,0.07317318823853032,0.06594463895032343,0.00373762865249463,0.004022557433723612,0.004082496827656223,0.003536324655006827,0.004174950550030923,0.003594163728771074,0.0037342257074961887,0.004032287651515964
271103.01652790006,0.006574044093413234,0.008368560842705739,0.007180731532746763,0.005813299202237775,0.0074163943834296515,0.00631460825631469,0.007425502432164836,0.006786416238619858,0.0308920978986535,0.0382647772452773,0.034326905413521354,0.02847553998990041,0.030413443392183902,0.03213227933749033,0.037080998695528854,0.02963947840774446,0.08191636612997803,0.1027788963223752,0.0962954524337761,0.0736591302498023,0.09819469076030556,0.10299172876610271,0.10284263201337078,0.10929328079809139,0.09766309459646176,0.07832817995370643,0.07040055778251546,0.09470179370532925,0.06835617687404995,0.0694396250011919,0.07286177330753467,0.06580394614280052,0.0036983867047882244,0.00397198454847713,0.004052331953458921,0.0035098451665791014,0.004130102419471061,0.0035960309020764726,0.003709306304648643,0.004001519593077479
271103.00045449997,0.006482922305759956,0.008158896531778976,0.006962985685415752,0.005565337188399611,0.007103617208620395,0.006072940208575728,0.007227337590653376,0.006368546449994593,0.03166211937043937,0.039251851785144225,0.03530218405439006,0.02886727734585682,0.029815582893082213,0.0322282932124625,0.03756940007313816,0.030376547568052817,0.08228280372063332,0.10394932021981304,0.09742657976052821,0.07417173893312626,0.09912785375184835,0.10404365543737186,0.1042818116272207,0.10988344345391189,0.09770646257750874,0.07897996798834571,0.07087777610430919,0.09415175895529443,0.06858240127358613,0.06890492731793678,0.0725737156954047,0.06567379956709034,0.003662088069693273,0.003925210624829181,0.0040244296030332175,0.0034853560862271983,0.004088624260281878,0.0035977561888624102,0.0036862557404412316,0.003973064351519603
