# Nombre: Charlie2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271075.7403789,0.0038802935494112708,0.005188348369927392,0.004623391554528942,0.004753807581399319,0.005351872583606524,0.005499640732286512,0.005223509581398024,0.005427023811146731,0.02757326962383431,0.03419454993781806,0.03534584513435049,0.02591503587568521,0.034832794138120786,0.03322407012552305,0.03481451808859994,0.025867604477883704,0.08482283620801244,0.09747798398087464,0.071526388012541,0.0758858773022109,0.05825935628983675,0.07678152896190438,0.08241147414363399,0.08343971309362594,0.07524043086224425,0.07445494709050657,0.12000455394444262,0.06998608394448275,0.11712086564558932,0.08361838619125966,0.08305745881978714,0.08335975038096805,0.002336183025748165,0.002604914927873526,0.0026858120598514936,0.0024868823300960375,0.002667413608227593,0.0027987089318382936,0.0028280161586468323,0.002947152540286984
271075.75037890003,0.004215533758333268,0.005003690392321364,0.004713168750916809,0.004561946031861581,0.005062443401788432,0.005267363507120815,0.005328190857534373,0.005188171178311539,0.027663895807870317,0.034607915329050845,0.035081086221303515,0.0258834691227076,0.03494583972449946,0.03331575945925418,0.035168083307884006,0.026037143547560374,0.08549492800374647,0.09980883443826638,0.0735600628170592,0.07861970146208616,0.060888815920242347,0.07936282977629601,0.08116087969976327,0.08312088009558466,0.0764513663585908,0.07563539497078409,0.12131857499318201,0.07114180493460814,0.11894325876608566,0.0844987061132446,0.08530156265694261,0.08545580196333766,0.002507892859252509,0.0026955281222985944,0.002800014221203948,0.002528748345745109,0.002704901791924084,0.0028514703999941195,0.0030185367806555776,0.0029647497993696547
271076.03227749997,0.004650439588235355,0.005397963720012934,0.005245826399120991,0.004722957921558796,0.005134598692139543,0.005388806044302634,0.0054360572528857655,0.005250830396934104,0.026480575558241074,0.034659383498251116,0.03404157628582197,0.025642840243843563,0.03486511229013104,0.03314631631285827,0.03468231449142452,0.026098806229877237,0.08504817598173715,0.10127556534997977,0.07460234386954055,0.08080105548640945,0.0631868819318979,0.08145728796639073,0.08317950520734405,0.08247922795427928,0.07817696223065541,0.07716804649266595,0.12279321424648713,0.07243484543021629,0.12085037345977995,0.08555126161490986,0.0877715551621516,0.08766828842133956,0.0026067686119675675,0.002866666912522149,0.0027794811435161333,0.0026635983263486513,0.002851255238746298,0.003005445251233171,0.0030390726894124424,0.00312615803873391
271076.0422775,0.004623859846656554,0.005876697163348991,0.005116056189061025,0.004916545757083314,0.0054721154136449165,0.005289872171405308,0.005526305072869874,0.005422342222138402,0.025637388604053558,0.03335258067638911,0.033836465666195845,0.02465568043883818,0.03399707321261929,0.03240870625182783,0.03487817917259936,0.025236487910248746,0.08410220723221257,0.10138490723190677,0.0752216512154994,0.08200087454032985,0.0644660934878628,0.0828049194668951,0.08425556724186728,0.08169161255408021,0.0801704664968187,0.07924547297135418,0.12411611352776822,0.07392221050543593,0.12290713912960614,0.08679717713430783,0.09013356469857772,0.09012599741753978,0.002610443006527889,0.002926756519647898,0.0027512930216498244,0.0027025461759407747,0.0028479495492964076,0.0030213322115425225,0.0029859768220417363,0.0031167948607172535
271076.0522775,0.004439922625924034,0.005763065379143432,0.004939961029597791,0.0049365271093732704,0.005261914198799439,0.005325582277204747,0.0052562657164437025,0.005491761367519152,0.025217924090885614,0.03265868765056622,0.03394178676393756,0.024447425667231508,0.03376024396148768,0.032243289218688374,0.03553219209444522,0.02499852356696145,0.08296169541115919,0.10070581303667708,0.07580582932441454,0.08257886026856466,0.06510669580215094,0.0835437578788264,0.0847412747740085,0.08169955819917005,0.0823783006757036,0.08154814330048633,0.12527793630436435,0.07535656730989194,0.12480494926506647,0.08789737453208515,0.09228465492782043,0.09252417535988454,0.0028534678024758316,0.002901010111570722,0.0028962226072732186,0.0026477348472590694,0.002812173829308391,0.0029492178884259032,0.0032208922704953504,0.003070777998240045
271076.0622775,0.004306019388117601,0.0054950783812452424,0.004891046817747827,0.0047544693854231915,0.005097968322365288,0.005414095817595346,0.005070126257057008,0.005159974396704605,0.02497231519502866,0.03237141607643139,0.03390133112027595,0.0245738712030256,0.033868906386842625,0.0325371821637314,0.036099796792073056,0.025214255025396447,0.08197098910930116,0.09972043580597253,0.07655496883088551,0.08290157815947682,0.06552552882038719,0.08396766417280077,0.08480708347368277,0.08221060013557488,0.0846439819219595,0.08397981978410184,0.12622585016485996,0.07674877116152397,0.1264974835796949,0.08871153936477084,0.09424612614728017,0.09476984594395912,0.002682525188684114,0.0031158226382986915,0.002774123262071734,0.0028584698018872625,0.0029666086460013764,0.0031369757201085186,0.0030712895890707788,0.0032596872423587583
271076.0722775,0.004049691398702374,0.00522927497025219,0.00460338222461543,0.0044553592797209165,0.004999529386951341,0.005186356962650728,0.004794147317763341,0.005034111395000979,0.02448919492693245,0.032272039557561374,0.033618000394259114,0.024725451302915057,0.03385489625878014,0.032762966914897426,0.036355197856174526,0.025347130085537208,0.08135866817562452,0.09860804549339605,0.07758723122959835,0.08310600665799531,0.06595559552061497,0.08420820778652634,0.0848103448652287,0.08287959041189759,0.08659046246426451,0.08647951120284915,0.12679337492642048,0.07812738588171463,0.1279056693157162,0.08934906147593227,0.09597060291440254,0.09678421352368827,0.002609331395591969,0.0029356973687756417,0.0026870294195431156,0.002690117283209608,0.0028225208870867576,0.0029616113095272045,0.0030058242814189617,0.0031138585425116885
271076.0822775,0.0038257788168459513,0.004977476358250471,0.0046839054889452865,0.00425282093612719,0.004712268470958819,0.004872353435342276,0.004688957781465729,0.004781263289048972,0.02406507014104079,0.03194587642214848,0.0337082508787788,0.024680625820907597,0.03355820022231039,0.03285391284320264,0.03664390827952079,0.025126655753775616,0.0806935627921727,0.09780739518515558,0.0785480840748546,0.08346196196569171,0.06666493219464063,0.08439456540476338,0.08487638804403372,0.08321362724993975,0.0884765006815468,0.08865318070656913,0.12716132597328336,0.07929464963995844,0.12890885630221566,0.08992834216845738,0.0975171846282796,0.09838358501641166,0.0027077092132211248,0.002810961132554028,0.0027544534939107825,0.0026125716373867555,0.0027333212287851487,0.0028424992417741906,0.0031582173977262717,0.003052364392070052
271076.0922775,0.003821884265033602,0.004718887510398382,0.004902794422038718,0.004017451517424689,0.004820787677526512,0.004702610528693986,0.004821059127088392,0.004767874330842812,0.023781334405616295,0.03180040876687206,0.03426348413772384,0.024766104122209347,0.03365114455229816,0.033050704782758185,0.03732695664554637,0.02516345831916152,0.08001887573878692,0.09701414162767613,0.07946612316246383,0.08375481574185979,0.06747147645557686,0.08453210340216344,0.08530210622220026,0.083378151663661,0.09014557642495766,0.09065368204315694,0.12703683887113817,0.08037444202428912,0.12965213383041782,0.09050999962671692,0.09856983605322563,0.09964481628630471,0.0026510785063409282,0.0029134957922163683,0.0027806050779290957,0.0027191482309855334,0.0028524466192160467,0.002991520055242192,0.0031203370276995795,0.003174224262136577
271076.10227750003,0.0038258257792854913,0.0047541403152794644,0.004942077003912668,0.0041312035387981475,0.005084743899230992,0.0050265247960801125,0.005192308868995265,0.0048942759017998865,0.02355937592753846,0.03186518895581371,0.03486143789557072,0.025100953643602403,0.03433573035535151,0.03381863459411632,0.038396045590465284,0.025709562879220656,0.07938432724932913,0.09633139168963514,0.08060154039149448,0.08408607080475984,0.06852495921562282,0.08489174109802688,0.0863120771162781,0.08444940154693265,0.09132856627217538,0.09230973353666869,0.12618983630200475,0.08112865480649821,0.12982546719875576,0.09070430821911495,0.09897231948116302,0.10032771543833799,0.0028236136797401674,0.002864063328196729,0.0031093731299351975,0.002673801998806295,0.0028940846505398337,0.0029633432576520844,0.003398633113744167,0.003169580642760217
271076.0876909,0.004311079008110879,0.004908178116171516,0.005811949614968157,0.0043463531292765745,0.0052423218687036865,0.005348035985442969,0.0060640526501595194,0.005305271854771063,0.023620535012631325,0.032153867404733055,0.035948576404486454,0.025594614814440187,0.035195562663286904,0.03477509362020653,0.04024500679519727,0.026700461027640204,0.07911557153291705,0.09603982754868619,0.08275687789044651,0.08471754442016208,0.07010387773325917,0.08569493337320756,0.08868868830766474,0.08613008933638691,0.09167222741272071,0.09348239564399098,0.1241159429974913,0.08137338707015042,0.12916965038632444,0.09031345282443444,0.09839948696473362,0.1003484348669827,0.0027489672151582794,0.0030319074201796475,0.00302568972641133,0.0028855288268029287,0.0032783536463415947,0.003232613895564367,0.003177493314222287,0.003468737044768138
271076.09769090003,0.00424649932547138,0.005325738485602933,0.006076507355579085,0.005224901801236869,0.006322238820072573,0.006464351158923988,0.00609675582756061,0.006067889581390021,0.02322721492254233,0.032900824656566685,0.036173218069890066,0.026617138335620037,0.03681943189610282,0.03669644226295175,0.04134851088162533,0.028581039611525763,0.07896585660793132,0.09673983301912213,0.085622378069453,0.08632971101272495,0.07309055566122453,0.08781690022859652,0.09181138011868026,0.08917685787067887,0.09121599497312936,0.09389510023040074,0.12096062128380305,0.08073056786226243,0.12709769686371086,0.08881594119773858,0.0972589804727514,0.09944499743433399,0.0027056700108375525,0.0028281680371747063,0.002955336661310934,0.0026854646710256763,0.003163750305851368,0.003008332275530566,0.0030876331841645944,0.0032388305901318434
271076.10769090004,0.004332041908693916,0.005240472347946484,0.006236872429265048,0.005204164386977013,0.006563302018235615,0.006444002100724441,0.006838859627841211,0.0060389014327167975,0.02296929320778527,0.03301254063969257,0.036285959899212995,0.02703736224142735,0.037618254332937646,0.03806505698112292,0.04312964633325146,0.029791479504255043,0.07865126022145703,0.09781498378247812,0.08830540019402217,0.08847306875972397,0.07708534996650633,0.09080264024003888,0.09430097294759174,0.09281093267865306,0.09075533940448063,0.09367153503737013,0.11791991723248375,0.07944143890488092,0.12387021952660454,0.08657975636031719,0.09687168489760142,0.09794984125708797,0.002774204696940298,0.002830959138191339,0.0029029685452196244,0.002755350942799722,0.0030421608861458814,0.0030178789734350703,0.0031386263998983074,0.0031031597660371923
271076.11769090005,0.004143657245016873,0.005654803966392789,0.006060476177281643,0.005645437457706661,0.0069080442940912075,0.006921115839496788,0.007009619054812028,0.006667861058802382,0.022823668344909818,0.03362802704163438,0.036354998016006265,0.027938497515337758,0.038461126871927105,0.0399205249817333,0.04462240176394284,0.03163430161901823,0.07848747654862612,0.09848059542768953,0.09090645054610859,0.09035570170053919,0.08077037069470774,0.09337943798930583,0.09649260675017009,0.09575242008323695,0.09067181154322106,0.09368542259679609,0.11559482217193776,0.07864416722775176,0.12095155120469983,0.0850036942248191,0.09781439758465124,0.0970009148730732,0.002829196547907327,0.0029209145253959005,0.0029341109709066413,0.0027964267571168175,0.003002082940402275,0.003040750014557999,0.0032602621159094395,0.00308348150466909
271076.12769090006,0.004499756104567468,0.00545152121817231,0.006369045384281337,0.005676749747536695,0.006829082114542372,0.006972775189124686,0.007343670547799853,0.006640705444472059,0.023186847208554753,0.03413720380313551,0.036878704490007345,0.028799472909035572,0.03931374361752069,0.041738641522628975,0.046125285094361396,0.033459910833955685,0.07793714869967786,0.09904484813956183,0.09290503341708113,0.09238707967539023,0.0841657404185043,0.09582652614669718,0.098134045930579,0.0983063774335401,0.09038896576267919,0.09425028282277988,0.113397027963106,0.07881865167545886,0.11903619776700226,0.08464189825513849,0.09893291632905422,0.09709049655916312,0.0028217548331084456,0.003049580618526255,0.0029132136845121813,0.002886952688001748,0.0030505378529321983,0.003132907640416734,0.0031772701593677354,0.0032341723158098115
271076.13769090007,0.004831141396643821,0.005812706343071951,0.006857848440628833,0.005986242882247622,0.0071993319894740745,0.007293849727719905,0.008050738369781929,0.007193286158250456,0.02387433735538675,0.03515958610392979,0.03764837690763267,0.029853667100080524,0.04053888908209799,0.04367252414072717,0.047614184942073236,0.03571476873669887,0.07674132644912256,0.09897748868018189,0.09358177216286098,0.09400352551208935,0.08683769939135885,0.09775660913706295,0.09834330789663369,0.1000354798344237,0.08982261339677242,0.09455581978829325,0.11119721936537821,0.07907584330746789,0.11736945615675665,0.08444676365671168,0.09964995351089666,0.09706403239181496,0.0028626930907763915,0.0029640953228186185,0.002970490541269736,0.002790042862941901,0.0030865433891137085,0.0030188002366107274,0.003252903334780384,0.0032073880711254964
271076.1476909001,0.004567174516797034,0.006331419477402222,0.0068195357497048146,0.006490668776815427,0.007854329457215542,0.007921756196118785,0.007797169840023362,0.007955949515041166,0.02409369258220611,0.036097438678087644,0.0375269913248988,0.031102833352882112,0.04211771434098915,0.045781501385179536,0.047951493829803626,0.03822337569148595,0.07536870693397955,0.09777766962626148,0.09332843877836706,0.0946437707786102,0.08789577581073912,0.09837854371510046,0.09761878869889176,0.10008006284369367,0.08920003933019649,0.09441014429924184,0.10922767993219211,0.07916282973590608,0.11577698048210586,0.08407178889406852,0.10018894642550148,0.09650731498655368,0.0028484314971688497,0.0029618451225240632,0.0029926428239208398,0.002821811121422504,0.0031835341494416986,0.0030322538098046235,0.003213489524529279,0.0032706304899724203
271076.1576909001,0.004350727297492737,0.006216950362891674,0.006656046508055127,0.006164665513537137,0.007762659441367349,0.007572566144251724,0.007407748631617032,0.00772309375258837,0.024113300899515324,0.03613159802418142,0.037042349606988274,0.03153855686213931,0.04262455963386063,0.04694006809930089,0.04796920766231778,0.03961334666230466,0.07406043595301477,0.09599025652881657,0.0925624487489088,0.09484046679488499,0.08777729990085505,0.09821236196025049,0.0965418473676282,0.09910686786964597,0.0885960157603058,0.09407574508436124,0.10722771150271966,0.0793261657667601,0.11452008707613173,0.08375204462486,0.1004158902496434,0.09582171932451675,0.0028538148582347013,0.002922906931873406,0.0030847051926327063,0.0028131084151619317,0.0031365440653450868,0.003000745010475805,0.003172978924821399,0.003191379208313509
