# Nombre: Charlie2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 13:33:05
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271038.2788452,0.0259907273378136,0.02346976226702162,0.028139099740768038,0.02397742290777958,0.023701475609845885,0.023324289282674042,0.02515145725092389,0.022542818301514927,0.11619650627959206,0.13428779690354542,0.13149185709030525,0.11127491722279588,0.11670551783988743,0.10632202520204419,0.11433180033413713,0.12536179456803542,0.1244673632656361,0.11388261292661069,0.11639617591757048,0.11994593416175439,0.11575636763488421,0.12968652765564234,0.14084370550168948,0.13681579101918884,0.10453517698614152,0.11066056058393861,0.10942428002518613,0.105399925362216,0.10845219349793835,0.09858717685075903,0.11848817740586345,0.11139657991722973,0.014130024169833659,0.014551700247530294,0.014045699612436638,0.014464616563543562,0.01441920488370922,0.014713634732670955,0.014224763064532358,0.014500333330681944
271038.28884520003,0.027376786770405667,0.02497738580623119,0.02914664590747104,0.025647284689185562,0.024660860295999357,0.02488338099108388,0.026616394930194128,0.023980745583643773,0.11617458248086666,0.1346523799774393,0.1318044071134566,0.11141902596492817,0.11669528602327277,0.10562247803172745,0.11409573314018047,0.12485442436165532,0.12337502091873899,0.11447552538314637,0.11517132088737106,0.12106025359808843,0.1170121206196315,0.13106295212758892,0.1417525146380609,0.13635378186646713,0.10437463338857192,0.11065046732317392,0.10910215899024314,0.1052789341307475,0.10816212149691237,0.09881697705703921,0.11838560344430137,0.11094449349499579,0.013827403538509031,0.014218707907434222,0.013752079782290231,0.014130417188831228,0.01410206386575916,0.014388193686399358,0.013919837609933853,0.014116051345269246
271038.273216,0.028658894676542465,0.026371966423597664,0.030078625845217765,0.027191931950233908,0.025548307850652062,0.026325563536528776,0.027971463149493156,0.025310852433659922,0.11615431069419885,0.13498965689074277,0.13209350922353263,0.11155235932518813,0.1166858429091888,0.10497542221227245,0.11387737977873796,0.12438512503959566,0.1223645970536131,0.11553606383339954,0.11496819801128519,0.12209095990802443,0.11817367694266995,0.13233612051686577,0.14259316495437935,0.13672747765203344,0.10422613349180918,0.11064109881608612,0.10880419996391003,0.10516699166209759,0.10789379210619257,0.09902951107278211,0.11829071400334258,0.11052627864901333,0.013547479421227056,0.013910660949407568,0.013480481006417773,0.013821252458130132,0.01380869183742139,0.014087135805190488,0.013637781864190488,0.013760564995834354
271038.283216,0.029844844822785946,0.027661950696899296,0.030940707021179927,0.02862073053347685,0.026369197971133435,0.027659584589307153,0.029224900652824255,0.026541201736218586,0.11613556302188092,0.13530163137420953,0.13236093267215635,0.11167568468982186,0.11667710323249711,0.104376892914741,0.11367539732387894,0.12395101890343355,0.12142996323843194,0.11651706056761593,0.11593326082275268,0.12304436271180813,0.11924811361049138,0.13351379195107232,0.1433707723589522,0.13754302804321905,0.10408877135375719,0.11063244440453288,0.10852858040385227,0.10506344780958556,0.10764558528814828,0.09922612182391845,0.11820294420144484,0.11013944137398254,0.0132885491797542,0.013625718179366808,0.013229252605029477,0.013535275848285597,0.013537322211608532,0.013808655866191104,0.013376879866390844,0.013431739989380298
271038.293216,0.03094184744240677,0.02885518834794516,0.03173813057683697,0.029942369489430125,0.027128518668043125,0.028893552331179028,0.030384330676472466,0.027679275507219245,0.1161182115662052,0.13559021123531254,0.13260829749695838,0.11178976944507546,0.11666901370248613,0.10382325571260642,0.11348856008923809,0.12354947339201916,0.1205654173670613,0.11742448414548744,0.11682595484795598,0.1239262600388545,0.12024196406432995,0.1346031500181235,0.14409005840882141,0.13829740069756272,0.10396171563931603,0.11062442948151804,0.10827363763987,0.10496767374281529,0.10741599824471426,0.09940797104795965,0.11812175047335048,0.10978161556231128,0.013049039405832394,0.013362146316919274,0.012996865134704293,0.013270746085298225,0.013286305640798586,0.013551063221577769,0.013135546217866763,0.01312757659195674
271038.30321600003,0.031418857930425516,0.029958932242575127,0.03212031823728635,0.03116488505739318,0.02783089291060678,0.03003497275886407,0.030802841285903937,0.02873199354555469,0.11384096090647512,0.13585714440939015,0.1307413959741882,0.11189528505391427,0.11666153168658665,0.10331114263289973,0.11082312922854654,0.12317804779076422,0.11934752210378831,0.11826384482658675,0.11872592858630462,0.12474202359288622,0.12116128212901602,0.13561080276624957,0.14535942184129466,0.13899521059068343,0.10492546749927976,0.11061702207261472,0.1088090707349443,0.10487908326395992,0.10720363475924825,0.09957618850799026,0.1194132828418222,0.10945062695296891,0.012936582681816177,0.013118341311647767,0.012874349788885889,0.013026057786483032,0.013054114013838292,0.013312789792163571,0.013026806520980094,0.012846225615873423
271038.31321600004,0.03186767763204238,0.030412167079642647,0.03248056078272572,0.0315719248411668,0.028084620646366056,0.03041586545502316,0.031197861349690888,0.028798614928579862,0.11173286562329865,0.13386372007929415,0.1290119844871777,0.10971606798712352,0.11485939969461582,0.10019565039701256,0.10835495926567203,0.12071418371738173,0.11821191835726728,0.1201515723594247,0.12047980050990957,0.12644295652365253,0.12292222040097048,0.1375236835149319,0.14652653105647503,0.14027494439562135,0.10581186256237966,0.11161782163523742,0.10929891895537176,0.1059879457314328,0.10783054668974312,0.101202343912331,0.12060369075608557,0.10976151430592036,0.012837182182125975,0.013007451334550672,0.012765498181504999,0.012909617581779591,0.012906937058989392,0.013132652532230426,0.012930929869590128,0.012768994052181678
271038.32321600005,0.032282868230145235,0.030838943078433156,0.03281381158277274,0.03195611623236989,0.028324618030298402,0.030776467712765387,0.03156328641682701,0.028862816913301358,0.10978286256496118,0.13201776180615715,0.1274122719339005,0.10769945153936762,0.11319007881393192,0.09731097089092472,0.10607188926024234,0.11842930182775986,0.11807864894586118,0.12189345387293433,0.12210211898301981,0.1280105560941589,0.1245480134284728,0.1392863270896555,0.1476060729744615,0.14145570669109692,0.10663176147562649,0.11253825880486572,0.10975199658484026,0.10700847351546568,0.10840656599072229,0.10270155018365366,0.12170479409595898,0.11004580959381598,0.01274525570472852,0.01290963356899305,0.012664829362880268,0.012806821131496835,0.012774423043419282,0.012970495558369106,0.012842262119203024,0.012701121669703226
271038.33321600006,0.03266691840096276,0.031233739321231663,0.03312207170364553,0.03231152264573748,0.028546635128158925,0.03111005690883065,0.03190130407102081,0.028922214740377997,0.10797912119350202,0.13031025280158742,0.12593253808857266,0.10583408478908965,0.11164595913092777,0.09464263035738336,0.10396004231097383,0.11631577089200686,0.11960769801564329,0.12350467721990305,0.12360276410355392,0.12946057503873498,0.12605185599169896,0.14091675640906134,0.14860465564348435,0.14254791048214405,0.10739016290776221,0.11338963121234497,0.11017110671477649,0.10795244386330771,0.10893936652464677,0.10408830239549569,0.12272331814923815,0.11030876728081307,0.01266022238086809,0.012819172586162804,0.012571709173544438,0.012711754498922197,0.012651861068228286,0.012820518176629056,0.012760243717347672,0.012638351872854225
271038.34321600007,0.033022164942195745,0.03159892724470146,0.03340720898478339,0.03264027304519538,0.02875200420773599,0.03141862878036592,0.03221397133373753,0.028977154799434753,0.10631065296420267,0.12873080137683574,0.12456378747908708,0.10410861681473273,0.11021764016408864,0.09217441776193963,0.10200658601452892,0.11436074784864281,0.12102207613234493,0.12499506920753785,0.12499086989946892,0.13080183829921094,0.127442914093033,0.14242489420363721,0.14952834354651628,0.14355819579141993,0.10809169249254803,0.11417716134740558,0.11055878598304954,0.108825622829947,0.10943222034120481,0.10537104179656416,0.1236654552966034,0.11055199674640001,0.012581567955178367,0.012735495510910931,0.012485574064223024,0.012623818163550909,0.012538493073044825,0.012681787799558416,0.012684377728139006,0.012580291642637109
271038.34759119997,0.03400713449895705,0.031936726406977964,0.03403459253807534,0.03294436583242616,0.028941966942608355,0.03170405649588165,0.03310004398803264,0.029027975486489874,0.10467033288873598,0.1272698152038258,0.12289639572216073,0.10251256000426681,0.10889644618557669,0.08989131578208302,0.09993887443255349,0.11255235952713781,0.12165561742735471,0.12637366794051505,0.1258323089183181,0.1320424993544516,0.1287296396393243,0.14381992779205174,0.14941033659489372,0.1444927123670357,0.10783003509891238,0.11490562405780107,0.11011768810553406,0.10963330751211005,0.10988810106210002,0.1065575701470278,0.12379479185349825,0.11077699013049974,0.01216229395630416,0.012658093416942276,0.012083191888637546,0.012542476553732047,0.012433626278618944,0.012553463766182726,0.01223901392916517,0.012526585263552383
271038.3575912,0.03492196282119631,0.032825556855594996,0.03461738775302615,0.03373478965312311,0.029845963927728175,0.03233923381573555,0.0339231456730427,0.03034706714643179,0.10315674878344123,0.12568198647922085,0.12135651797979474,0.10092669237784634,0.10756820717499982,0.08746905043812457,0.09802973469182089,0.1105314478480322,0.12223975823277178,0.1270149896794089,0.12660942604834483,0.1324612471075494,0.1291608467607789,0.14448382347635172,0.14930030193371674,0.14389365016238892,0.10758711471945236,0.11469136342300444,0.10970932138304322,0.10960995552231552,0.10935547105845245,0.10711557718750822,0.12391336368666309,0.10942353395522464,0.011771523826762106,0.012237148754261455,0.011709043132023183,0.012114172443788276,0.012029557452013392,0.012107132740794535,0.01182430960880507,0.012103017365596264
271038.3675912,0.03576819001047689,0.033651112577871234,0.03515648191998289,0.034469095690038386,0.030686203905567817,0.03292909537903587,0.034684526055953215,0.03157473859073583,0.10175669521000015,0.12421664112600737,0.11993214252560919,0.09946290311340968,0.10634360794021576,0.08523077127573984,0.09626377643483985,0.1086690760357425,0.12278009407330728,0.12760656986815624,0.12732825379809481,0.13284739160333023,0.1295577772965744,0.14509734878010905,0.14919851667468537,0.14333584562661233,0.1073624091051949,0.11449247182941442,0.10933158616154258,0.10958757342347092,0.10886193512078678,0.1076311861378916,0.12402303597100162,0.10816943298253494,0.011410048933618496,0.011845119631659391,0.011362947938228502,0.01171556325057946,0.011652888044743433,0.011692641583280573,0.011440697754089922,0.011705906973649361
271038.3775912,0.036550953291390714,0.034414765809628704,0.035655147088633786,0.03514834176379596,0.03146343827515992,0.03347472565176235,0.03538880544145423,0.03271036631807705,0.10046165631270944,0.12286120253626318,0.1186145829736239,0.09810892468916152,0.10521087123397531,0.08316037384190306,0.0946302775704496,0.1069464111528123,0.12327989699864944,0.1281537695523374,0.12799316200591396,0.13320457792646306,0.12992492898276423,0.14566484156724266,0.14910436264554577,0.1428198529831059,0.10715454335578244,0.11430849097691183,0.1089821802822938,0.10956686465296851,0.10840540425321082,0.10810811668984305,0.12412448016947918,0.10700937945756177,0.011208511456200781,0.011482481668736534,0.011252049967524675,0.011346839488399334,0.011304457385515743,0.01130922956873368,0.011152630149951543,0.01133855944409462
271038.3875912,0.03727500885994228,0.03512114484916419,0.03611641017139402,0.035776641917326296,0.032182383264475305,0.03397943132256571,0.036040263073682,0.03376082216570784,0.09926374506626198,0.12160742130784269,0.11739584571710866,0.0968564863866717,0.10416309058006357,0.08124525488333625,0.09311928339373546,0.10535295492906926,0.12374221523749807,0.12865993538863682,0.12860821142402118,0.13353496967983625,0.13026454002923293,0.14618978705028693,0.14901727496475567,0.14234257071245832,0.10696228112670735,0.11413831241869675,0.1086589827749778,0.10954771197124293,0.10798311799686712,0.10854928917435468,0.12421831445434957,0.10593632834824024,0.01126793326409761,0.011155477872349181,0.011319987631124758,0.011173721947443104,0.0110707363151344,0.010954573888264835,0.011209562615485804,0.010998762546269454
271038.3975912,0.03567846443946582,0.03577454759236298,0.034365210776972535,0.03635782242371761,0.032847406047324244,0.03444628726550151,0.034711667015337865,0.034732493025405646,0.0965519619446775,0.12044767686899642,0.11404526683635706,0.09569797829233305,0.10319389240938097,0.07947376505049791,0.09001736963114734,0.10387899779687178,0.12261098132932288,0.12912813692203887,0.12775091308941927,0.13384058125234577,0.1305786887737303,0.146675350697507,0.14655626727351143,0.1419010784836775,0.10443481991817928,0.11398089165682308,0.10606514265616204,0.10952999813872877,0.10759250773945968,0.10895736812700321,0.1219581168223106,0.1049437675296208,0.011252902618909232,0.011219901013523546,0.011274356127105336,0.01122650639721828,0.011095519826667533,0.010796918647260415,0.011198524776859167,0.010796014037432113
271038.4075912,0.0342111073618919,0.03422517078066593,0.03275490403024222,0.034682735488045645,0.03153033144081392,0.03297849586862859,0.03349574084385608,0.03312468028397515,0.09405176426417061,0.11735572846946529,0.11094878872634549,0.09327407159445932,0.10028562643436784,0.07649825152659907,0.08715799788396734,0.09962809366102511,0.12154990997195438,0.12803040155513445,0.12694439014476766,0.1322481482102642,0.12921964773188635,0.1449732027385177,0.14426535287534384,0.13958621523974618,0.10208467822321195,0.11155040888514596,0.10365581629696423,0.10726785006664763,0.10488781228250932,0.10709964326475933,0.11985391176107617,0.10155032160051065,0.01124217919548065,0.011190874895218353,0.011235536508287843,0.011214308153347974,0.011094567921332744,0.01082151630743707,0.011192091255709134,0.010871959296574186
271038.41759120004,0.03285383823620649,0.03280115770331881,0.03126540732656119,0.03314283110032389,0.03032293711224885,0.03163076045123674,0.03237105636412853,0.03164808526155669,0.09173911791383914,0.1145001137174485,0.10808455153720238,0.09104045536933388,0.09760017958242383,0.07375510149220524,0.08451312125071475,0.09569628364770624,0.12056834835619572,0.12700105948741372,0.1261982988669965,0.13076151854686374,0.127948578996644,0.14338653575142418,0.14214620509859507,0.1374298172556346,0.09991075825314776,0.10929117048591462,0.10142714544986922,0.10516385816825935,0.10237483548937638,0.10537071139415265,0.11790747918041154,0.09839812272251834,0.01123227245220634,0.011167454959766617,0.011199641217265821,0.01120615200994758,0.011097063925034253,0.010847903869387398,0.011186154670444162,0.01094648302598607
