# Nombre: Charlie2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:43
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271134.9107937,0.005805419504403468,0.007677440932284334,0.006756069842936392,0.00661939115825984,0.007133673836059891,0.007438655912039401,0.006549162660197657,0.005005015332636897,0.02732578489493133,0.025288560929024935,0.02730982432682667,0.025862163496236004,0.02795961662431898,0.030818426154492276,0.034182554198651585,0.02802477251277695,0.06854942498128842,0.08467241784563444,0.07892857975521275,0.06886807679091049,0.08351236964973242,0.07431781943158533,0.08986097205093514,0.08515060072930696,0.07085363008291279,0.0762220617559279,0.06230034298387687,0.06144789410402462,0.07012731498819215,0.06638257668864489,0.08108494043582624,0.06044994559446902,0.0037355869521089546,0.003914764646167527,0.003891472275356527,0.0034142243106045013,0.004395631050232763,0.0032438545719617826,0.0036072079626869934,0.0035269148476175776
271134.92079370003,0.0060452117190964065,0.00786452730100161,0.007075248564468762,0.006998109593388309,0.007561034034275602,0.007949192918952453,0.006901673389527227,0.0053829150892094136,0.028177636918814395,0.02652537972396392,0.028309851174132122,0.02695915545771452,0.02828468996468099,0.032029465567726324,0.03508390263540813,0.028909928566833658,0.06787086902224523,0.08320977433149578,0.07755533673874479,0.06843328320456958,0.0824570163857116,0.0743861487819152,0.08913771584305659,0.08456246312052479,0.07059302784536553,0.07521768105749006,0.061932445227725536,0.06107974588152907,0.06964224694458934,0.0667011325749862,0.08008570229105151,0.06003604729612088,0.0037248268913161933,0.0038735619333435897,0.0038212597645078043,0.0034268945103388365,0.004327973495935184,0.0032671605985176134,0.003597390148287556,0.0034856951483793384
271134.906363,0.006267019650914154,0.008037582225371787,0.007370488432245825,0.007348424079268754,0.00795634320017263,0.008421439217359996,0.007227745264596618,0.005732472513919118,0.028965601373174017,0.027669435377334354,0.029234879338559137,0.027973874554190103,0.02942009920010491,0.03314967895675611,0.03591765180458284,0.029728695052460372,0.06724320036364657,0.08185682441798026,0.07628508335138891,0.06803109820461678,0.08148081048646218,0.07444935689486658,0.08846870957952042,0.08401843423367993,0.07035197264080922,0.07428863210887775,0.06256615172394107,0.06100478716668428,0.06919355514068017,0.06699579823534647,0.0791614068739081,0.05965319616631289,0.0037148738517362367,0.003835449082587827,0.0037563133751595565,0.0034386144700731176,0.0042653905496435034,0.0032887190228020518,0.0035883087449081396,0.0034475666434770624
271134.916363,0.006468633067595805,0.008197658196947673,0.0075726967064949835,0.007672464912094776,0.0083220034125734,0.008858267176613751,0.007505786887493627,0.006055812573888457,0.029360911871338834,0.028727690320598256,0.029368790903039246,0.028912486520987327,0.030470355207567447,0.034185876874515776,0.03644335934480205,0.03048605731572116,0.06559211023537871,0.08060535067736921,0.07381269276416084,0.0676590810764638,0.08057782602486152,0.0745078274635625,0.08681860532941596,0.08351520471558607,0.07002746418198948,0.07342926076559712,0.06280740943320122,0.061385805096015475,0.06877851642110519,0.06726836423763329,0.07766225922236812,0.059299052742808674,0.003626643751317613,0.0038001949454389565,0.0036407174951669946,0.003449455466134022,0.0042075008497032985,0.0033086604070583572,0.003481294667874356,0.003412298184449467
271134.926363,0.0066602238337055576,0.008244733879249688,0.007765514491237823,0.007753639322306198,0.008530789759027631,0.008835868424421798,0.007769242842643574,0.006369394438441889,0.029729710240515107,0.02912958755070877,0.029495199135335264,0.02943171923975506,0.03081130917996681,0.03471837631592009,0.03693406021661407,0.030833275611261438,0.06406481975907724,0.07823623748909551,0.07152454948299306,0.06632018392358,0.0785625045413959,0.07381978042879497,0.08529507184827768,0.08214374693795454,0.06973235087965231,0.07242807750985138,0.06302575746557258,0.061257715541770535,0.06786823113202427,0.06705039989838499,0.07628097996660073,0.058219366939901075,0.0035782154841434567,0.0035755349613532587,0.0035873774897240696,0.003392745489320418,0.00406577486851051,0.0031504193012940017,0.0034680955578280386,0.0032238089377510373
271134.936363,0.006837465409600683,0.0082937226980958,0.007943893823824216,0.007834555272566676,0.008730591957650994,0.00882144262880934,0.008012963915044413,0.00666520385069848,0.030070858724011575,0.029503890850386582,0.02961214027272713,0.02991550297720988,0.031130675085123446,0.035214259709428875,0.03738797983932481,0.031158292996376333,0.06265207766721972,0.07604369241534992,0.07159020363960387,0.06508340776121024,0.07670145966782341,0.07318665480133515,0.08388580963988337,0.08087808188086179,0.06945938519702899,0.07150733125409618,0.06322771327507584,0.061133835953736844,0.06701985899160441,0.06684257145247059,0.0750033191703415,0.057956435898259745,0.0035334116514875585,0.003395207853260271,0.003538021298035315,0.003388108531283,0.003966582868729188,0.003008383900907365,0.003455867670999442,0.003145193813961072
271134.946363,0.007001413617503464,0.008339058438666206,0.008108893857145914,0.00790942605773743,0.008915435453546554,0.008808123281595122,0.008238406273388831,0.006938850322161661,0.030386422336900205,0.029850131261370195,0.029720309759000377,0.030363014391858564,0.031426105467194244,0.035672967502571006,0.037807852026435995,0.031458951197248695,0.0613452881680356,0.07401558649018712,0.07345828288709896,0.06393940006948019,0.0760927998060292,0.07260102718506627,0.08258224422874712,0.07970735422636821,0.06920689380577731,0.07065566041863233,0.06341451853528977,0.0610192289495102,0.06623508398633014,0.06665030389432434,0.07382148573156408,0.0580669288595559,0.0034919681312608735,0.003349110388581866,0.0034923664793295958,0.003383810302330775,0.0038748102682612915,0.002917221479086542,0.0034445567174761897,0.0031275685772548458
271134.95636300003,0.007153066325987389,0.008380994231840692,0.008261519787249242,0.007978681334180211,0.009086415370836345,0.00879580313522218,0.008446940821231059,0.007191973874478913,0.030678319544796252,0.030170405773158496,0.029820365734442456,0.03077696331638266,0.03169937757140889,0.03609727081234631,0.03819623473210129,0.03173705943353512,0.060136510945506205,0.07438887726634577,0.07518626085396916,0.06288119575239225,0.07813671175623321,0.07205931644417317,0.08137644595699252,0.07862443367727044,0.0689733419334051,0.0698678691590852,0.06358731366744122,0.060913212407982954,0.06550916857194602,0.0664724568027194,0.07272828540421127,0.05816912978613726,0.003453632791784453,0.003306469825747332,0.0034501359219069314,0.003379834149116388,0.0037899204962550557,0.002975718693138243,0.003434094085467182,0.0031112656163285756
271134.96636300004,0.007293344798228113,0.008419785206900735,0.00840269820638101,0.008042742764650035,0.009244572210663085,0.008784406250426579,0.00863983521137173,0.007426112610811908,0.03094832492839382,0.030466656832186932,0.029912915713164866,0.031159865072366608,0.031952154067967274,0.03648975157372863,0.03855548873484169,0.03199430968532684,0.05901839188143974,0.0760465807719151,0.07678463581038686,0.06190235196292186,0.08002732764563633,0.07155823987082532,0.08026108202271239,0.07762272817255164,0.06875730671791436,0.06913915598234549,0.0637471484985474,0.06081515216968785,0.0648376949484658,0.06630794837621162,0.07171707816562582,0.05826367283747107,0.0034181724861953324,0.003267027704805724,0.0034110724980841675,0.003376156423886596,0.0037407195137636458,0.0030298287493628452,0.0034244161591855233,0.003096185344165081
271134.97636300005,0.007278217563625079,0.00845566650911098,0.008393782670341245,0.008101999371341106,0.009390867204236085,0.00877386468155111,0.008868667525103652,0.007642691391560308,0.030201895254604386,0.030740690993576528,0.02898881214258298,0.03151405112844005,0.03218597239389717,0.03685279721059473,0.03738058841763494,0.03223226603500741,0.05714796251356597,0.07757995171840269,0.07818868618719306,0.0609969267867329,0.0817761476097878,0.07109473857818065,0.07785604023672196,0.07669615191295455,0.06838146864574433,0.06846510308842699,0.06337685798944816,0.06072444072051339,0.06421658637645707,0.06615577674942412,0.07015240958425387,0.05835111756602845,0.0033259612365581157,0.003230543551421242,0.0032538239318221467,0.003372754478088996,0.0038152662247948796,0.0030798803848371284,0.0032490227717798126,0.0030822358342869646
271134.963012,0.007268354785187784,0.008423074576070218,0.008390709794687373,0.00803277673545914,0.009480895866169006,0.008595605919199565,0.009086515290920473,0.007941695581973407,0.029507376062920955,0.03004550833253449,0.028128971841040858,0.030812217786598477,0.031037307093978977,0.03617612507820429,0.036288320677733986,0.03102740301524024,0.05703042452020491,0.07874955493888289,0.07949185191799281,0.05919821605844261,0.08321184734017448,0.06978102661556816,0.07794078312620452,0.0745228554442153,0.06803762631677979,0.06753697606912422,0.06303001006435305,0.06015714510901246,0.06361560037712387,0.06551552082476096,0.06870969146715805,0.05793209270123067,0.003244754851919773,0.003100619797498667,0.0031128596747373592,0.0032578137407813647,0.0036127481982849256,0.002990155146893008,0.0030922071925490115,0.0030041046567711245
271134.97301200003,0.007259248068720388,0.008397377794968158,0.008387887385377713,0.007972987221652721,0.009570233081119765,0.00843493975299343,0.009288048105400928,0.00822424759746794,0.028864929890013713,0.029397962238533373,0.027333597313242326,0.030158884321324683,0.02996874839163983,0.03554605034397983,0.03527795543239079,0.029907213607030646,0.05766752563474522,0.07983466573622473,0.08069729847105128,0.05800348626747378,0.08454481856593563,0.06856458085964891,0.07900871299814756,0.07251050225338218,0.06771958202126921,0.06668242220616635,0.06270916267741575,0.05962842131452038,0.06305382035426678,0.06491916578826012,0.06737519079797585,0.05753886586988686,0.0031696545836224716,0.0029843494569382436,0.0030128942935048883,0.0031557453748449534,0.0034225686368300028,0.002910947497004166,0.002975520518304723,0.0029875415705591752
271134.98301200004,0.007250824139494532,0.00837362479256933,0.0083852774727803,0.007917698108435412,0.009652893636049112,0.008286339936146555,0.009474465675688444,0.00848563121007308,0.028270666513940616,0.02879896131820484,0.0265978764079358,0.029554533013558062,0.028980306945022034,0.03496321249645979,0.03434336424977886,0.02887101568927098,0.058256846297323465,0.08083840694612417,0.08181233733199104,0.05900126957582362,0.08577783773314218,0.06743936880187716,0.07999654693065386,0.07197376353587527,0.0674253906482416,0.06589197174011363,0.06241237604673639,0.05913934048033902,0.06253415598073561,0.06436752698780811,0.06614078074319825,0.05717510880202177,0.0031001871435343943,0.0029099822689914925,0.0030752647430843244,0.0030613485399009176,0.0034394990958845945,0.002907096243894938,0.002967600519369817,0.0029722438056792298
271134.99301200005,0.007243032371334257,0.008351653698337444,0.00838286273741388,0.007866555678709402,0.009729355148959179,0.008148885205483278,0.009646902427804816,0.008727411168306264,0.027720975488995193,0.02824488713223568,0.025917335369887936,0.0289955107850229,0.028066000871755814,0.034424089019611706,0.033478869004584175,0.027912531616142447,0.05880196764375478,0.08176686436783843,0.08284374707931931,0.059924222067036355,0.08691837619955133,0.06639854791489186,0.08091029611598455,0.07288098460904295,0.06715326695886052,0.06516080719064332,0.062137848946265097,0.05868693964290701,0.06205346310454981,0.06385725776672052,0.06499895264156996,0.056838636578462484,0.003035929536632733,0.0029157783000047914,0.003132957267391851,0.0029740317090512208,0.003494386197296763,0.0029380734683761974,0.0029602750449354708,0.0029580934564320165
271135.00301200006,0.006745556251684479,0.008331330619359771,0.00817203535670787,0.007819248847946107,0.009800081915174213,0.0080217395629664,0.009191294821806214,0.008951058295805855,0.027697370368320873,0.027732369043121322,0.02618143880718303,0.02847841235925213,0.02722026395702136,0.03392539987014062,0.033136588093467596,0.028204324907151,0.05883493327791019,0.08262568681679025,0.08300045374565841,0.060777949923965444,0.08797337774487603,0.06543578726216266,0.0810493688858768,0.07372016410172305,0.06661976298754378,0.06448448411241343,0.06153562660242429,0.0582684690015092,0.061608821394717274,0.06338525660558604,0.06345308502322747,0.056527397506814896,0.0030147871129652132,0.0029597471338243296,0.003061231633402488,0.002952529906147788,0.0035451562581759245,0.0029667272178345414,0.0029170859208390754,0.0029450042584782394
271135.01301200007,0.006286724557638023,0.007895597784228056,0.007980872914692077,0.007343320827505407,0.009440517494039123,0.007555371230041141,0.008772010164789701,0.008549505456918637,0.02778191874670634,0.02792025610477941,0.026428052232952418,0.028275737125143148,0.027290245319408803,0.03374366255659365,0.03282057150953092,0.028670107042249378,0.05886459488795043,0.0827359293117422,0.08314511138211951,0.06119585035474984,0.08808756375248154,0.06493314927096684,0.08117754903433134,0.07379292191018146,0.06612764458280493,0.06338973835442611,0.06097539733927286,0.057742852055499595,0.06156108890439559,0.06276043900005449,0.06202495790294987,0.055912742439973025,0.0029942958351792583,0.002913715283334502,0.0029951161790699467,0.002929443703777038,0.0034736357934259704,0.0029369986613379307,0.0028755531386705697,0.002922938906300327
271135.0230120001,0.005862310003502395,0.007495587711439769,0.007804062327426489,0.006902329531412999,0.009111808394882655,0.007124676365551141,0.008384180350256577,0.00818013687712894,0.02786012286588359,0.028095380041024923,0.0266561791108904,0.028088518861914824,0.027356967954785892,0.033575927377502424,0.03252825596954933,0.02910290222690774,0.05889202894624852,0.08283688323567363,0.08327892435878329,0.06158192557260568,0.08819258908677424,0.06561776438391154,0.08129611020935387,0.07385993497993641,0.0656724406539462,0.0623790427066714,0.060457177144024286,0.05725506618560852,0.06151373477812581,0.0621807106655525,0.06070394511285713,0.05534078922028396,0.0029753379976177165,0.0029130881182731273,0.0029339604246465555,0.002907527232524476,0.003408235433828836,0.002908884147266929,0.0028371295364531695,0.0029006936979709846
271135.0330120001,0.005469726324433424,0.007125590301253962,0.007640513133726325,0.0064944097847651665,0.008807767566095628,0.0067262869965274055,0.008025437272213016,0.007838479467337317,0.027932462342256447,0.028257378475019426,0.026867197005890145,0.02791534003664033,0.02741869192142102,0.03342077413540456,0.03225786689282871,0.02950324869731259,0.05891741131215253,0.08293025389135368,0.08340269736539391,0.06193904794688469,0.0882897273957598,0.06625103922536366,0.08140578249369239,0.07392191207745133,0.06525138008396779,0.06144415309607488,0.05997781653562686,0.05680384840197259,0.06146991915510193,0.06164445689352056,0.05948200508457865,0.054811719036166905,0.002957802022853311,0.002912502586580139,0.0028773916682185187,0.002887252115187184,0.003347743481831,0.002882875948569339,0.0028015876294620115,0.0028801098275737383
