# Nombre: Charlie2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271146.4472037001,0.006527998254111629,0.007347803242479374,0.007042960388483748,0.006921509524628252,0.007280345195283104,0.00796475513898839,0.0069184186633592356,0.007425827505505198,0.05459110614855533,0.05470584637956081,0.0647320727582039,0.055441231553384665,0.06995834080005775,0.06003864255377263,0.06532695164199523,0.07141946552891767,0.07573673258783858,0.07663382842581465,0.07492465675104505,0.08391224716187577,0.07564382023227773,0.08937248274365181,0.07654311164756904,0.07739233111030229,0.057130190061269126,0.05937183719662285,0.058881791800562695,0.04738588753385834,0.07161082181589667,0.07155412582789485,0.09103933626439165,0.09364983505963317,0.00300172722490278,0.0028760893764553878,0.0028395669203719904,0.0029246878408395083,0.003048443194901935,0.0028726954242645182,0.002718567195696331,0.002784291629432986
271146.4329268,0.006359020069173861,0.007220070736001719,0.006978568555602409,0.0067284899013154735,0.0071532655000217495,0.007810234724090002,0.006887009117980651,0.007258729816550713,0.0558838002545385,0.056324045480669424,0.06637005870050537,0.056955508437929354,0.07204508249512225,0.06174970604880171,0.06746269947538708,0.07355441933070765,0.07511298079653772,0.07605206438613203,0.07486429969116079,0.08377518345180839,0.07590959699791501,0.08960062560880325,0.07706740165486142,0.07767074843271561,0.058152599007419176,0.05958319348764084,0.059489412493481976,0.047586841477984754,0.07248980414102209,0.07186457619701171,0.09178459620706289,0.09460364287282454,0.0029583429235753886,0.0028269853164455817,0.0027958778627880094,0.002870759639168018,0.0030073693789865225,0.002940830596564227,0.002780044359723666,0.002725314132843578
271146.4429268,0.006255459563314476,0.007101917234922436,0.006893373361205689,0.006549946699791111,0.007035716848518386,0.007667303706682635,0.00681128235075587,0.007104164770681414,0.05734370995517543,0.05782087498625763,0.0678475863103757,0.058356217487122324,0.07397531469948031,0.06333244018138394,0.0700724895041652,0.07552925053154916,0.07424046263472148,0.07551392945198292,0.0748240598748809,0.08364839951999604,0.0761554430374383,0.08981164616833857,0.0769766049405485,0.07792828112527847,0.05927344655591623,0.05977869579197724,0.06002767532533877,0.04880580788455959,0.07330285519783669,0.07215174385425906,0.09204499593990632,0.09548591323485164,0.002816985647493032,0.002781563811136301,0.0026759934127846886,0.0028208762025020164,0.0029693764323317127,0.0030038558557616466,0.0027604999912682945,0.0026974872220813908
271146.4529268,0.006160001244010058,0.006985209244393533,0.0068145910378082835,0.0064730695193310735,0.0069698515274631105,0.007495425840903482,0.006743381990653861,0.006898123562005119,0.05869442698787765,0.05936940714017686,0.06921419996232873,0.060168661231775125,0.07589370570773535,0.06551782298349926,0.07248739540086072,0.07768788139647403,0.07343244755014691,0.07489304470096264,0.07478715072807192,0.08300263866483135,0.07628833941386368,0.08934927463877841,0.07689070031355448,0.07790172103464955,0.060311320466553665,0.05988081145342014,0.0605252720152234,0.05015732427793483,0.07387108872586064,0.07189123753999256,0.09228789500308174,0.09601094398303435,0.0026980497721550297,0.002711896031279547,0.002564842477734546,0.002730287821564506,0.0028687782238997666,0.0029730331743438383,0.0027409522921434523,0.0027021876293722297
271146.4629268,0.006071703864068121,0.006877077727752255,0.006741717322052294,0.0064034145625517834,0.006908890950270715,0.007338859728816053,0.0066805822177796225,0.006707351474451319,0.05994384370702345,0.06080193074415608,0.07047831958878698,0.06184591709940655,0.07766830238905617,0.06754011489203363,0.07472118215626306,0.07968490284959862,0.0726850293336585,0.0743182137828507,0.07475301802733392,0.08240364040903839,0.07641103061903015,0.0889192239257641,0.07681123320451386,0.07787612017682825,0.06127135796392343,0.059975807475801994,0.06098554921982023,0.051409645340859275,0.07439690284750292,0.07165258574652646,0.09251257930105458,0.0964975201537736,0.002663878102584209,0.002692077215659772,0.0025476602200679523,0.002689584043027313,0.0027759109989102517,0.002942705430409409,0.002722865091581609,0.0027059386293303823
271146.4729268,0.0060325311942867115,0.006777055725138779,0.006737840422788141,0.006338989422975735,0.006852502049994109,0.007194045550889826,0.006763379996291172,0.006530885944542918,0.06120880532672394,0.06212700961553893,0.07171765903438156,0.0633973802424602,0.07930980551831893,0.06941073077739776,0.07722408700491591,0.08153215075795477,0.07191343312134678,0.07378650037944151,0.074722951407886,0.08184955556492692,0.07652451851831456,0.08852141942229945,0.07646409750957646,0.07785243245555105,0.06227759317912269,0.0600636732009805,0.061241323318902446,0.05256804685377487,0.07488328184260946,0.07143183963213605,0.09217136953323984,0.09694761350339613,0.0026161232967770735,0.0026737438786240274,0.0025345753519844874,0.00265192766052254,0.0027496824764271597,0.0029146455393177307,0.0026131671610881563,0.0027094056897161386
271146.48292680003,0.005996599932034403,0.006774503766190158,0.006734668959317928,0.006417442010095519,0.00706385167967316,0.007326265135278709,0.006997653291670793,0.006892201631685819,0.062379357121869455,0.06342734028048504,0.07286452843732102,0.06513982663751208,0.08099151116036352,0.07158911650908857,0.07954238217067007,0.0835908135771116,0.07119925765071376,0.07331930071141632,0.07469467535634566,0.08109156980034117,0.07661147297232582,0.08792301269340454,0.07613990879502593,0.07777109484253555,0.06320882704690792,0.060016708096904924,0.061478131253749436,0.05391463385633314,0.07493244785307143,0.07069373130295276,0.09185709289103478,0.09683687540482691,0.0026607501043505923,0.0026134855730895767,0.002582633748313898,0.0025453682198715373,0.0027612875280646943,0.002796012421834635,0.0025101855255828184,0.002628918063549621
271146.49292680004,0.005963365179785752,0.0067726139443323565,0.006731737970183517,0.006491614686945168,0.007260882761296717,0.007451468331360145,0.0072143686298675,0.007228966288024658,0.06346212312790377,0.06463063921786866,0.07392538663184339,0.0667534107630018,0.08254861246069753,0.07360705989556168,0.08168682171911323,0.08549758188118091,0.07053863934517317,0.07288670270239063,0.07466852560419555,0.0803885907082016,0.0766904071742511,0.08736662569055477,0.0758400259740064,0.07769353554096788,0.06407022876629802,0.060041797363895484,0.061697177394441895,0.05516208414822331,0.0749783258266317,0.07001221770941939,0.091566402717755,0.09673536725749551,0.002702028756438467,0.0026312928308823884,0.0026360861638514664,0.002483226753818227,0.0028262412448857776,0.0026849414228517945,0.002414921717375501,0.002553720206636822
271146.50292680005,0.00593262310056914,0.006770867341261805,0.006729026139100292,0.006560231140983425,0.00744314165768284,0.007567292362211465,0.007414830301046106,0.007540483137506118,0.06446367941863027,0.06574369033526817,0.07490667646497323,0.06824598234073838,0.08398893782484544,0.07547367364848956,0.08367042457107336,0.087261355218989,0.06992757074321758,0.07248655340761846,0.07464433162115879,0.0797383267879122,0.07676341544905371,0.08685195998576556,0.07556263183325453,0.07762178492695748,0.06486702082702336,0.0607581843990572,0.06189979400876819,0.05631598259601422,0.07502076654929798,0.06938182589546131,0.09129750844549292,0.09664146902377127,0.002740211551253119,0.0027037605380298728,0.0026855296190803593,0.0025075038370583054,0.002886319860802273,0.002582195598744998,0.002401563567861947,0.002591565771167543
271146.4880471,0.005904186510760301,0.006769252632702302,0.006726518144988688,0.006623700378421319,0.007611731486560297,0.0076744300070826195,0.007600257996366865,0.007828636006782953,0.06539011712237737,0.0667732615530485,0.07581437715454471,0.06962661144982506,0.08532123758764125,0.07720028737314448,0.08550525574364191,0.08889283969448324,0.0693623321531819,0.0721164121125115,0.07462195485138534,0.07913683452681942,0.07683094543871055,0.08637589274334097,0.07530604238628584,0.07755541134574094,0.06560405268383365,0.061420843738849575,0.06208721744123592,0.05738334225734383,0.07506002581648565,0.06879871360077686,0.09104877937847561,0.09655460516396962,0.002775530636456672,0.002770793258734706,0.0027312647069203276,0.0025299602098321043,0.002941892413991557,0.0024998186503210995,0.0024537634851449753,0.002659420168030853
271146.49804710003,0.0058778822155467455,0.006767758494377646,0.006724198000635243,0.006682410089185265,0.00776767742799224,0.007773532078788227,0.00777177814824484,0.008095178160264657,0.06624707439642546,0.0677256198588861,0.0766539936310594,0.07090369137732855,0.08655361193723823,0.0787974099978411,0.08720247964088541,0.09040196869629367,0.06883948099510094,0.07177402994904301,0.07460125673902523,0.07858045285304081,0.0768934128107716,0.08593553027764468,0.07506869621525235,0.0774940204460529,0.06628580608556893,0.06203379883199349,0.06226058278400079,0.058370648611805936,0.07509633810732542,0.06825933166397784,0.09081871271863776,0.09647426408725983,0.0028082006736965277,0.0028327983338731822,0.00277356987133914,0.002550732429587931,0.002993296967404929,0.0025453743816100586,0.0025020483669984084,0.002722185635009541
271146.50804710004,0.005853551675061659,0.006766376266547213,0.006722051717228181,0.006736716654908651,0.0079119267243762,0.007865201428502526,0.007930433922358326,0.00834172896944799,0.06703976307236265,0.06860654729498253,0.07743064180282462,0.07208499190899062,0.08769356420582049,0.0802747457611499,0.08877240801548585,0.09179790822680428,0.06835585180070958,0.07145732857946312,0.0745821093863708,0.0780657978063939,0.07695119592928873,0.08552819206588647,0.07484914914187146,0.07743722853477031,0.06691643237865777,0.06260078535736752,0.062420945193151174,0.0592839075225905,0.07512992724280577,0.06776040270630485,0.09060589093305256,0.09639995551909576,0.002838420503940099,0.002890153128296357,0.002812702073486479,0.0025699465621652606,0.0030408462709057087,0.002587513345622272,0.0025467118119361074,0.0027802435337580273
271146.51804710005,0.006027970841647125,0.006765097955604274,0.006742867069153656,0.0067869498118691,0.008045358006318603,0.007949995610294946,0.007673270267972845,0.008569788567862658,0.06796832174642883,0.06942140490691817,0.07818862223833921,0.07317769663272616,0.08874801685681638,0.08164127947703563,0.08997578155986562,0.0930891528254337,0.06775177494010737,0.07116437888001426,0.07451871475592906,0.07758974655118278,0.07700464651295809,0.08515140541905113,0.07472407051282824,0.07738469988041051,0.067557802079192,0.06312525122400796,0.06258959430794522,0.06012867188183944,0.07516099572763055,0.06729889448627155,0.090114060298156,0.09633121050121593,0.0028384941117354065,0.0029432063630978355,0.002814230850773632,0.0025877198471294695,0.003084829426603972,0.0026264920039070013,0.0025434912210911993,0.0028339470817737035
271146.52804710006,0.006190215079048582,0.006799429164242751,0.006762236910528752,0.006845971939429418,0.007975959511088572,0.007760377932779767,0.007434210134429614,0.008396213392921124,0.06882750124314793,0.07020471441762523,0.0788897894462866,0.07427196810338083,0.08960010335983021,0.08277428796590491,0.09108850227485361,0.0939942529282823,0.06719332025765004,0.07087251631108071,0.07446010030231198,0.07699869926955082,0.07710620795100102,0.08483360093174247,0.07460791274889593,0.07755776679519077,0.06815017097047003,0.06363202990349003,0.06274560286596322,0.06114612479181676,0.07503256511283178,0.06667386904696501,0.0896591281519261,0.09590014193561129,0.0028392784843958084,0.0029508669028809565,0.0028157156632237696,0.0026449643963931567,0.0031031237948069062,0.0027182324634145035,0.002650400881637069,0.002910492527554438
271146.53804710007,0.006340294379274442,0.006831328984167456,0.006780154580014524,0.006900670191882586,0.007911078735928901,0.007584086263817749,0.007213075663978888,0.008234831798912637,0.06962224694055036,0.07092931355143445,0.07953836405102034,0.07528420385269889,0.0903880811368677,0.08382211658145704,0.09211776973557818,0.09483116223665101,0.0666767467453879,0.0706025615536591,0.07440588233239652,0.07645202716341383,0.07719994098351951,0.08453932962264754,0.0745004626872284,0.0777175749809412,0.0686981060664704,0.0641006524335132,0.06288990878372817,0.06208716415052439,0.07491359892840159,0.06609572877566676,0.08923831271922075,0.09550123964348903,0.0028400065687421523,0.0029580638134737254,0.0028170892313135777,0.002697986156368135,0.0031196299265709025,0.0028023470221013817,0.0027492884582287496,0.002980242075346702
271146.5480471001,0.006479117348956374,0.006860836717278144,0.006796727991301834,0.006951267057949259,0.007851061404330673,0.007421013355851927,0.0070085259290916715,0.00808555052709201,0.07035738164803,0.07159956681762053,0.08013830022333632,0.07622052165436455,0.09111694885667086,0.08479135738470886,0.09306984027157351,0.0956053057449741,0.06619892090948266,0.0703528572666207,0.07435573044377115,0.07594635160166054,0.0772866396421154,0.08426713132627033,0.07440107018114493,0.07786539808566746,0.0692049486948063,0.06453412441020806,0.06333974633793535,0.0629576252908754,0.07480355893815348,0.06556094582727319,0.08884905604588628,0.09513225475682238,0.0028406800301091725,0.002964721488679152,0.0028183598817167347,0.002747031596595253,0.0031348963831578217,0.0028801504617412834,0.002840759633109528,0.003044756143797624
271146.5580471001,0.006607529312006097,0.006888131553592352,0.006812059062876488,0.006998068959220764,0.007795545139455446,0.007270170666183331,0.006819317257787522,0.007947464967630938,0.07103738711442693,0.07221955628468703,0.08069323771883233,0.0770866129563697,0.09179116162272398,0.08568790432835613,0.09395050125411226,0.09632138369400892,0.06575692774801341,0.0701218793356156,0.07430934087938015,0.07547860303930654,0.07736683683390405,0.08401534337241091,0.07430913304560517,0.07800213139332333,0.06967377905860446,0.06493508905286671,0.06379028200046363,0.06376279998052517,0.07470176835005093,0.06506627479745182,0.08848899735340171,0.0947909490657269,0.0028413031983671824,0.00297087956346394,0.002819534941906076,0.002792398478925211,0.0031490177555806376,0.002952118235401182,0.0029253702950141,0.0031044314156411902
271146.543483,0.006333091473476626,0.006913379360449731,0.006544798817056855,0.007041361001003811,0.007744192877552768,0.007130641594573563,0.00652888687672647,0.007819736457956649,0.07191626818720043,0.07279303894779715,0.08137646727327713,0.07788774821008514,0.09241480150353061,0.08651720905218883,0.09467983793217692,0.09698375526395901,0.06492024226063313,0.06990822088585931,0.0739608036387294,0.0750459304232847,0.07744101750436043,0.08378244164671941,0.07413198406232134,0.07812861156807993,0.07016808238251623,0.0653059817470063,0.06431083632887744,0.06450758563586376,0.07460761432091133,0.0646086994319298,0.0882264766502392,0.09447523357431038,0.002820261027850737,0.002976576007460058,0.0027878497836287723,0.0028343630823906216,0.0031620799751117005,0.0030186886591834516,0.0029342518582252614,0.0031596312669166784
